"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CIN201407120",9,0,"broxj001",1,9,1,"diazj005",1,74,"2014CIN.EVN.regular.sub.csv",496
"CIN201407120",9,1,"watst001",0,2,1,"melam001",1,78,"2014CIN.EVN.regular.sub.csv",497
"CIN201407120",9,1,"soton001",1,9,11,"broxj001",1,81,"2014CIN.EVN.regular.sub.csv",498
"CIN201407120",10,0,"hoovj002",1,9,1,"soton001",11,83,"2014CIN.EVN.regular.sub.csv",499
"CIN201407120",10,1,"friee001",0,2,1,"watst001",1,86,"2014CIN.EVN.regular.sub.csv",500
"CIN201407120",10,1,"wilsj004",0,2,1,"friee001",1,88,"2014CIN.EVN.regular.sub.csv",501
"CIN201407120",11,0,"deckj001",0,2,11,"wilsj004",1,93,"2014CIN.EVN.regular.sub.csv",502
"CIN201407120",11,1,"deckj001",0,2,7,"deckj001",11,96,"2014CIN.EVN.regular.sub.csv",503
"CIN201407120",11,1,"gomej002",0,6,1,"alvap001",5,96,"2014CIN.EVN.regular.sub.csv",504
"CIN201407120",11,1,"harrj002",0,9,5,"harrj002",7,96,"2014CIN.EVN.regular.sub.csv",505
"CIN201407120",11,1,"negrk001",1,9,11,"hoovj002",1,97,"2014CIN.EVN.regular.sub.csv",506
"CIN201407130",5,0,"snidt001",0,9,11,"lirif001",1,39,"2014CIN.EVN.regular.sub.csv",507
"CIN201407130",5,1,"pimes001",0,9,1,"snidt001",11,43,"2014CIN.EVN.regular.sub.csv",508
"CIN201407130",6,0,"sancg001",0,9,11,"pimes001",1,55,"2014CIN.EVN.regular.sub.csv",509
"CIN201407130",6,1,"worlv001",0,6,1,"davii001",3,56,"2014CIN.EVN.regular.sub.csv",510
"CIN201407130",6,1,"sancg001",0,9,3,"sancg001",11,56,"2014CIN.EVN.regular.sub.csv",511
"CIN201407130",7,0,"diazj005",1,9,1,"cuetj001",1,63,"2014CIN.EVN.regular.sub.csv",512
"CIN201407130",7,1,"lutzd001",1,9,11,"diazj005",1,67,"2014CIN.EVN.regular.sub.csv",513
"CIN201407130",8,0,"broxj001",1,9,1,"lutzd001",11,70,"2014CIN.EVN.regular.sub.csv",514
"CIN201407130",8,0,"deckj001",0,6,11,"worlv001",1,72,"2014CIN.EVN.regular.sub.csv",515
"CIN201407130",8,1,"hughj001",0,6,1,"deckj001",11,73,"2014CIN.EVN.regular.sub.csv",516
"CIN201407130",9,0,"chapa001",1,9,1,"broxj001",1,77,"2014CIN.EVN.regular.sub.csv",517
"CIN201407250",5,0,"hoovj002",1,9,1,"simoa001",1,40,"2014CIN.EVN.regular.sub.csv",518
"CIN201407250",6,1,"negrk001",1,9,11,"hoovj002",1,51,"2014CIN.EVN.regular.sub.csv",519
"CIN201407250",7,0,"lecus001",1,9,1,"negrk001",11,55,"2014CIN.EVN.regular.sub.csv",520
"CIN201407250",8,0,"partc001",1,9,1,"lecus001",1,63,"2014CIN.EVN.regular.sub.csv",521
"CIN201407250",8,0,"hairs001",0,9,11,"roart001",1,63,"2014CIN.EVN.regular.sub.csv",522
"CIN201407250",8,1,"clipt001",0,9,1,"hairs001",11,68,"2014CIN.EVN.regular.sub.csv",523
"CIN201407250",8,1,"heisc001",1,9,11,"partc001",1,68,"2014CIN.EVN.regular.sub.csv",524
"CIN201407250",9,0,"contc001",1,9,1,"heisc001",11,71,"2014CIN.EVN.regular.sub.csv",525
"CIN201407250",9,1,"espid001",0,8,4,"waltz001",4,74,"2014CIN.EVN.regular.sub.csv",526
"CIN201407250",9,1,"sorir001",0,9,1,"clipt001",1,74,"2014CIN.EVN.regular.sub.csv",527
"CIN201407260",8,0,"broxj001",1,9,1,"cuetj001",1,53,"2014CIN.EVN.regular.sub.csv",528
"CIN201407260",8,0,"waltz001",0,9,11,"gonzg003",1,53,"2014CIN.EVN.regular.sub.csv",529
"CIN201407260",8,0,"chapa001",1,6,1,"schus001",4,57,"2014CIN.EVN.regular.sub.csv",530
"CIN201407260",8,0,"negrk001",1,9,4,"broxj001",1,57,"2014CIN.EVN.regular.sub.csv",531
"CIN201407260",8,1,"stord001",0,9,1,"waltz001",11,58,"2014CIN.EVN.regular.sub.csv",532
"CIN201407270",6,1,"negrk001",1,9,11,"latom001",1,45,"2014CIN.EVN.regular.sub.csv",533
"CIN201407270",7,0,"diazj005",1,9,1,"negrk001",11,49,"2014CIN.EVN.regular.sub.csv",534
"CIN201407270",8,0,"lecus001",1,9,1,"diazj005",1,56,"2014CIN.EVN.regular.sub.csv",535
"CIN201407270",8,1,"clipt001",0,9,1,"fistd001",1,59,"2014CIN.EVN.regular.sub.csv",536
"CIN201407270",8,1,"ludwr001",1,8,11,"santr002",6,59,"2014CIN.EVN.regular.sub.csv",537
"CIN201407270",8,1,"penab002",1,9,11,"lecus001",1,60,"2014CIN.EVN.regular.sub.csv",538
"CIN201407270",9,0,"contc001",1,8,1,"ludwr001",11,63,"2014CIN.EVN.regular.sub.csv",539
"CIN201407270",9,0,"cozaz001",1,9,6,"penab002",11,63,"2014CIN.EVN.regular.sub.csv",540
"CIN201407270",9,0,"mclon001",0,9,11,"clipt001",1,65,"2014CIN.EVN.regular.sub.csv",541
"CIN201407270",9,1,"barra001",0,9,1,"mclon001",11,70,"2014CIN.EVN.regular.sub.csv",542
"CIN201407270",9,1,"sorir001",0,9,1,"barra001",1,72,"2014CIN.EVN.regular.sub.csv",543
"CIN201407270",9,1,"heisc001",1,8,11,"contc001",1,75,"2014CIN.EVN.regular.sub.csv",544
"CIN201407280",8,0,"pachj001",0,9,11,"andec001",1,50,"2014CIN.EVN.regular.sub.csv",545
"CIN201407280",8,1,"ziegb001",0,9,1,"pachj001",11,53,"2014CIN.EVN.regular.sub.csv",546
"CIN201407280",8,1,"schus001",1,9,11,"bailh001",1,55,"2014CIN.EVN.regular.sub.csv",547
"CIN201407280",9,0,"chapa001",1,9,1,"schus001",11,57,"2014CIN.EVN.regular.sub.csv",548
"CIN201407280",10,0,"broxj001",1,9,1,"chapa001",1,63,"2014CIN.EVN.regular.sub.csv",549
"CIN201407280",10,1,"marse001",0,9,1,"ziegb001",1,66,"2014CIN.EVN.regular.sub.csv",550
"CIN201407280",10,1,"lutzd001",1,8,11,"cozaz001",6,69,"2014CIN.EVN.regular.sub.csv",551
"CIN201407280",11,0,"diazj005",1,8,1,"lutzd001",11,70,"2014CIN.EVN.regular.sub.csv",552
"CIN201407280",11,0,"santr002",1,9,6,"broxj001",1,70,"2014CIN.EVN.regular.sub.csv",553
"CIN201407280",11,0,"parrg001",0,9,11,"marse001",1,70,"2014CIN.EVN.regular.sub.csv",554
"CIN201407280",11,1,"delgr001",0,9,1,"parrg001",11,73,"2014CIN.EVN.regular.sub.csv",555
"CIN201407280",13,0,"lecus001",1,8,1,"diazj005",1,85,"2014CIN.EVN.regular.sub.csv",556
"CIN201407280",13,0,"marta005",0,9,11,"delgr001",1,87,"2014CIN.EVN.regular.sub.csv",557
"CIN201407280",13,1,"pereo002",0,9,1,"marta005",11,89,"2014CIN.EVN.regular.sub.csv",558
"CIN201407280",13,1,"ludwr001",1,8,11,"lecus001",1,89,"2014CIN.EVN.regular.sub.csv",559
"CIN201407280",14,0,"hoovj002",1,8,1,"ludwr001",11,93,"2014CIN.EVN.regular.sub.csv",560
"CIN201407280",15,0,"hilla001",0,9,11,"pereo002",1,105,"2014CIN.EVN.regular.sub.csv",561
"CIN201407280",15,1,"reeda001",0,9,1,"hilla001",11,106,"2014CIN.EVN.regular.sub.csv",562
"CIN201407280",15,1,"hannj001",1,8,11,"hoovj002",1,107,"2014CIN.EVN.regular.sub.csv",563
"CIN201407290",7,0,"perad001",0,9,11,"cahit001",1,52,"2014CIN.EVN.regular.sub.csv",564
"CIN201407290",7,1,"schub001",0,9,1,"perad001",11,53,"2014CIN.EVN.regular.sub.csv",565
"CIN201407290",8,0,"broxj001",1,9,1,"leakm001",1,60,"2014CIN.EVN.regular.sub.csv",566
"CIN201407290",9,0,"chapa001",1,9,1,"broxj001",1,64,"2014CIN.EVN.regular.sub.csv",567
"CIN201407300",7,1,"negrk001",1,9,11,"simoa001",1,56,"2014CIN.EVN.regular.sub.csv",568
"CIN201407300",7,1,"marse001",0,9,1,"milew001",1,59,"2014CIN.EVN.regular.sub.csv",569
"CIN201407300",8,0,"hoovj002",1,9,1,"negrk001",11,60,"2014CIN.EVN.regular.sub.csv",570
"CIN201407300",8,1,"ziegb001",0,9,1,"marse001",1,65,"2014CIN.EVN.regular.sub.csv",571
"CIN201407300",8,1,"lutzd001",1,8,11,"cozaz001",6,69,"2014CIN.EVN.regular.sub.csv",572
"CIN201407300",9,0,"santr002",1,2,6,"santr002",4,70,"2014CIN.EVN.regular.sub.csv",573
"CIN201407300",9,0,"schus001",1,7,4,"schus001",9,70,"2014CIN.EVN.regular.sub.csv",574
"CIN201407300",9,0,"lutzd001",1,8,9,"lutzd001",11,70,"2014CIN.EVN.regular.sub.csv",575
"CIN201407300",9,0,"contc001",1,9,1,"hoovj002",1,70,"2014CIN.EVN.regular.sub.csv",576
"CIN201407300",9,0,"incie001",0,9,11,"ziegb001",1,73,"2014CIN.EVN.regular.sub.csv",577
"CIN201407300",9,0,"partc001",1,9,1,"contc001",1,75,"2014CIN.EVN.regular.sub.csv",578
"CIN201407300",9,1,"perad001",0,1,7,"perad001",8,77,"2014CIN.EVN.regular.sub.csv",579
"CIN201407300",9,1,"delae002",0,4,1,"trumm001",7,77,"2014CIN.EVN.regular.sub.csv",580
"CIN201407300",9,1,"incie001",0,9,8,"incie001",11,77,"2014CIN.EVN.regular.sub.csv",581
"CIN201407300",9,1,"hamib001",1,9,11,"partc001",1,77,"2014CIN.EVN.regular.sub.csv",582
"CIN201407300",9,1,"reeda001",0,4,1,"delae002",1,80,"2014CIN.EVN.regular.sub.csv",583
"CIN201408060",5,0,"dickc001",0,9,11,"salad001",1,34,"2014CIN.EVN.regular.sub.csv",584
"CIN201408060",5,1,"hagan001",0,9,1,"dickc001",11,35,"2014CIN.EVN.regular.sub.csv",585
"CIN201408060",7,1,"atchs001",0,9,1,"hagan001",1,48,"2014CIN.EVN.regular.sub.csv",586
"CIN201408060",7,1,"rzepm001",0,3,1,"branm003",8,52,"2014CIN.EVN.regular.sub.csv",587
"CIN201408060",7,1,"avilm001",0,9,8,"atchs001",1,52,"2014CIN.EVN.regular.sub.csv",588
"CIN201408060",8,0,"rabur001",0,3,11,"rzepm001",1,60,"2014CIN.EVN.regular.sub.csv",589
"CIN201408060",8,0,"diazj005",1,9,1,"latom001",1,61,"2014CIN.EVN.regular.sub.csv",590
"CIN201408060",8,1,"crock001",0,3,1,"rabur001",11,62,"2014CIN.EVN.regular.sub.csv",591
"CIN201408060",9,0,"lecus001",1,9,1,"diazj005",1,65,"2014CIN.EVN.regular.sub.csv",592
"CIN201408070",7,1,"heisc001",1,9,11,"bailh001",1,55,"2014CIN.EVN.regular.sub.csv",593
"CIN201408070",7,1,"lee-c004",0,8,1,"ramij003",6,55,"2014CIN.EVN.regular.sub.csv",594
"CIN201408070",7,1,"avilm001",0,9,6,"houst002",1,55,"2014CIN.EVN.regular.sub.csv",595
"CIN201408070",8,0,"parrm001",1,9,1,"heisc001",11,58,"2014CIN.EVN.regular.sub.csv",596
"CIN201408070",9,0,"broxj001",1,9,1,"parrm001",1,67,"2014CIN.EVN.regular.sub.csv",597
"CIN201408080",3,0,"frazt001",1,3,3,"frazt001",5,18,"2014CIN.EVN.regular.sub.csv",598
"CIN201408080",3,0,"santr002",1,5,5,"penab002",3,18,"2014CIN.EVN.regular.sub.csv",599
"CIN201408080",8,0,"lecus001",1,9,1,"leakm001",1,58,"2014CIN.EVN.regular.sub.csv",600
"CIN201408080",8,1,"hannj001",1,9,11,"lecus001",1,62,"2014CIN.EVN.regular.sub.csv",601
"CIN201408080",9,0,"hoovj002",1,9,1,"hannj001",11,65,"2014CIN.EVN.regular.sub.csv",602
"CIN201408080",9,0,"solad001",0,9,11,"eovan001",1,65,"2014CIN.EVN.regular.sub.csv",603
"CIN201408080",9,1,"cishs001",0,9,1,"solad001",11,69,"2014CIN.EVN.regular.sub.csv",604
"CIN201408090",6,0,"lecus001",1,9,1,"simoa001",1,48,"2014CIN.EVN.regular.sub.csv",605
"CIN201408090",6,0,"valdj002",0,9,11,"pennb002",1,50,"2014CIN.EVN.regular.sub.csv",606
"CIN201408090",6,0,"diazj005",1,5,1,"ludwr001",7,53,"2014CIN.EVN.regular.sub.csv",607
"CIN201408090",6,0,"heisc001",1,9,7,"lecus001",1,53,"2014CIN.EVN.regular.sub.csv",608
"CIN201408090",6,1,"ramoa001",0,9,1,"valdj002",11,55,"2014CIN.EVN.regular.sub.csv",609
"CIN201408090",8,0,"broxj001",1,5,1,"diazj005",1,65,"2014CIN.EVN.regular.sub.csv",610
"CIN201408090",8,0,"johnr008",0,9,11,"ramoa001",1,66,"2014CIN.EVN.regular.sub.csv",611
"CIN201408090",8,1,"morrb002",0,9,1,"johnr008",11,69,"2014CIN.EVN.regular.sub.csv",612
"CIN201408090",8,1,"penab002",1,5,11,"broxj001",1,70,"2014CIN.EVN.regular.sub.csv",613
"CIN201408090",8,1,"leakm001",1,5,12,"penab002",11,71,"2014CIN.EVN.regular.sub.csv",614
"CIN201408090",9,0,"chapa001",1,5,1,"leakm001",12,74,"2014CIN.EVN.regular.sub.csv",615
"CIN201408090",9,1,"cishs001",0,9,1,"morrb002",1,79,"2014CIN.EVN.regular.sub.csv",616
"CIN201408100",5,1,"dysos001",0,9,1,"handb001",1,41,"2014CIN.EVN.regular.sub.csv",617
"CIN201408100",7,0,"valdj002",0,9,11,"dysos001",1,54,"2014CIN.EVN.regular.sub.csv",618
"CIN201408100",7,1,"hatcc002",0,9,1,"valdj002",11,57,"2014CIN.EVN.regular.sub.csv",619
"CIN201408100",8,1,"desca001",0,9,1,"hatcc002",1,63,"2014CIN.EVN.regular.sub.csv",620
"CIN201408100",9,0,"hoovj002",1,9,1,"cuetj001",1,67,"2014CIN.EVN.regular.sub.csv",621
"CIN201408100",9,0,"lucae001",0,9,11,"desca001",1,70,"2014CIN.EVN.regular.sub.csv",622
"CIN201408120",7,0,"napom001",0,9,11,"kellj001",1,51,"2014CIN.EVN.regular.sub.csv",623
"CIN201408120",7,1,"badeb001",0,9,1,"napom001",11,52,"2014CIN.EVN.regular.sub.csv",624
"CIN201408120",7,1,"schus001",1,9,11,"latom001",1,54,"2014CIN.EVN.regular.sub.csv",625
"CIN201408120",7,1,"laynt001",0,9,1,"badeb001",1,54,"2014CIN.EVN.regular.sub.csv",626
"CIN201408120",8,0,"broxj001",1,9,1,"schus001",11,55,"2014CIN.EVN.regular.sub.csv",627
"CIN201408120",8,1,"holtb002",0,1,9,"holtb002",8,60,"2014CIN.EVN.regular.sub.csv",628
"CIN201408120",8,1,"bradj001",0,5,8,"navad002",9,60,"2014CIN.EVN.regular.sub.csv",629
"CIN201408120",8,1,"mujie001",0,9,1,"laynt001",1,62,"2014CIN.EVN.regular.sub.csv",630
"CIN201408120",9,0,"diazj005",1,9,1,"broxj001",1,64,"2014CIN.EVN.regular.sub.csv",631
"CIN201408120",9,1,"uehak001",0,9,1,"mujie001",1,67,"2014CIN.EVN.regular.sub.csv",632
"CIN201408130",6,0,"hoovj002",1,9,1,"leakm001",1,49,"2014CIN.EVN.regular.sub.csv",633
"CIN201408130",6,1,"heisc001",1,9,11,"hoovj002",1,55,"2014CIN.EVN.regular.sub.csv",634
"CIN201408130",7,0,"parrm001",1,9,1,"heisc001",11,56,"2014CIN.EVN.regular.sub.csv",635
"CIN201408130",7,0,"pedrd001",0,2,11,"navad002",9,57,"2014CIN.EVN.regular.sub.csv",636
"CIN201408130",7,0,"middw001",0,3,11,"cespy001",7,58,"2014CIN.EVN.regular.sub.csv",637
"CIN201408130",7,1,"holtb002",0,1,9,"holtb002",4,59,"2014CIN.EVN.regular.sub.csv",638
"CIN201408130",7,1,"pedrd001",0,2,4,"pedrd001",11,59,"2014CIN.EVN.regular.sub.csv",639
"CIN201408130",7,1,"middw001",0,3,5,"middw001",11,59,"2014CIN.EVN.regular.sub.csv",640
"CIN201408130",7,1,"johnk003",0,5,7,"johnk003",5,59,"2014CIN.EVN.regular.sub.csv",641
"CIN201408130",7,1,"badeb001",0,9,1,"ranaa001",1,59,"2014CIN.EVN.regular.sub.csv",642
"CIN201408130",8,0,"lecus001",1,9,1,"parrm001",1,62,"2014CIN.EVN.regular.sub.csv",643
"CIN201408130",8,1,"tazaj001",0,9,1,"badeb001",1,65,"2014CIN.EVN.regular.sub.csv",644
"CIN201408130",9,0,"negrk001",1,2,7,"negrk001",4,68,"2014CIN.EVN.regular.sub.csv",645
"CIN201408130",9,0,"chapa001",1,6,1,"ludwr001",7,68,"2014CIN.EVN.regular.sub.csv",646
"CIN201408130",9,0,"santr002",1,9,4,"lecus001",1,68,"2014CIN.EVN.regular.sub.csv",647
"CIN201408130",9,0,"browc003",0,9,11,"tazaj001",1,70,"2014CIN.EVN.regular.sub.csv",648
"CIN201408130",9,1,"mujie001",0,9,1,"browc003",11,72,"2014CIN.EVN.regular.sub.csv",649
"CIN201408210",3,0,"villp001",1,9,1,"holmd002",1,26,"2014CIN.EVN.regular.sub.csv",650
"CIN201408210",5,1,"ludwr001",1,9,11,"villp001",1,50,"2014CIN.EVN.regular.sub.csv",651
"CIN201408210",6,0,"ondrl001",1,9,1,"ludwr001",11,51,"2014CIN.EVN.regular.sub.csv",652
"CIN201408210",6,1,"negrk001",1,3,12,"philb001",4,57,"2014CIN.EVN.regular.sub.csv",653
"CIN201408210",7,0,"negrk001",1,3,4,"negrk001",12,58,"2014CIN.EVN.regular.sub.csv",654
"CIN201408210",7,0,"doumr001",0,9,11,"tehej001",1,58,"2014CIN.EVN.regular.sub.csv",655
"CIN201408210",7,1,"russj003",0,9,1,"doumr001",11,61,"2014CIN.EVN.regular.sub.csv",656
"CIN201408210",8,0,"chapa001",1,5,1,"mesod001",2,64,"2014CIN.EVN.regular.sub.csv",657
"CIN201408210",8,0,"penab002",1,6,2,"penab002",3,64,"2014CIN.EVN.regular.sub.csv",658
"CIN201408210",8,0,"hannj001",1,9,3,"ondrl001",1,64,"2014CIN.EVN.regular.sub.csv",659
"CIN201408210",8,1,"bonie001",0,4,7,"uptoj001",7,67,"2014CIN.EVN.regular.sub.csv",660
"CIN201408210",9,0,"heisc001",1,5,7,"chapa001",1,70,"2014CIN.EVN.regular.sub.csv",661
"CIN201408210",9,0,"schus001",1,8,1,"schus001",7,70,"2014CIN.EVN.regular.sub.csv",662
"CIN201408210",9,0,"penar002",0,9,11,"russj003",1,73,"2014CIN.EVN.regular.sub.csv",663
"CIN201408210",9,1,"avill001",0,1,1,"heywj001",9,74,"2014CIN.EVN.regular.sub.csv",664
"CIN201408210",9,1,"gossp001",0,2,7,"gossp001",4,74,"2014CIN.EVN.regular.sub.csv",665
"CIN201408210",9,1,"bonie001",0,4,9,"bonie001",7,74,"2014CIN.EVN.regular.sub.csv",666
"CIN201408210",9,1,"penar002",0,9,4,"penar002",11,74,"2014CIN.EVN.regular.sub.csv",667
"CIN201408220",6,1,"santr002",1,9,11,"latom001",1,45,"2014CIN.EVN.regular.sub.csv",668
"CIN201408220",7,0,"diazj005",1,9,1,"santr002",11,50,"2014CIN.EVN.regular.sub.csv",669
"CIN201408220",8,0,"broxj001",1,9,1,"diazj005",1,56,"2014CIN.EVN.regular.sub.csv",670
"CIN201408220",8,0,"gossp001",0,6,12,"lastt001",4,58,"2014CIN.EVN.regular.sub.csv",671
"CIN201408220",8,1,"gossp001",0,6,4,"gossp001",12,60,"2014CIN.EVN.regular.sub.csv",672
"CIN201408220",8,1,"heisc001",1,9,11,"broxj001",1,62,"2014CIN.EVN.regular.sub.csv",673
"CIN201408220",8,1,"waldj001",0,9,1,"minom001",1,64,"2014CIN.EVN.regular.sub.csv",674
"CIN201408220",9,0,"chapa001",1,9,1,"heisc001",11,66,"2014CIN.EVN.regular.sub.csv",675
"CIN201408220",9,0,"gatte001",0,9,11,"waldj001",1,66,"2014CIN.EVN.regular.sub.csv",676
"CIN201408220",9,1,"carpd001",0,9,1,"gatte001",11,69,"2014CIN.EVN.regular.sub.csv",677
"CIN201408220",10,1,"varva001",0,9,1,"carpd001",1,78,"2014CIN.EVN.regular.sub.csv",678
"CIN201408220",11,0,"lecus001",1,9,1,"chapa001",1,81,"2014CIN.EVN.regular.sub.csv",679
"CIN201408220",11,0,"doumr001",0,9,11,"varva001",1,83,"2014CIN.EVN.regular.sub.csv",680
"CIN201408220",11,0,"frazt001",1,2,5,"frazt001",3,84,"2014CIN.EVN.regular.sub.csv",681
"CIN201408220",11,0,"negrk001",1,7,6,"negrk001",5,84,"2014CIN.EVN.regular.sub.csv",682
"CIN201408220",11,0,"parrm001",1,8,1,"cozaz001",6,84,"2014CIN.EVN.regular.sub.csv",683
"CIN201408220",11,0,"penab002",1,9,3,"lecus001",1,84,"2014CIN.EVN.regular.sub.csv",684
"CIN201408220",11,1,"haled001",0,9,1,"doumr001",11,85,"2014CIN.EVN.regular.sub.csv",685
"CIN201408220",12,1,"kimbc001",0,9,1,"haled001",1,98,"2014CIN.EVN.regular.sub.csv",686
"CIN201408220",12,1,"schus001",1,8,11,"parrm001",1,101,"2014CIN.EVN.regular.sub.csv",687
"CIN201408230",7,0,"diazj005",1,9,1,"leakm001",1,49,"2014CIN.EVN.regular.sub.csv",688
"CIN201408230",7,1,"brucj001",1,9,11,"diazj005",1,53,"2014CIN.EVN.regular.sub.csv",689
"CIN201408230",8,0,"broxj001",1,9,1,"brucj001",11,54,"2014CIN.EVN.regular.sub.csv",690
"CIN201408230",8,0,"doumr001",0,9,11,"sante001",1,55,"2014CIN.EVN.regular.sub.csv",691
"CIN201408230",8,1,"russj003",0,9,1,"doumr001",11,58,"2014CIN.EVN.regular.sub.csv",692
"CIN201408230",9,0,"chapa001",1,9,1,"broxj001",1,62,"2014CIN.EVN.regular.sub.csv",693
"CIN201408240",6,1,"carpd001",0,9,1,"haraa001",1,49,"2014CIN.EVN.regular.sub.csv",694
"CIN201408240",7,0,"doumr001",0,9,11,"carpd001",1,55,"2014CIN.EVN.regular.sub.csv",695
"CIN201408240",7,1,"haled001",0,9,1,"doumr001",11,56,"2014CIN.EVN.regular.sub.csv",696
"CIN201408240",8,0,"parrm001",1,9,1,"simoa001",1,61,"2014CIN.EVN.regular.sub.csv",697
"CIN201408240",8,0,"diazj005",1,9,1,"parrm001",1,64,"2014CIN.EVN.regular.sub.csv",698
"CIN201408240",8,1,"hannj001",1,9,11,"diazj005",1,69,"2014CIN.EVN.regular.sub.csv",699
"CIN201408240",9,0,"ondrl001",1,9,1,"hannj001",11,70,"2014CIN.EVN.regular.sub.csv",700
"CIN201408240",9,0,"bonie001",0,9,11,"haled001",1,73,"2014CIN.EVN.regular.sub.csv",701
"CIN201408240",9,0,"broxj001",1,9,1,"ondrl001",1,74,"2014CIN.EVN.regular.sub.csv",702
"CIN201408260",2,1,"szczm001",0,6,9,"sweer001",9,12,"2014CIN.EVN.regular.sub.csv",703
"CIN201408260",7,0,"lecus001",1,9,1,"cuetj001",1,50,"2014CIN.EVN.regular.sub.csv",704
"CIN201408260",7,1,"ramin001",0,9,1,"woodt004",1,52,"2014CIN.EVN.regular.sub.csv",705
"CIN201408260",8,0,"ondrl001",1,9,1,"lecus001",1,55,"2014CIN.EVN.regular.sub.csv",706
"CIN201408260",8,1,"strop001",0,3,1,"rizza001",3,59,"2014CIN.EVN.regular.sub.csv",707
"CIN201408260",8,1,"valac001",0,9,3,"ramin001",1,59,"2014CIN.EVN.regular.sub.csv",708
"CIN201408260",8,1,"schus001",1,9,11,"ondrl001",1,61,"2014CIN.EVN.regular.sub.csv",709
"CIN201408260",9,0,"corcd001",1,9,1,"schus001",11,64,"2014CIN.EVN.regular.sub.csv",710
"CIN201408260",9,1,"rondh001",0,3,1,"strop001",1,67,"2014CIN.EVN.regular.sub.csv",711
"CIN201408270",4,1,"villc001",0,9,1,"turnj002",1,38,"2014CIN.EVN.regular.sub.csv",712
"CIN201408270",7,1,"fujik001",0,9,1,"villc001",1,59,"2014CIN.EVN.regular.sub.csv",713
"CIN201408270",8,0,"watkl001",0,9,11,"fujik001",1,64,"2014CIN.EVN.regular.sub.csv",714
"CIN201408270",8,0,"broxj001",1,9,1,"latom001",1,66,"2014CIN.EVN.regular.sub.csv",715
"CIN201408270",8,1,"rossz001",0,9,1,"watkl001",11,71,"2014CIN.EVN.regular.sub.csv",716
"CIN201408270",8,1,"heisc001",1,9,11,"broxj001",1,71,"2014CIN.EVN.regular.sub.csv",717
"CIN201408270",8,1,"grimj002",0,9,1,"rossz001",1,73,"2014CIN.EVN.regular.sub.csv",718
"CIN201408270",9,0,"chapa001",1,9,1,"heisc001",11,75,"2014CIN.EVN.regular.sub.csv",719
"CIN201408270",9,0,"szczm001",0,9,11,"grimj002",1,77,"2014CIN.EVN.regular.sub.csv",720
"CIN201408280",5,0,"woodt004",0,9,11,"arrij001",1,46,"2014CIN.EVN.regular.sub.csv",721
"CIN201408280",5,1,"wrigw001",0,1,1,"coghc001",7,49,"2014CIN.EVN.regular.sub.csv",722
"CIN201408280",5,1,"szczm001",0,9,7,"woodt004",11,49,"2014CIN.EVN.regular.sub.csv",723
"CIN201408280",6,0,"villp001",1,9,1,"axeld001",1,52,"2014CIN.EVN.regular.sub.csv",724
"CIN201408280",7,1,"rossz001",0,1,1,"wrigw001",1,65,"2014CIN.EVN.regular.sub.csv",725
"CIN201408280",7,1,"ludwr001",1,9,11,"villp001",1,68,"2014CIN.EVN.regular.sub.csv",726
"CIN201408280",8,0,"ondrl001",1,9,1,"ludwr001",11,69,"2014CIN.EVN.regular.sub.csv",727
"CIN201408280",8,0,"watkl001",0,1,11,"rossz001",1,70,"2014CIN.EVN.regular.sub.csv",728
"CIN201408280",8,1,"fujik001",0,1,1,"watkl001",11,72,"2014CIN.EVN.regular.sub.csv",729
"CIN201408280",8,1,"heisc001",1,1,11,"hamib001",8,72,"2014CIN.EVN.regular.sub.csv",730
"CIN201408280",8,1,"hannj001",1,2,11,"frazt001",3,73,"2014CIN.EVN.regular.sub.csv",731
"CIN201408280",8,1,"santr002",1,3,11,"philb001",4,74,"2014CIN.EVN.regular.sub.csv",732
"CIN201408280",9,0,"heisc001",1,1,8,"heisc001",11,77,"2014CIN.EVN.regular.sub.csv",733
"CIN201408280",9,0,"hannj001",1,2,3,"hannj001",11,77,"2014CIN.EVN.regular.sub.csv",734
"CIN201408280",9,0,"santr002",1,3,4,"santr002",11,77,"2014CIN.EVN.regular.sub.csv",735
"CIN201408280",9,0,"diazj005",1,9,1,"ondrl001",1,77,"2014CIN.EVN.regular.sub.csv",736
"CIN201409050",4,1,"lutzd001",1,9,11,"simoa001",1,43,"2014CIN.EVN.regular.sub.csv",737
"CIN201409050",5,0,"hoovj002",1,9,1,"lutzd001",11,44,"2014CIN.EVN.regular.sub.csv",738
"CIN201409050",6,0,"dennr001",1,9,1,"hoovj002",1,52,"2014CIN.EVN.regular.sub.csv",739
"CIN201409050",6,0,"ondrl001",1,9,1,"dennr001",1,58,"2014CIN.EVN.regular.sub.csv",740
"CIN201409050",7,0,"corcd001",1,6,1,"penab002",3,68,"2014CIN.EVN.regular.sub.csv",741
"CIN201409050",7,0,"hannj001",1,9,3,"ondrl001",1,68,"2014CIN.EVN.regular.sub.csv",742
"CIN201409050",8,0,"campe001",0,9,11,"colob001",1,74,"2014CIN.EVN.regular.sub.csv",743
