"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NYA195306212","19530621",2,"Sunday",0,"F","D","DET","NYA","NYC16","hoefb101","blace102","nappl901","passa901","grieb901","froeg901","","",26387,"Middlesworth","","R. Elliott","1996/08/12 8:18AM","",0,0,0,0,-1,0,0,0,185,9,10,3,11,11,1,1,8,7,"hoefb101","gormt102","garvn102","","boonr101",6,"peskj101",4,"mullp101",7,"delsj101",8,"dropw101",3,"battm101",2,"lundd102",9,"hatff101",5,"hoefb101",1,"martb105",6,"bolld101",3,"baueh101",9,"mantm101",8,"woodg101",7,"mcdog101",4,"silvc101",2,"carea101",5,"blace102",1,"garvn102","mcdoj104","","",,,54,,,,000031303,100001100,36,2,1,1,10,1,0,0,8,0,7,0,0,2,0,2,2,2,0,0,27,10,0,1,0,37,2,1,0,3,0,0,0,0,0,6,0,0,0,0,5,9,9,0,0,27,9,0,2,0,,,,,,,,,,,"Billy Hoeft","Tom Gorman","Ned Garver","boonr101","Ray Boone","Ray Boone","Johnny Pesky","Pat Mullin","Jim Delsing","Walt Dropo","Matt Batts","Don Lund","Fred Hatfield","Billy Hoeft","Billy Martin","Don Bollweg","Hank Bauer","Mickey Mantle","Gene Woodling","Gil McDougald","Charlie Silvera","Andy Carey","Ewell Blackwell",,
"NYA195306230","19530623",0,"Tuesday",0,"F","N","CHA","NYA","NYC16","trucv101","reyna102","soarh901","romme101","berrc103","hurle901","","",46756,"","Jeff Bower","Jeff Bower","1999/11/07 11:26AM","",1,0,0,0,-1,0,0,4,181,9,11,3,13,6,1,4,8,11,"trucv101","reyna102","","","fox-n101",4,"fainf101",3,"minom101",7,"stewb101",9,"rivej101",8,"lolls101",2,"marsf101",5,"carrc105",6,"trucv101",1,"martb105",4,"collj101",3,"norei101",9,"mantm101",8,"berry101",2,"woodg101",7,"mcdog101",5,"rizzp101",6,"reyna102",1,"","lopae101","","",,,54,,,,000063110,000200100,40,2,2,0,11,1,0,1,4,0,0,0,1,0,0,1,3,3,0,0,27,10,0,0,0,34,0,0,1,3,0,0,0,7,0,8,0,0,0,0,3,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Virgil Trucks","Allie Reynolds","(none)","fox-n101","Nellie Fox","Nellie Fox","Ferris Fain","Minnie Minoso","Bud Stewart","Jim Rivera","Sherm Lollar","Fred Marsh","Chico Carrasquel","Virgil Trucks","Billy Martin","Joe Collins","Irv Noren","Mickey Mantle","Yogi Berra","Gene Woodling","Gil McDougald","Phil Rizzuto","Allie Reynolds",,
"NYA195306240","19530624",0,"Wednesday",0,"F","D","CHA","NYA","NYC16","rogos101","mcdoj104","romme101","berrc103","hurle901","soarh901","","",14621,"","Jeff Bower","Jeff Bower","1999/11/08 5:47PM","",1,0,0,0,-1,0,0,0,165,9,8,4,12,7,1,2,8,6,"rogos101","mcdoj104","dorif101","","fox-n101",4,"fainf101",3,"minom101",7,"stewb101",9,"rivej101",8,"ellib103",5,"wilsr102",2,"carrc105",6,"rogos101",1,"martb105",4,"collj101",3,"norei101",9,"mantm101",8,"berry101",2,"woodg101",7,"mcdog101",5,"miraw101",6,"mcdoj104",1,"dorif101","gormt102","","",,,54,,,,500201000,000110002,37,1,1,1,8,0,0,0,6,0,4,0,0,1,0,2,4,4,1,0,27,7,0,0,0,33,1,0,3,4,1,0,0,3,0,7,0,0,0,0,3,8,8,0,0,27,8,0,1,0,,,,,,,,,,,"Saul Rogovin","Jim McDonald","Fritz Dorish","meles101","Sam Mele","Nellie Fox","Ferris Fain","Minnie Minoso","Bud Stewart","Jim Rivera","Bob Elliott","Red Wilson","Chico Carrasquel","Saul Rogovin","Billy Martin","Joe Collins","Irv Noren","Mickey Mantle","Yogi Berra","Gene Woodling","Gil McDougald","Willie Miranda","Jim McDonald",,
"NYA195306250","19530625",0,"Thursday",0,"F","D","CHA","NYA","NYC16","pierb101","sainj101","berrc103","hurle901","soarh901","romme101","","",12670,"","Jeff Bower","Jeff Bower","1999/11/09 5:57PM","",1,0,0,0,-1,0,0,0,146,9,4,2,7,5,1,1,2,7,"pierb101","sainj101","","","fox-n101",4,"fainf101",3,"minom101",7,"stewb101",9,"rivej101",8,"ellib103",5,"wilsr102",2,"carrc105",6,"pierb101",1,"martb105",4,"collj101",3,"berry101",2,"mantm101",8,"baueh101",9,"mcdog101",5,"woodg101",7,"sainj101",1,"miraw101",6,"pierb101","","","",,,54,,,,002000002,200000000,30,0,0,1,3,1,0,1,1,0,5,0,0,2,0,3,2,2,0,0,27,7,0,0,0,31,1,0,1,2,1,0,0,4,0,5,0,0,0,0,1,3,3,0,0,27,15,0,2,0,,,,,,,,,,,"Billy Pierce","Johnny Sain","(none)","minom101","Minnie Minoso","Nellie Fox","Ferris Fain","Minnie Minoso","Bud Stewart","Jim Rivera","Bob Elliott","Red Wilson","Chico Carrasquel","Billy Pierce","Billy Martin","Joe Collins","Yogi Berra","Mickey Mantle","Hank Bauer","Gil McDougald","Gene Woodling","Johnny Sain","Willie Miranda",,
"NYA195306260","19530626",0,"Friday",0,"F","N","CLE","NYA","NYC16","lemob101","rascv101","hurle901","soarh901","romme101","berrc103","","",53472,"","Schlewitz","Schlewitz","1999/10/29 6:05PM","",1,0,0,0,-1,0,0,0,142,9,7,2,8,5,0,3,5,3,"lemob101","rascv101","","","mitcd101",7,"avilb101",4,"rosea101",5,"eastl101",3,"dobyl101",8,"kennb104",9,"strig102",6,"ginsj101",2,"lemob101",1,"baueh101",9,"collj101",3,"mantm101",8,"berry101",2,"woodg101",7,"mcdog101",5,"martb105",4,"miraw101",6,"rascv101",1,"","mcdoj104","","",,,54,,,,401020000,000000002,34,0,0,2,5,2,0,0,3,0,2,0,0,1,0,1,2,2,0,0,27,15,0,2,0,30,2,0,1,2,0,0,0,2,0,4,0,0,1,0,2,3,3,0,0,27,11,0,2,0,,,,,,,,,,,"Bob Lemon","Vic Raschi","(none)","","(none)","Dale Mitchell","Bobby Avila","Al Rosen","Luke Easter","Larry Doby","Bob Kennedy","George Strickland","Joe Ginsberg","Bob Lemon","Hank Bauer","Joe Collins","Mickey Mantle","Yogi Berra","Gene Woodling","Gil McDougald","Billy Martin","Willie Miranda","Vic Raschi",,
"NYA195306270","19530627",0,"Saturday",0,"F","D","CLE","NYA","NYC16","garcm101","lopae101","romme101","berrc103","hurle901","soarh901","","",33030,"","Schlewitz","Schlewitz","1999/10/29 7:19PM","",1,0,0,0,-1,0,0,0,137,9,5,0,7,9,0,1,4,8,"garcm101","lopae101","","","mitcd101",7,"avilb101",4,"rosea101",5,"eastl101",3,"dobyl101",8,"kennb104",9,"strig102",6,"hegaj101",2,"garcm101",1,"mcdog101",5,"bolld101",3,"mantm101",8,"berry101",2,"woodg101",7,"baueh101",9,"martb105",4,"lopae101",1,"miraw101",6,"","scarr102","","",,,54,,,,000011120,000000000,32,0,1,1,4,1,0,0,3,0,1,0,0,2,0,1,0,0,0,0,27,6,0,1,0,35,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,4,4,1,0,27,12,0,2,0,,,,,,,,,,,"Mike Garcia","Eddie Lopat","(none)","eastl101","Luke Easter","Dale Mitchell","Bobby Avila","Al Rosen","Luke Easter","Larry Doby","Bob Kennedy","George Strickland","Jim Hegan","Mike Garcia","Gil McDougald","Don Bollweg","Mickey Mantle","Yogi Berra","Gene Woodling","Hank Bauer","Billy Martin","Eddie Lopat","Willie Miranda",,
"NYA195306280","19530628",0,"Sunday",0,"F","D","CLE","NYA","NYC16","wynne101","fordw101","romme101","berrc103","hurle901","soarh901","","",49565,"","Schlewitz","Schlewitz","1999/10/29 10:09PM","",1,0,0,0,-1,0,0,0,151,9,4,1,11,3,0,2,7,3,"wynne101","fordw101","","","mitcd101",7,"avilb101",4,"rosea101",5,"eastl101",3,"dobyl101",8,"kennb104",9,"strig102",6,"hegaj101",2,"wynne101",1,"martb105",4,"norei101",9,"mantm101",8,"mizej101",3,"berry101",2,"woodg101",7,"mcdog101",5,"rizzp101",6,"fordw101",1,"","scarr102","","",,,54,,,,300100000,000000100,36,0,0,2,4,1,0,0,1,0,7,0,0,2,0,1,1,1,0,0,27,6,0,1,0,29,1,0,0,1,0,0,0,2,0,5,0,0,1,0,4,4,4,0,0,27,11,0,2,0,,,,,,,,,,,"Early Wynn","Whitey Ford","(none)","rosea101","Al Rosen","Dale Mitchell","Bobby Avila","Al Rosen","Luke Easter","Larry Doby","Bob Kennedy","George Strickland","Jim Hegan","Early Wynn","Billy Martin","Irv Noren","Mickey Mantle","Johnny Mize","Yogi Berra","Gene Woodling","Gil McDougald","Phil Rizzuto","Whitey Ford",,
"NYA195307030","19530703",0,"Friday",0,"F","D","PHA","NYA","NYC16","shanb102","fordw101","romme101","hurle901","(none)","soarh901","","",11833,"253","D Lamoureaux","D Lamoureaux","2007/01/25 8:05PM","",0,0,0,0,-1,0,0,0,149,9,0,4,2,8,1,0,4,9,"fordw101","shanb102","","","demaj101",6,"phild102",9,"robie101",3,"zerng101",7,"sudep101",5,"michc101",4,"maurc101",8,"astrj101",2,"shanb102",1,"woodg101",7,"norei101",8,"bolld101",3,"berry101",2,"baueh101",9,"mcdog101",5,"martb105",4,"rizzp101",6,"fordw101",1,"fricm101","","","",,,51,,,,000000000,02000110x,27,0,0,0,0,0,0,0,4,0,3,0,0,2,0,3,4,4,1,0,24,12,0,0,0,33,3,1,0,3,0,0,1,3,0,5,0,0,0,0,1,0,0,0,0,27,14,0,2,0,,,,,,,,,,,"Whitey Ford","Bobby Shantz","(none)","baueh101","Hank Bauer","Joe Demaestri","Dave Philley","Eddie Robinson","Gus Zernial","Pete Suder","Cass Michaels","Carmen Mauro","Joe Astroth","Bobby Shantz","Gene Woodling","Irv Noren","Don Bollweg","Yogi Berra","Hank Bauer","Gil McDougald","Billy Martin","Phil Rizzuto","Whitey Ford",,
"NYA195307041","19530704",1,"Saturday",0,"F","D","PHA","NYA","NYC16","kella103","lopae101","hurle901","soarh901","(none)","romme101","","",0,"253","D Lamoureaux","D Lamoureaux","2007/01/25 8:12PM","",0,0,0,0,-1,0,0,0,160,9,3,6,10,6,2,0,10,4,"gormt102","kella103","","","demaj101",6,"phild102",9,"robie101",3,"zerng101",7,"sudep101",5,"michc101",4,"maurc101",8,"astrj101",2,"kella103",1,"norei101",8,"bolld101",3,"baueh101",9,"berry101",2,"mcdog101",5,"woodg101",7,"martb105",4,"rizzp101",6,"lopae101",1,"","gormt102","","",,,51,,,,000003000,30000003x,34,0,1,0,3,0,0,1,5,0,2,0,0,1,0,1,3,3,1,0,24,7,1,0,0,31,0,0,0,4,0,0,1,2,0,9,0,0,0,0,2,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Tom Gorman","Alex Kellner","(none)","mcdog101","Gil McDougald","Joe Demaestri","Dave Philley","Eddie Robinson","Gus Zernial","Pete Suder","Cass Michaels","Carmen Mauro","Joe Astroth","Alex Kellner","Irv Noren","Don Bollweg","Hank Bauer","Yogi Berra","Gil McDougald","Gene Woodling","Billy Martin","Phil Rizzuto","Eddie Lopat",,
"NYA195307042","19530704",2,"Saturday",0,"F","D","PHA","NYA","NYC16","byrdh101","mcdoj104","soarh901","romme101","(none)","hurle901","","",33314,"253","D Lamoureaux","D Lamoureaux","2007/01/25 8:20PM","",0,0,0,0,-1,0,0,0,127,9,0,4,5,4,1,0,6,6,"mcdoj104","byrdh101","","","demaj101",6,"phild102",9,"robie101",3,"zerng101",7,"sudep101",4,"maurc101",8,"babel101",5,"murrr102",2,"byrdh101",1,"mcdog101",5,"norei101",8,"baueh101",9,"berry101",2,"bolld101",3,"woodg101",7,"martb105",4,"rizzp101",6,"mcdoj104",1,"fricm101","","","",,,51,,,,000000000,00000202x,29,0,0,0,0,1,0,0,3,0,4,0,1,1,0,2,4,4,0,0,24,5,0,0,0,28,0,2,0,4,1,0,3,2,0,5,1,0,0,0,1,0,0,0,0,27,16,0,1,0,,,,,,,,,,,"Jim McDonald","Harry Byrd","(none)","bolld101","Don Bollweg","Joe DeMaestri","Dave Philley","Eddie Robinson","Gus Zernial","Pete Suder","Carmen Mauro","Loren Babe","Ray Murray","Harry Byrd","Gil McDougald","Irv Noren","Hank Bauer","Yogi Berra","Don Bollweg","Gene Woodling","Billy Martin","Phil Rizzuto","Jim McDonald",,
"NYA195307080","19530708",0,"Wednesday",830,"F","N","BOS","NYA","NYC16","henrb101","mcdoj104","papaj901","mckib901","honoj901","mcgob901","","",41910,"Leonard Koppett","John W.McCarthy","John W.McCarthy","1999/09/16 5:32PM","",1,0,0,0,-1,0,0,0,146,9,2,4,6,10,3,0,5,8,"mcdoj104","henrb101","","","goodb101",4,"stepg101",7,"gernd101",3,"kellg102",5,"umpht101",8,"wilbd101",2,"pierj102",9,"bollm101",6,"henrb101",1,"rizzp101",6,"bolld101",3,"baueh101",9,"mantm101",8,"mcdog101",5,"rennb101",7,"berry101",2,"martb105",4,"mcdoj104",1,"flowb101","","","",,,51,,,,001010000,21000100x,32,1,1,0,2,0,0,0,2,0,4,0,0,1,0,3,3,3,0,0,24,14,0,1,0,32,0,0,0,4,0,0,0,4,1,4,0,0,1,0,1,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Jim McDonald","Bill Henry","(none)","mcdog101","Gil McDougald","Billy Goodman","Gene Stephens","Dick Gernert","George Kell","Tom Umphlett","Del Wilber","Jim Piersall","Milt Bolling","Bill Henry","Phil Rizzuto","Don Bollweg","Hank Bauer","Mickey Mantle","Gil McDougald","Bill Renna","Yogi Berra","Billy Martin","Jim McDonald",,
"NYA195307090","19530709",0,"Thursday",202,"F","D","BOS","NYA","NYC16","parnm101","fordw101","mckib901","honoj901","mcgob901","papaj901","","",20714,"Leonard Koppett","John W.McCarthy","John W.McCarthy","1999/09/16 5:43PM","",1,0,0,0,-1,0,0,0,144,9,4,0,11,8,1,1,8,10,"parnm101","fordw101","","","goodb101",4,"everh101",7,"gernd101",3,"kellg102",5,"whits103",2,"umpht101",8,"pierj102",9,"bollm101",6,"parnm101",1,"rizzp101",6,"bolld101",3,"baueh101",9,"mantm101",8,"mcdog101",5,"rennb101",7,"berry101",2,"martb105",4,"fordw101",1,"","","","",,,54,,,,003000010,000000000,36,1,0,1,4,0,0,0,3,0,2,0,1,0,0,1,0,0,0,0,27,17,0,2,0,34,1,0,0,0,0,0,0,3,0,3,0,0,2,0,1,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Mel Parnell","Whitey Ford","(none)","gernd101","Dick Gernert","Billy Goodman","Hoot Evers","Dick Gernert","George Kell","Sammy White","Tom Umphlett","Jim Piersall","Milt Bolling","Mel Parnell","Phil Rizzuto","Don Bollweg","Hank Bauer","Mickey Mantle","Gil McDougald","Bill Renna","Yogi Berra","Billy Martin","Whitey Ford",,
"NYA195307100","19530710",0,"Friday",0,"F","D","WS1","NYA","NYC16","portb102","lopae101","honoj901","mcgob901","papaj901","mckib901","","",10754,"Senators","James Fraser","James Fraser","1999/09/16 9:21PM","",1,0,0,0,-1,0,0,0,138,9,1,6,10,8,0,2,7,6,"lopae101","portb102","reyna102","","yoste101",5,"snydj105",6,"vernm101",3,"thomk101",7,"jensj101",9,"busbj101",8,"terww101",4,"fitze101",2,"portb102",1,"norei101",7,"martb105",4,"bolld101",3,"mantm101",8,"berry101",2,"mcdog101",5,"baueh101",9,"rizzp101",6,"lopae101",1,"lanej101","reyna102","","",,,51,,,,100000000,03300000x,35,0,0,0,0,0,0,0,0,0,3,0,0,2,0,3,6,6,0,0,24,12,0,1,0,29,0,0,3,6,1,0,0,6,0,3,0,1,1,0,2,1,1,0,0,27,10,0,2,0,,,,,,,,,,,"Eddie Lopat","Bob Porterfield","Allie Reynolds","norei101","Irv Noren","Eddie Yost","Jerry Snyder","Mickey Vernon","Kite Thomas","Jackie Jensen","Jim Busby","Wayne Terwilliger","Ed Fitzgerald","Bob Porterfield","Irv Noren","Billy Martin","Don Bollweg","Mickey Mantle","Yogi Berra","Gil McDougald","Hank Bauer","Phil Rizzuto","Eddie Lopat",,
"NYA195307110","19530711",0,"Saturday",830,"F","N","WS1","NYA","NYC16","mastw101","sainj101","mcgob901","papaj901","mckib901","honoj901","","",36213,"Leonard Koppett","John W.McCarthy","John W.McCarthy","1999/09/23 8:51AM","",1,0,0,0,-1,0,0,0,146,10,2,3,7,10,0,1,7,7,"sainj101","schmj101","","","yoste101",5,"runnp101",6,"vernm101",3,"vollc101",7,"jensj101",9,"busbj101",8,"terww101",4,"fitze101",2,"mastw101",1,"martb105",4,"norei101",7,"bolld101",3,"mantm101",8,"berry101",2,"mcdog101",5,"baueh101",9,"rizzp101",6,"sainj101",1,"schmj101","","","",,,57,,,,1100000000,0101000001,36,1,1,0,2,0,0,0,3,0,8,0,0,1,0,2,3,3,0,0,27,16,0,3,0,33,2,0,2,2,1,0,0,3,0,1,0,1,1,0,1,2,2,0,0,30,10,0,1,0,,,,,,,,,,,"Johnny Sain","Johnny Schmitz","(none)","martb105","Billy Martin","Eddie Yost","Pete Runnels","Mickey Vernon","Clyde Vollmer","Jackie Jensen","Jim Busby","Wayne Terwilliger","Ed Fitzgerald","Walt Masterson","Billy Martin","Irv Noren","Don Bollweg","Mickey Mantle","Yogi Berra","Gil McDougald","Hank Bauer","Phil Rizzuto","Johnny Sain",,
"NYA195307120","19530712",0,"Sunday",203,"F","D","WS1","NYA","NYC16","byrnt101","mcdoj104","papaj901","mckib901","honoj901","mcgob901","","",21915,"Leonard Koppett","John W.McCarthy","John W.McCarthy","1999/09/25 11:24AM","",1,0,0,0,-1,0,0,0,169,9,5,6,7,9,0,1,4,12,"reyna102","dixos101","","","yoste101",5,"runnp101",6,"vernm101",3,"vollc101",7,"jensj101",9,"busbj101",8,"terww101",4,"grasm101",2,"byrnt101",1,"martb105",4,"mcdog101",5,"bolld101",3,"mantm101",8,"baueh101",9,"berry101",2,"rennb101",7,"rizzp101",6,"mcdoj104",1,"dixos101","reyna102","","",,,53,,,,003000002,020002101,33,1,1,1,5,1,0,0,2,0,3,1,0,1,0,4,6,6,0,0,26,9,0,0,0,34,1,0,2,6,1,0,0,9,0,3,1,0,0,0,3,5,5,0,0,27,15,1,1,0,,,,,,,,,,,"Allie Reynolds","Sonny Dixon","(none)","woodg101","Gene Woodling","Eddie Yost","Pete Runnels","Mickey Vernon","Clyde Vollmer","Jackie Jensen","Jim Busby","Wayne Terwilliger","Mickey Grasso","Tommy Byrne","Billy Martin","Gil McDougald","Don Bollweg","Mickey Mantle","Hank Bauer","Yogi Berra","Bill Renna","Phil Rizzuto","Jim McDonald",,
"NYA195307280","19530728",0,"Tuesday",830,"F","N","CLE","NYA","NYC16","wynne101","fordw101","passa901","grieb901","nappl901","duffj901","","",57461,"Leonard Koppett","John W.McCarthy","John W.McCarthy","1999/11/05 11:16PM","",1,0,0,0,-1,0,0,0,162,9,2,4,7,7,0,1,7,5,"fordw101","wynne101","reyna102","","smita102",9,"avilb101",4,"mitcd101",7,"rosea101",5,"eastl101",3,"dobyl101",8,"strig102",6,"hegaj101",2,"wynne101",1,"mcdog101",5,"collj101",3,"mantm101",8,"berry101",2,"norei101",9,"woodg101",7,"martb105",4,"rizzp101",6,"fordw101",1,"","reyna102","","",,,51,,,,000000200,10100200x,33,3,0,0,2,0,0,0,3,0,10,0,0,1,0,1,4,4,0,0,24,8,0,1,0,30,1,0,2,4,0,0,0,3,0,5,0,0,1,0,2,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Whitey Ford","Early Wynn","Allie Reynolds","collj101","Joe Collins","Al Smith","Bobby Avila","Dale Mitchell","Al Rosen","Luke Easter","Larry Doby","George Strickland","Jim Hegan","Early Wynn","Gil McDougald","Joe Collins","Mickey Mantle","Yogi Berra","Irv Noren","Gene Woodling","Billy Martin","Phil Rizzuto","Whitey Ford",,
"NYA195307290","19530729",0,"Wednesday",200,"F","D","CLE","NYA","NYC16","lemob101","rascv101","grieb901","nappl901","duffj901","passa901","","",23290,"Leonard Koppett","John W.McCarthy","John W.McCarthy","1999/11/05 11:30PM","",1,0,0,0,-1,0,0,0,154,9,3,7,9,10,2,1,7,8,"rascv101","lemob101","","","mitcd101",7,"avilb101",4,"eastl101",3,"rosea101",5,"dobyl101",8,"smita102",9,"strig102",6,"ginsj101",2,"lemob101",1,"mcdog101",5,"collj101",3,"mantm101",8,"berry101",2,"norei101",9,"woodg101",7,"martb105",4,"rizzp101",6,"rascv101",1,"hoopb101","","","",,,51,,,,030000000,01101400x,35,1,0,0,3,0,0,0,2,0,6,0,0,2,0,3,5,5,0,0,24,8,0,1,0,32,1,0,1,6,1,0,0,6,0,2,0,1,1,0,1,1,1,0,0,27,8,0,2,0,,,,,,,,,,,"Vic Raschi","Bob Lemon","(none)","martb105","Billy Martin","Dale Mitchell","Bobby Avila","Luke Easter","Al Rosen","Larry Doby","Al Smith","George Strickland","Joe Ginsberg","Bob Lemon","Gil McDougald","Joe Collins","Mickey Mantle","Yogi Berra","Irv Noren","Gene Woodling","Billy Martin","Phil Rizzuto","Vic Raschi",,
"NYA195307300","19530730",0,"Thursday",200,"F","D","CLE","NYA","NYC16","garcm101","lopae101","nappl901","duffj901","passa901","grieb901","","",15470,"Leonard Koppett","John W.McCarthy","John W.McCarthy","1999/11/06 11:26AM","",1,0,0,0,-1,0,0,0,170,9,4,3,9,4,2,1,7,11,"wynne101","gormt102","","","smita102",9,"avilb101",4,"dobyl101",8,"rosea101",5,"westw102",7,"glynb101",3,"strig102",6,"hegaj101",2,"garcm101",1,"mcdog101",5,"collj101",3,"mantm101",8,"berry101",2,"norei101",9,"woodg101",7,"martb105",4,"rizzp101",6,"lopae101",1,"wynne101","kuzab101","","",,,54,,,,300000010,000003000,35,0,1,0,4,1,0,0,2,0,3,0,0,1,0,3,2,2,0,0,27,8,0,2,0,30,1,0,0,3,1,0,0,10,0,5,0,0,2,0,3,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Early Wynn","Tom Gorman","(none)","glynb101","Bill Glynn","Al Smith","Bobby Avila","Larry Doby","Al Rosen","Wally Westlake","Bill Glynn","George Strickland","Jim Hegan","Mike Garcia","Gil McDougald","Joe Collins","Mickey Mantle","Yogi Berra","Irv Noren","Gene Woodling","Billy Martin","Phil Rizzuto","Eddie Lopat",,
