"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"SLN195406110","19540611",0,"Friday",0,"F","N","PIT","SLN","STL07","law-v101","presj101","jackb901","barla901","(none)","balll901","","",9820,"Scorecard","Beston, et al","Greg Beston","2003/10/13 1:33PM","",1,0,0,0,-1,0,0,0,157,9,8,5,19,10,0,2,9,7,"law-v101","presj101","hetkj101","","allig101",6,"wardp101",3,"lyncj102",9,"thomf103",8,"riceh102",7,"atwet101",2,"coled101",5,"robec102",4,"law-v101",1,"moonw101",8,"schor101",4,"musis101",9,"jablr101",5,"alstt101",3,"sarnb101",2,"grama101",6,"repur101",7,"presj101",1,"hetkj101","braza101","","",,,54,,,,010303010,000200201,39,1,0,2,6,2,0,0,3,0,2,0,2,1,0,2,5,5,0,0,27,12,0,0,0,35,2,2,2,5,0,0,0,4,0,6,0,0,0,0,3,6,6,0,0,27,15,0,2,0,,,,,,,,,,,"Vern Law","Joe Presko","Johnny Hetki","","(none)","Gair Allie","Preston Ward","Jerry Lynch","Frank Thomas","Hal Rice","Toby Atwell","Dick Cole","Curt Roberts","Vern Law","Wally Moon","Red Schoendienst","Stan Musial","Ray Jablonski","Tom Alston","Bill Sarni","Alex Grammas","Rip Repulski","Joe Presko",,,"1954SLN.EVN.regular.game.csv",30
"SLN195406132","19540613",2,"Sunday",0,"F","D","PIT","SLN","STL07","purkb101","pohot101","jackb901","barla901","(none)","balll901","","",16648,"276,102,137,96","Dick Weston/Smith","David W. Smith","2008/02/08 2:27PM","",1,0,97,0,-1,0,0,0,141,9,3,5,5,12,0,1,4,8,"mills101","lapap102","","","allig101",6,"skinb101",3,"lyncj102",9,"thomf103",7,"atwet101",2,"coled101",5,"robec102",4,"halld101",8,"purkb101",1,"repur101",7,"moonw101",8,"schor101",4,"musis101",9,"jablr101",5,"sarnb101",2,"alstt101",3,"grama101",6,"pohot101",1,"lapap102","mills101","","",,,51,,,,020000010,00100022x,33,2,0,1,3,0,0,0,1,0,6,0,0,0,0,3,5,5,1,0,19,5,0,2,0,33,3,1,1,5,0,1,0,3,0,2,0,0,1,0,2,1,1,0,0,23,5,0,0,0,,,,,,,,,,,"Stu Miller","Paul LaPalme","(none)","musis101","Stan Musial","Gair Allie","Bob Skinner","Jerry Lynch","Frank Thomas","Toby Atwell","Dick Cole","Curt Roberts","Dick Hall","Bob Purkey","Rip Repulski","Wally Moon","Red Schoendienst","Stan Musial","Ray Jablonski","Bill Sarni","Tom Alston","Alex Grammas","Tom Poholsky",,,"1954SLN.EVN.regular.game.csv",31
"SLN195407051","19540705",1,"Monday",0,"F","D","MLN","SLN","STL07","wilsj104","lawrb103","gormt101","donaa901","conlj102","gorea901","","",0,"209","","Cramer","2006/05/14 7:09PM","",0,0,0,0,-1,0,0,0,158,9,8,6,10,16,0,2,6,12,"wilsj104","lawrb103","buhlb101","crand102","brutb101",8,"logaj101",6,"aaroh101",7,"mathe101",5,"adcoj101",3,"pafka101",9,"ocond101",4,"crand102",2,"wilsj104",1,"moonw101",8,"hemus101",6,"schor101",4,"musis101",9,"jablr101",5,"cunnj101",3,"repur101",7,"sarnb101",2,"lawrb103",1,"buhlb101","braza101","","",,,54,,,,070000100,110001012,37,0,0,4,8,0,0,1,3,0,3,0,0,2,0,2,6,6,0,0,27,7,0,0,0,42,2,0,3,6,0,1,1,1,0,5,0,0,0,0,3,6,6,0,0,27,15,0,2,0,,,,,,,,,,,"Jim Wilson","Brooks Lawrence","Bob Buhl","crand102","Del Crandall","Billy Bruton","Johnny Logan","Hank Aaron","Eddie Mathews","Joe Adcock","Andy Pafko","Danny O'Connell","Del Crandall","Jim Wilson","Wally Moon","Solly Hemus","Red Schoendienst","Stan Musial","Ray Jablonski","Joe Cunningham","Rip Repulski","Bill Sarni","Brooks Lawrence",,,"1954SLN.EVN.regular.game.csv",32
"SLN195407052","19540705",2,"Monday",0,"F","D","MLN","SLN","STL07","spahw101","rascv101","donaa901","conlj102","gorea901","gormt101","","",33381,"209","","Cramer","2006/05/14 7:09PM","",0,0,0,0,-1,0,0,0,142,9,10,4,17,7,0,0,9,6,"spahw101","rascv101","","aaroh101","brutb101",8,"logaj101",6,"aaroh101",7,"mathe101",5,"adcoj101",3,"pafka101",9,"ocond101",4,"whitc101",2,"spahw101",1,"moonw101",8,"hemus101",6,"schor101",4,"musis101",9,"jablr101",5,"repur101",7,"cunnj101",3,"yvars101",2,"rascv101",1,"","presj101","","",,,54,,,,310300102,000002020,39,5,0,0,10,3,0,0,4,1,3,0,0,0,0,1,4,4,0,0,27,10,0,0,0,34,0,1,1,4,0,0,0,3,0,5,0,0,0,0,3,10,10,0,0,25,10,0,1,0,,,,,,,,,,,"Warren Spahn","Vic Raschi","(none)","aaroh101","Hank Aaron","Billy Bruton","Johnny Logan","Hank Aaron","Eddie Mathews","Joe Adcock","Andy Pafko","Danny O'Connell","Charley White","Warren Spahn","Wally Moon","Solly Hemus","Red Schoendienst","Stan Musial","Ray Jablonski","Rip Repulski","Joe Cunningham","Sal Yvars","Vic Raschi",,,"1954SLN.EVN.regular.game.csv",33
"SLN195407060","19540706",0,"Tuesday",0,"F","N","CIN","SLN","STL07","perkh101","stalg103","conlj102","gormt101","donaa901","gorea901","","",10000,"22","D Lamoureaux","D Lamoureaux","2004/04/25 7:09PM","",0,0,0,0,-1,0,0,0,123,9,0,6,9,7,3,1,9,3,"stalg103","perkh101","","","adamb103",5,"mcmir101",6,"bellg103",8,"klust101",3,"greej102",7,"tempj101",4,"postw101",9,"landh101",2,"perkh101",1,"moonw101",8,"schor101",4,"musis101",9,"jablr101",5,"repur101",7,"cunnj101",3,"sarnb101",2,"grama101",6,"stalg103",1,"savrm101","","","",,,51,,,,000000000,00033000x,35,2,0,0,0,0,0,1,0,0,2,0,0,1,0,2,3,3,0,0,24,14,0,1,0,29,1,0,0,4,1,0,0,3,0,0,0,0,1,0,1,0,0,0,0,27,17,0,2,0,,,,,,,,,,,"Gerry Staley","Harry Perkowski","(none)","musis101","Stan Musial","Bobby Adams","Roy McMillan","Gus Bell","Ted Kluszewski","Jim Greengrass","Johnny Temple","Wally Post","Hobie Landrith","Harry Perkowski","Wally Moon","Red Schoendienst","Stan Musial","Ray Jablonski","Rip Repulski","Joe Cunningham","Bill Sarni","Alex Grammas","Gerry Staley",,,"1954SLN.EVN.regular.game.csv",34
"SLN195407070","19540707",0,"Wednesday",0,"F","N","CIN","SLN","STL07","baczf101","lawrb103","gormt101","donaa901","conlj102","gorea901","","",7891,"22","D Lamoureaux","D Lamoureaux","2004/04/25 7:16PM","",0,0,0,0,-1,0,0,0,199,11,4,5,10,17,1,1,7,16,"braza101","fowla101","","","harmc101",5,"mcmir101",6,"bellg103",8,"klust101",3,"greej102",7,"tempj101",4,"postw101",9,"landh101",2,"baczf101",1,"moonw101",8,"schor101",4,"musis101",9,"jablr101",5,"repur101",7,"cunnj101",3,"sarnb101",2,"grama101",6,"lawrb103",1,"fowla101","braza101","","",,,65,,,,10000102000,01010200001,39,2,0,0,4,1,0,0,4,0,8,0,0,4,0,3,5,5,0,0,32,10,0,1,0,47,3,0,0,4,0,0,0,6,0,3,0,0,0,0,2,4,4,0,0,33,14,0,4,0,,,,,,,,,,,"Al Brazle","Art Fowler","(none)","lowrp101","Peanuts Lowrey","Chuck Harmon","Roy McMillan","Gus Bell","Ted Kluszewski","Jim Greengrass","Johnny Temple","Wally Post","Hobie Landrith","Fred Baczewski","Wally Moon","Red Schoendienst","Stan Musial","Ray Jablonski","Rip Repulski","Joe Cunningham","Bill Sarni","Alex Grammas","Brooks Lawrence",,,"1954SLN.EVN.regular.game.csv",35
"SLN195407080","19540708",0,"Thursday",0,"F","N","CIN","SLN","STL07","nuxhj101","haddh101","donaa901","conlj102","gormt101","gorea901","","",10951,"22","D Lamoureaux","D Lamoureaux","2004/04/25 7:21PM","",0,0,0,0,-1,0,0,0,142,9,1,2,11,8,1,1,7,6,"haddh101","nuxhj101","stalg103","","harmc101",5,"mcmir101",6,"bellg103",8,"greej102",7,"klust101",3,"postw101",9,"tempj101",4,"semia101",2,"nuxhj101",1,"moonw101",8,"schor101",4,"musis101",9,"jablr101",5,"repur101",7,"cunnj101",3,"sarnb101",2,"grama101",6,"haddh101",1,"judsh101","stalg103","","",,,51,,,,001000000,02000000x,35,0,0,0,1,0,0,0,0,0,5,0,2,2,0,2,2,2,0,0,24,11,0,3,0,30,0,0,0,2,0,0,1,1,0,3,0,0,3,0,2,1,1,0,0,27,14,0,2,0,,,,,,,,,,,"Harvey Haddix","Joe Nuxhall","Gerry Staley","haddh101","Harvey Haddix","Chuck Harmon","Roy McMillan","Gus Bell","Jim Greengrass","Ted Kluszewski","Wally Post","Johnny Temple","Andy Seminick","Joe Nuxhall","Wally Moon","Red Schoendienst","Stan Musial","Ray Jablonski","Rip Repulski","Joe Cunningham","Bill Sarni","Alex Grammas","Harvey Haddix",,,"1954SLN.EVN.regular.game.csv",36
"SLN195407090","19540709",0,"Friday",0,"F","N","CHN","SLN","STL07","minnp101","lintr101","barla901","dixoh901","balll901","jackb901","","",12495,"276","Comly","Comly","2011/05/30 6:15PM","",0,0,0,0,-1,0,0,4,167,11,6,4,13,10,1,0,11,5,"davij103","braza101","","","talbb101",8,"bakeg101",4,"fondd101",3,"jackr102",5,"kiner101",7,"saueh101",9,"banke101",6,"coopw102",2,"minnp101",1,"moonw101",8,"schor101",4,"musis101",9,"jablr101",5,"repur101",7,"cunnj101",3,"yvars101",2,"grama101",6,"lintr101",1,"davij103","braza101","","",,,66,,,,20000110002,00000300100,46,2,1,1,6,0,0,0,4,0,5,1,0,0,0,2,3,3,0,0,30,10,0,1,0,41,1,0,1,3,0,0,0,1,0,4,0,0,1,0,4,6,6,0,0,27,5,0,0,0,,,,,,,,,,,"Jim Davis","Al Brazle","(none)","bakeg101","Gene Baker","Bob Talbot","Gene Baker","Dee Fondy","Randy Jackson","Ralph Kiner","Hank Sauer","Ernie Banks","Walker Cooper","Paul Minner","Wally Moon","Red Schoendienst","Stan Musial","Ray Jablonski","Rip Repulski","Joe Cunningham","Sal Yvars","Alex Grammas","Royce Lint",,,"1954SLN.EVN.regular.game.csv",37
"SLN195407110","19540711",0,"Sunday",0,"F","D","CHN","SLN","STL07","pollh101","stalg103","balll901","jackb901","barla901","dixoh901","","",13443,"102,208,69,111.276","Richard Weston/Smith","David W. Smith","2008/04/02 4:12PM","",1,0,100,0,-1,0,0,0,149,9,3,4,12,8,0,1,12,6,"lawrb103","hackw102","","","talbb101",8,"bakeg101",4,"bilks101",3,"jackr102",5,"kiner101",7,"saueh101",9,"banke101",6,"coopw102",2,"pollh101",1,"repur101",7,"moonw101",8,"schor101",4,"musis101",9,"jablr101",5,"sarnb101",2,"cunnj101",3,"grama101",6,"stalg103",1,"davij103","lawrb103","","",,,51,,,,102000000,01200100x,38,2,0,0,3,1,0,1,2,0,3,0,0,0,0,3,4,4,0,0,9,2,0,1,0,31,4,0,1,4,0,0,0,3,2,4,0,0,1,0,2,2,2,1,0,7,2,0,0,0,,,,,,,,,,,"Brooks Lawrence","Warren Hacker","(none)","cunnj101","Joe Cunningham","Bob Talbot","Gene Baker","Steve Bilko","Randy Jackson","Ralph Kiner","Hank Sauer","Ernie Banks","Walker Cooper","Howie Pollet","Rip Repulski","Wally Moon","Red Schoendienst","Stan Musial","Ray Jablonski","Bill Sarni","Joe Cunningham","Alex Grammas","Gerry Staley",,,"1954SLN.EVN.regular.game.csv",38
"SLN195407150","19540715",0,"Thursday",0,"F","N","NY1","SLN","STL07","liddd101","haddh101","gorea901","gormt101","donaa901","conlj102","","",23024,"Kremenko","","Alan Boodman","1995/10/13 8:34AM","",0,0,0,0,-1,0,0,0,121,9,4,0,8,5,0,0,4,3,"liddd101","haddh101","","","lockw101",3,"darka101",6,"mueld101",9,"irvim101",7,"maysw101",8,"willd102",4,"thomh103",5,"westw101",2,"liddd101",1,"repur101",7,"moonw101",8,"schor101",4,"musis101",9,"jablr101",5,"sarnb101",2,"cunnj101",3,"grama101",6,"haddh101",1,"","dealc101","","",,,54,,,,000020200,000000000,33,1,0,1,4,1,0,0,1,0,3,0,0,0,0,1,0,0,0,0,27,14,0,2,0,29,0,0,0,0,0,0,0,1,0,2,0,2,1,0,3,4,4,0,0,27,17,0,1,0,,,,,,,,,,,"Don Liddle","Harvey Haddix","(none)","westw101","Wes Westrum","Whitey Lockman","Al Dark","Don Mueller","Monte Irvin","Willie Mays","Davey Williams","Hank Thompson","Wes Westrum","Don Liddle","Rip Repulski","Wally Moon","Red Schoendienst","Stan Musial","Ray Jablonski","Bill Sarni","Joe Cunningham","Alex Grammas","Harvey Haddix",,,"1954SLN.EVN.regular.game.csv",39
"SLN195407160","19540716",0,"Friday",0,"F","N","NY1","SLN","STL07","magls101","rascv101","gormt101","donaa901","conlj102","gorea901","","",21610,"Kremenko","","Alan Boodman","1995/10/13 8:58AM","",0,0,0,0,-1,0,0,0,176,9,4,5,14,11,1,3,13,10,"lawrb103","grism101","","","lockw101",3,"darka101",6,"mueld101",9,"thomh103",5,"irvim101",7,"maysw101",8,"willd102",4,"westw101",2,"magls101",1,"repur101",7,"moonw101",8,"schor101",4,"musis101",9,"jablr101",5,"cunnj101",3,"sarnb101",2,"grama101",6,"rascv101",1,"grism101","lawrb103","","",,,53,,,,000100030,020200001,40,1,0,1,3,0,0,0,4,1,5,0,1,2,0,4,5,5,0,0,26,16,0,2,0,35,1,0,1,5,0,0,0,6,2,2,2,1,1,0,3,2,2,1,0,27,11,0,3,0,,,,,,,,,,,"Brooks Lawrence","Marv Grissom","(none)","jablr101","Ray Jablonski","Whitey Lockman","Al Dark","Don Mueller","Hank Thompson","Monte Irvin","Willie Mays","Davey Williams","Wes Westrum","Sal Maglie","Rip Repulski","Wally Moon","Red Schoendienst","Stan Musial","Ray Jablonski","Joe Cunningham","Bill Sarni","Alex Grammas","Vic Raschi",,,"1954SLN.EVN.regular.game.csv",40
"SLN195407170","19540717",0,"Saturday",0,"F","D","NY1","SLN","STL07","antoj103","lintr101","donaa901","conlj102","gorea901","gormt101","","",14990,"Kremenko","","Alan Boodman","1995/10/13 10:31AM","",0,0,0,0,-1,0,0,0,214,11,10,9,14,15,1,3,6,14,"grism101","haddh101","mccaw102","","willd102",4,"darka101",6,"mueld101",9,"irvim101",7,"maysw101",8,"thomh103",5,"westw101",2,"lockw101",3,"antoj103",1,"repur101",7,"moonw101",8,"schor101",4,"musis101",9,"jablr101",5,"sarnb101",2,"cunnj101",3,"grama101",6,"lintr101",1,"mccaw102","haddh101","","",,,66,,,,20700000001,00000531000,45,3,0,0,10,1,2,1,0,0,2,0,0,1,0,6,8,8,0,0,33,14,0,0,0,48,2,1,0,8,0,0,0,8,0,7,0,0,0,0,6,6,6,1,0,33,17,0,1,0,,,,,,,,,,,"Marv Grissom","Harvey Haddix","Windy McCall","mueld101","Don Mueller","Davey Williams","Al Dark","Don Mueller","Monte Irvin","Willie Mays","Hank Thompson","Wes Westrum","Whitey Lockman","Johnny Antonelli","Rip Repulski","Wally Moon","Red Schoendienst","Stan Musial","Ray Jablonski","Bill Sarni","Joe Cunningham","Alex Grammas","Royce Lint",,,"1954SLN.EVN.regular.game.csv",41
"SLN195407190","19540719",0,"Monday",0,"F","N","PHI","SLN","STL07","greeb103","lawrb103","boggd901","engeb902","stewb901","pineb101","","",8488,"266,119,102,208","Dick Cramer/Townsend","Dick Cramer/Townsend","2010/11/13 9:35PM","",0,0,0,0,-1,0,0,0,153,9,1,5,10,12,1,0,6,8,"lawrb103","greeb103","","","ashbr101",8,"wyroj101",3,"burgs101",2,"hamng102",4,"clarm102",9,"morgb102",5,"sched102",7,"kazat101",6,"greeb103",1,"repur101",7,"moonw101",8,"schor101",4,"musis101",9,"jablr101",5,"cunnj101",3,"sarnb101",2,"grama101",6,"lawrb103",1,"mrozr101","","","",,,51,,,,000100000,20100020x,33,1,0,0,1,0,0,0,1,0,7,0,1,3,0,3,4,4,0,0,8,4,0,1,0,35,3,0,0,4,0,0,0,2,1,5,2,0,1,0,1,1,1,0,0,16,9,0,4,0,,,,,,,,,,,"Brooks Lawrence","Bob Greenwood","(none)","schor101","Red Schoendienst","Richie Ashburn","Johnny Wyrostek","Smoky Burgess","Granny Hamner","Mel Clark","Bobby Morgan","Danny Schell","Ted Kazanski","Bob Greenwood","Rip Repulski","Wally Moon","Red Schoendienst","Stan Musial","Ray Jablonski","Joe Cunningham","Bill Sarni","Alex Grammas","Brooks Lawrence",,,"1954SLN.EVN.regular.game.csv",42
"SLN195407200","19540720",0,"Tuesday",0,"F","N","PHI","SLN","STL07","simmc101","haddh101","engeb902","stewb901","pineb101","boggd901","","",8829,"276,266,119,102,208","Dick Cramer/Smith","Dick Cramer/Smith","2010/11/14 11:35AM","",0,0,0,0,-1,0,0,0,120,9,2,4,8,5,2,0,5,2,"haddh101","simmc101","stalg103","","ashbr101",8,"morgb102",6,"lopas101",2,"hamng102",4,"ennid101",3,"clarm102",9,"sched102",7,"jonew101",5,"simmc101",1,"repur101",7,"moonw101",8,"schor101",4,"musis101",9,"jablr101",5,"sarnb101",2,"cunnj101",3,"grama101",6,"haddh101",1,"konsj101","stalg103","","",,,51,,,,000000101,40000000x,32,1,0,1,2,0,1,0,1,0,5,0,0,1,0,2,4,4,0,0,23,7,0,0,0,28,1,2,0,4,0,1,0,1,0,6,0,1,0,0,2,2,2,0,0,26,12,0,1,0,,,,,,,,,,,"Harvey Haddix","Curt Simmons","Gerry Staley","musis101","Stan Musial","Richie Ashburn","Bobby Morgan","Stan Lopata","Granny Hamner","Del Ennis","Mel Clark","Danny Schell","Willie Jones","Curt Simmons","Rip Repulski","Wally Moon","Red Schoendienst","Stan Musial","Ray Jablonski","Bill Sarni","Joe Cunningham","Alex Grammas","Harvey Haddix",,,"1954SLN.EVN.regular.game.csv",43
"SLN195407210","19540721",0,"Wednesday",0,"F","N","PIT","SLN","STL07","thiej101","pohot101","jackb901","barla901","dixoh901","balll901","","",6623,"247","D Lamoureaux, Dick Weston","D Lamoureaux","2008/02/24 2:35PM","",0,0,0,0,-1,0,0,0,200,9,12,13,16,15,2,3,11,6,"lawrb103","odong101","haddh101","","allig101",6,"skinb101",3,"wardp101",9,"thomf103",8,"lyncj102",7,"atwet101",2,"coled101",4,"janov101",5,"thiej101",1,"repur101",7,"moonw101",8,"schor101",4,"musis101",9,"jablr101",5,"cunnj101",3,"sarnb101",2,"grama101",6,"pohot101",1,"odong101","haddh101","","",,,51,,,,001024320,00042232x,40,2,0,1,12,2,3,0,5,1,5,0,0,0,0,5,12,12,0,0,24,11,0,1,0,37,6,0,1,12,0,1,1,4,1,3,0,0,1,0,8,9,9,1,0,24,7,0,0,0,,,,,,,,,,,"Brooks Lawrence","George O'Donnell","Harvey Haddix","sarnb101","Bill Sarni","Gair Allie","Bob Skinner","Preston Ward","Frank Thomas","Jerry Lynch","Toby Atwell","Dick Cole","Vic Janowicz","Jake Thies","Rip Repulski","Wally Moon","Red Schoendienst","Stan Musial","Ray Jablonski","Joe Cunningham","Bill Sarni","Alex Grammas","Tom Poholsky",,,"1954SLN.EVN.regular.game.csv",44
"SLN195407230","19540723",0,"Friday",0,"F","N","BRO","SLN","STL07","meyer101","rascv101","goetl901","dascf901","warnl101","secof101","","",23535,"Allan Roth","Gord Gladman","Gord Gladman","1996/03/22 7:54AM","",1,1,0,0,-1,0,0,0,149,9,4,6,6,12,3,0,6,6,"rascv101","meyer101","","","gillj102",4,"reesp101",6,"snidd101",8,"hodgg101",3,"furic101",9,"amors101",7,"campr102",2,"cox-b101",5,"meyer101",1,"repur101",7,"moonw101",8,"schor101",4,"musis101",9,"jablr101",5,"cunnj101",3,"sarnb101",2,"grama101",6,"rascv101",1,"wadeb101","","","",,,51,,,,300100000,12000300x,32,1,0,2,4,0,0,0,5,0,4,0,0,1,0,3,5,5,0,0,24,9,0,3,0,34,3,0,1,5,0,0,0,2,1,2,1,1,2,0,1,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Vic Raschi","Russ Meyer","(none)","cunnj101","Joe Cunningham","Jim Gilliam","Peewee Reese","Duke Snider","Gil Hodges","Carl Furillo","Sandy Amoros","Roy Campanella","Billy Cox","Russ Meyer","Rip Repulski","Wally Moon","Red Schoendienst","Stan Musial","Ray Jablonski","Joe Cunningham","Bill Sarni","Alex Grammas","Vic Raschi",,,"1954SLN.EVN.regular.game.csv",45
"SLN195407240","19540724",0,"Saturday",0,"F","N","BRO","SLN","STL07","palie101","lawrb103","dascf901","warnl101","secof101","goetl901","","",30700,"Allan Roth","Gord Gladman","Gord Gladman","1996/03/22 1:49PM","",1,1,0,0,-1,0,0,0,167,9,7,6,9,12,1,1,5,9,"loesb101","braza101","wadeb101","","gillj102",4,"reesp101",6,"snidd101",8,"hodgg101",3,"amors101",7,"robij103",5,"furic101",9,"campr102",2,"palie101",1,"hemus101",5,"moonw101",8,"schor101",4,"musis101",9,"cunnj101",3,"repur101",7,"sarnb101",2,"grama101",6,"lawrb103",1,"wadeb101","pohot101","","",,,54,,,,300001012,000000420,32,0,0,3,6,1,0,1,5,0,4,0,1,3,0,5,2,2,0,0,27,13,0,1,0,38,2,0,1,5,0,0,1,3,0,6,3,1,1,0,5,5,5,1,0,27,10,0,4,0,,,,,,,,,,,"Billy Loes","Al Brazle","Ben Wade","moryw101","Walt Moryn","Jim Gilliam","Peewee Reese","Duke Snider","Gil Hodges","Sandy Amoros","Jackie Robinson","Carl Furillo","Roy Campanella","Erv Palica","Solly Hemus","Wally Moon","Red Schoendienst","Stan Musial","Joe Cunningham","Rip Repulski","Bill Sarni","Alex Grammas","Brooks Lawrence",,,"1954SLN.EVN.regular.game.csv",46
