"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"NYA200406260","20040626",0,"Saturday",129,"T","D","NYN","NYA","NYC16","leita001","halsb001","darlg901","rungb901","hohnb901","carlm901","","",55303,"","","","","",1,1,78,4,5,0,0,0,201,9,9,3,12,6,0,1,9,9,"leita001","halsb001","","","reyej001",4,"matsk001",6,"piazm001",10,"floyc001",7,"hidar001",9,"camem001",8,"wiggt001",5,"zeilt001",3,"philj003",2,"willb002",8,"jeted001",6,"rodra001",5,"shefg001",10,"giamj001",3,"posaj001",2,"matsh001",7,"sierr001",9,"cairm001",4,"parrj002","heref001","","",,,54,,,,020600100,002100000,37,2,0,1,8,0,1,1,6,0,7,3,0,1,0,3,3,3,0,0,27,8,0,1,0,32,2,0,2,3,0,0,1,6,1,7,0,0,1,0,3,8,8,0,0,27,7,0,1,0,,,,,,,,,,,"Al Leiter","Brad Halsey","(none)","philj003","Jason Phillips","Jose Reyes","Kazuo Matsui","Mike Piazza","Cliff Floyd","Richard Hidalgo","Mike Cameron","Ty Wigginton","Todd Zeile","Jason Phillips","Bernie Williams","Derek Jeter","Alex Rodriguez","Gary Sheffield","Jason Giambi","Jorge Posada","Hideki Matsui","Ruben Sierra","Miguel Cairo",,2004NYA.EVA.regular.game.csv",34

"NYA200406271","20040627",1,"Sunday",109,"T","D","NYN","NYA","NYC16","tracs001","contj002","rungb901","hollm901","carlm901","darlg901","","",37305,"","","","","",1,1,76,1,16,0,0,1,168,9,1,8,3,8,0,1,5,3,"contj002","tracs001","gordt001","","reyej001",4,"matsk001",6,"piazm001",10,"floyc001",7,"hidar001",9,"camem001",8,"wiggt001",5,"zeilt001",3,"philj003",2,"loftk001",8,"jeted001",6,"shefg001",10,"rodra001",5,"matsh001",7,"sierr001",9,"clart002",3,"flahj001",2,"wilse001",4,"stanm003","gordt001","","",,,51,,,,000000100,21100004x,29,1,0,0,1,0,0,0,4,0,14,0,2,0,0,3,8,8,0,0,24,13,0,0,0,31,0,0,4,8,1,0,0,3,0,4,1,0,0,0,3,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Jose Contreras","Steve Trachsel","Tom Gordon","jeted001","Derek Jeter","Jose Reyes","Kazuo Matsui","Mike Piazza","Cliff Floyd","Richard Hidalgo","Mike Cameron","Ty Wigginton","Todd Zeile","Jason Phillips","Kenny Lofton","Derek Jeter","Gary Sheffield","Alex Rodriguez","Hideki Matsui","Ruben Sierra","Tony Clark","John Flaherty","Enrique Wilson",,2004NYA.EVA.regular.game.csv",35

"NYA200406272","20040627",2,"Sunday",807,"T","N","NYN","NYA","NYC16","gintm001","mussm001","hohnb901","carlm901","darlg901","hollm901","","",55387,"","","","","",1,1,75,8,6,0,0,2,211,9,6,11,10,12,3,1,5,6,"mussm001","gintm001","","","reyej001",4,"matsk001",6,"piazm001",10,"floyc001",7,"hidar001",9,"camem001",8,"wiggt001",5,"valee002",3,"wilst003",2,"willb002",8,"jeted001",6,"shefg001",9,"rodra001",5,"matsh001",7,"posaj001",2,"sierr001",10,"clart002",3,"cairm001",4,"franj001","prinb001","","",,,51,,,,010101201,60010040x,35,1,0,4,6,0,1,0,2,0,8,0,0,1,0,5,11,11,0,0,24,8,0,2,0,37,1,0,2,11,0,0,1,3,1,10,2,0,2,0,4,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Mike Mussina","Matt Ginter","(none)","shefg001","Gary Sheffield","Jose Reyes","Kazuo Matsui","Mike Piazza","Cliff Floyd","Richard Hidalgo","Mike Cameron","Ty Wigginton","Eric Valent","Tom Wilson","Bernie Williams","Derek Jeter","Gary Sheffield","Alex Rodriguez","Hideki Matsui","Jorge Posada","Ruben Sierra","Tony Clark","Miguel Cairo",,2004NYA.EVA.regular.game.csv",36

"NYA200406290","20040629",0,"Tuesday",709,"T","N","BOS","NYA","NYC16","lowed001","vazqj001","randt901","culbf901","wolfj901","mcclt901","","",55231,"","","","","",1,1,77,2,10,0,0,2,170,9,3,11,9,12,3,0,7,7,"vazqj001","lowed001","","","damoj001",8,"bellm002",5,"ortid001",10,"ramim002",7,"garcn001",6,"nixot001",9,"varij001",2,"millk005",3,"reesp001",4,"loftk001",8,"jeted001",6,"shefg001",9,"rodra001",5,"matsh001",7,"willb002",10,"posaj001",2,"clart002",3,"cairm001",4,"leskc001","heref001","","",,,51,,,,101001000,01332110x,36,0,0,3,3,0,0,0,1,0,10,0,0,0,0,3,7,7,0,0,24,14,0,2,0,36,0,0,2,11,0,1,0,5,0,2,4,0,2,0,3,3,3,0,0,27,5,0,0,0,,,,,,,,,,,"Javier Vazquez","Derek Lowe","(none)","matsh001","Hideki Matsui","Johnny Damon","Mark Bellhorn","David Ortiz","Manny Ramirez","Nomar Garciaparra","Trot Nixon","Jason Varitek","Kevin Millar","Pokey Reese","Kenny Lofton","Derek Jeter","Gary Sheffield","Alex Rodriguez","Hideki Matsui","Bernie Williams","Jorge Posada","Tony Clark","Miguel Cairo",,2004NYA.EVA.regular.game.csv",37

"NYA200406300","20040630",0,"Wednesday",707,"T","N","BOS","NYA","NYC16","waket001","liebj001","culbf901","wolfj901","mcclt901","randt901","","",55023,"","","","","",1,1,82,0,6,0,0,1,191,9,2,4,8,6,2,0,7,5,"gordt001","timlm001","rivem002","","damoj001",8,"bellm002",5,"ortid001",3,"ramim002",7,"garcn001",6,"nixot001",10,"millk005",9,"mirad001",2,"reesp001",4,"loftk001",8,"jeted001",6,"shefg001",9,"rodra001",5,"matsh001",7,"willb002",10,"posaj001",2,"clart002",3,"cairm001",4,"embra001","rivem002","","",,,51,,,,100001000,00000022x,33,0,0,1,2,0,0,1,2,0,9,0,0,2,0,4,2,2,0,0,24,12,1,1,0,27,1,0,0,2,1,0,2,3,0,4,3,2,1,0,5,2,2,0,0,27,7,0,2,0,,,,,,,,,,,"Tom Gordon","Mike Timlin","Mariano Rivera","shefg001","Gary Sheffield","Johnny Damon","Mark Bellhorn","David Ortiz","Manny Ramirez","Nomar Garciaparra","Trot Nixon","Kevin Millar","Doug Mirabelli","Pokey Reese","Kenny Lofton","Derek Jeter","Gary Sheffield","Alex Rodriguez","Hideki Matsui","Bernie Williams","Jorge Posada","Tony Clark","Miguel Cairo",,2004NYA.EVA.regular.game.csv",38

"NYA200407010","20040701",0,"Thursday",708,"T","N","BOS","NYA","NYC16","martp001","halsb001","wolfj901","mcclt901","randt901","culbf901","","",55265,"","","","","",1,1,77,5,12,0,0,0,260,13,4,5,10,11,0,2,10,13,"sturt001","leskc001","","","damoj001",8,"bellm002",4,"ortid001",10,"ramim002",7,"varij001",2,"millk005",9,"mccad001",3,"youkk001",5,"reesp001",6,"loftk001",8,"jeted001",6,"shefg001",9,"rodra001",5,"matsh001",7,"willb002",10,"posaj001",2,"clart002",3,"wilse001",4,"leskc001","sturt001","","",,,77,,,,0000021000001,0200100000002,46,3,0,2,3,1,0,1,5,1,9,1,0,3,0,5,5,5,0,0,38,9,0,2,0,47,3,1,2,5,0,0,3,6,2,12,1,0,1,0,6,4,4,0,0,39,10,0,3,0,,,,,,,,,,,"Tanyon Sturtze","Curtis Leskanic","(none)","flahj001","John Flaherty","Johnny Damon","Mark Bellhorn","David Ortiz","Manny Ramirez","Jason Varitek","Kevin Millar","David McCarty","Kevin Youkilis","Pokey Reese","Kenny Lofton","Derek Jeter","Gary Sheffield","Alex Rodriguez","Hideki Matsui","Bernie Williams","Jorge Posada","Tony Clark","Enrique Wilson",,2004NYA.EVA.regular.game.csv",39

"NYA200407050","20040705",0,"Monday",710,"T","N","DET","NYA","NYC16","roben001","liebj001","wegnm901","younl901","herna901","everm901","","",52608,"","","","","",1,1,85,4,5,0,0,2,177,9,3,10,7,11,1,0,4,10,"liebj001","roben001","","","sanca003",8,"infao001",4,"rodri001",2,"yound001",10,"whitr001",7,"higgb001",9,"penac001",3,"munse001",5,"smitj001",6,"willb002",8,"jeted001",6,"shefg001",9,"rodra001",5,"giamj001",10,"posaj001",2,"matsh001",7,"clart002",3,"cairm001",4,"colys001","prinb001","","",,,51,,,,000000300,16011001x,32,1,0,0,3,0,0,0,2,0,7,0,0,2,0,4,10,10,2,0,24,7,0,1,0,34,2,0,4,10,0,0,1,9,0,3,0,0,0,0,3,3,3,2,0,27,10,0,2,0,,,,,,,,,,,"Jon Lieber","Nate Robertson","(none)","giamj001","Jason Giambi","Alex Sanchez","Omar Infante","Ivan Rodriguez","Dmitri Young","Rondell White","Bobby Higginson","Carlos Pena","Eric Munson","Jason Smith","Bernie Williams","Derek Jeter","Gary Sheffield","Alex Rodriguez","Jason Giambi","Jorge Posada","Hideki Matsui","Tony Clark","Miguel Cairo",,2004NYA.EVA.regular.game.csv",40

"NYA200407060","20040706",0,"Tuesday",707,"T","N","DET","NYA","NYC16","johnj007","mussm001","younl901","herna901","everm901","wegnm901","","",41772,"","","","","",1,1,80,4,5,0,0,1,169,9,9,1,14,6,0,1,5,5,"johnj007","mussm001","","","sanca003",8,"infao001",4,"rodri001",2,"yound001",10,"guilc001",6,"whitr001",7,"higgb001",9,"penac001",3,"munse001",5,"willb002",8,"jeted001",6,"shefg001",9,"rodra001",5,"giamj001",10,"posaj001",2,"matsh001",7,"clart002",3,"cairm001",4,"urbiu001","sturt001","","",,,54,,,,000025011,000010000,39,4,0,2,9,0,0,1,1,0,9,0,0,2,0,2,1,1,0,0,27,7,0,1,0,32,1,0,0,1,0,0,0,1,0,5,0,0,1,0,2,9,9,0,0,27,10,0,2,0,,,,,,,,,,,"Jason Johnson","Mike Mussina","(none)","higgb001","Bobby Higginson","Alex Sanchez","Omar Infante","Ivan Rodriguez","Dmitri Young","Carlos Guillen","Rondell White","Bobby Higginson","Carlos Pena","Eric Munson","Bernie Williams","Derek Jeter","Gary Sheffield","Alex Rodriguez","Jason Giambi","Jorge Posada","Hideki Matsui","Tony Clark","Miguel Cairo",,2004NYA.EVA.regular.game.csv",41

"NYA200407070","20040707",0,"Wednesday",107,"T","D","DET","NYA","NYC16","bondj001","halsb001","herna901","everm901","wegnm901","younl901","","",50338,"","","","","",1,1,83,4,3,0,0,1,190,9,10,8,13,10,0,1,7,6,"bondj001","halsb001","urbiu001","","sanca003",8,"infao001",4,"rodri001",2,"yound001",3,"guilc001",6,"whitr001",10,"higgb001",9,"monrc001",7,"munse001",5,"loftk001",8,"jeted001",6,"shefg001",9,"rodra001",5,"giamj001",3,"willb002",10,"matsh001",7,"flahj001",2,"wilse001",4,"urbiu001","quanp001","","",,,54,,,,031033000,021000500,39,2,1,2,10,1,0,0,4,1,7,1,0,0,0,4,8,8,1,0,27,8,0,0,0,35,1,1,2,8,1,1,0,4,0,6,0,0,0,0,4,8,8,0,0,27,8,0,1,0,,,,,,,,,,,"Jeremy Bonderman","Brad Halsey","Ugueth Urbina","whitr001","Rondell White","Alex Sanchez","Omar Infante","Ivan Rodriguez","Dmitri Young","Carlos Guillen","Rondell White","Bobby Higginson","Craig Monroe","Eric Munson","Kenny Lofton","Derek Jeter","Gary Sheffield","Alex Rodriguez","Jason Giambi","Bernie Williams","Hideki Matsui","John Flaherty","Enrique Wilson",,2004NYA.EVA.regular.game.csv",42

"NYA200407080","20040708",0,"Thursday",708,"T","N","TBA","NYA","NYC16","zambv001","contj002","relic901","iassd901","kellj901","guccc901","","",40378,"","","","","",1,1,84,4,5,0,0,2,184,9,1,7,6,9,1,1,8,11,"contj002","zambv001","rivem002","","crawc002",7,"baldr001",8,"huffa001",5,"cruzj004",9,"martt002",3,"lugoj001",6,"mcgrf001",10,"hallt001",2,"sancr001",4,"willb002",10,"jeted001",6,"shefg001",9,"rodra001",5,"giamj001",3,"posaj001",2,"matsh001",7,"cairm001",4,"loftk001",8,"harpt002","rivem002","","",,,51,,,,000100000,11010022x,33,0,0,0,1,0,0,0,3,1,5,2,0,1,0,3,7,7,0,0,24,9,0,0,0,32,4,0,1,7,0,1,1,8,0,8,0,0,0,0,3,1,1,1,0,27,9,0,1,0,,,,,,,,,,,"Jose Contreras","Victor Zambrano","Mariano Rivera","giamj001","Jason Giambi","Carl Crawford","Rocco Baldelli","Aubrey Huff","Jose Cruz","Tino Martinez","Julio Lugo","Fred McGriff","Toby Hall","Rey Sanchez","Bernie Williams","Derek Jeter","Gary Sheffield","Alex Rodriguez","Jason Giambi","Jorge Posada","Hideki Matsui","Miguel Cairo","Kenny Lofton",,2004NYA.EVA.regular.game.csv",43

"NYA200407090","20040709",0,"Friday",710,"T","N","TBA","NYA","NYC16","halaj001","vazqj001","iassd901","kellj901","guccc901","relic901","","",47700,"","","","","",1,1,75,4,7,0,0,2,206,9,4,5,7,12,0,0,8,9,"vazqj001","coloj001","rivem002","","crawc002",7,"cruzj004",9,"baldr001",8,"huffa001",5,"fickr001",10,"lugoj001",6,"mcgrf001",3,"hallt001",2,"blumg001",4,"willb002",10,"jeted001",6,"shefg001",9,"rodra001",5,"giamj001",3,"posaj001",2,"matsh001",7,"cairm001",4,"loftk001",8,"harpt002","rivem002","","",,,51,,,,200100001,00103001x,33,1,1,2,4,0,0,0,6,0,12,0,1,0,0,5,5,5,0,0,24,12,0,1,0,33,3,0,0,5,2,0,0,3,0,1,1,0,1,0,4,4,4,0,1,27,5,0,0,0,,,,,,,,,,,"Javier Vazquez","Jesus Colome","Mariano Rivera","posaj001","Jorge Posada","Carl Crawford","Jose Cruz","Rocco Baldelli","Aubrey Huff","Robert Fick","Julio Lugo","Fred McGriff","Toby Hall","Geoff Blum","Bernie Williams","Derek Jeter","Gary Sheffield","Alex Rodriguez","Jason Giambi","Jorge Posada","Hideki Matsui","Miguel Cairo","Kenny Lofton",,2004NYA.EVA.regular.game.csv",44

"NYA200407100","20040710",0,"Saturday",410,"T","D","TBA","NYA","NYC16","brazd001","liebj001","kellj901","guccc901","relic901","iassd901","","",54680,"","","","","",1,1,83,4,3,0,0,0,151,9,3,6,10,5,1,0,6,5,"liebj001","brazd001","rivem002","","crawc002",7,"cruzj004",9,"baldr001",8,"huffa001",5,"martt002",3,"lugoj001",6,"fickr001",10,"fordb001",2,"sancr001",4,"willb002",10,"jeted001",6,"shefg001",9,"rodra001",5,"giamj001",3,"posaj001",2,"matsh001",7,"cairm001",4,"loftk001",8,"seayb001","rivem002","","",,,51,,,,200000010,00020040x,34,1,0,0,3,0,2,0,0,0,6,0,0,0,0,3,5,5,0,0,24,8,0,2,0,28,1,0,1,5,0,0,0,7,0,6,1,0,2,0,3,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Jon Lieber","Dewon Brazelton","Mariano Rivera","jeted001","Derek Jeter","Carl Crawford","Jose Cruz","Rocco Baldelli","Aubrey Huff","Tino Martinez","Julio Lugo","Robert Fick","Brook Fordyce","Rey Sanchez","Bernie Williams","Derek Jeter","Gary Sheffield","Alex Rodriguez","Jason Giambi","Jorge Posada","Hideki Matsui","Miguel Cairo","Kenny Lofton",,2004NYA.EVA.regular.game.csv",45

"NYA200407110","20040711",0,"Sunday",108,"T","D","TBA","NYA","NYC16","hendm001","herno001","guccc901","relic901","iassd901","kellj901","","",53383,"","","","","",1,1,86,1,5,0,0,2,178,9,3,10,9,15,1,0,8,6,"herno001","hendm001","","","crawc002",7,"baldr001",8,"huffa001",5,"martt002",3,"cruzj004",9,"lugoj001",6,"fickr001",10,"hallt001",2,"blumg001",4,"willb002",8,"jeted001",6,"shefg001",9,"rodra001",5,"giamj001",10,"posaj001",2,"matsh001",7,"clart002",3,"cairm001",4,"baezd001","marss001","","",,,51,,,,000201000,01400221x,35,1,0,1,3,0,0,0,3,0,6,0,1,0,0,4,10,10,0,0,24,8,0,0,0,39,2,0,5,10,0,0,0,1,0,8,0,0,0,0,3,3,3,0,0,27,10,1,0,0,,,,,,,,,,,"Orlando Hernandez","Mark Hendrickson","(none)","posaj001","Jorge Posada","Carl Crawford","Rocco Baldelli","Aubrey Huff","Tino Martinez","Jose Cruz","Julio Lugo","Robert Fick","Toby Hall","Geoff Blum","Bernie Williams","Derek Jeter","Gary Sheffield","Alex Rodriguez","Jason Giambi","Jorge Posada","Hideki Matsui","Tony Clark","Miguel Cairo",,2004NYA.EVA.regular.game.csv",46

"NYA200407210","20040721",0,"Wednesday",710,"T","N","TOR","NYA","NYC16","hentp001","vazqj001","kellk901","welkt901","cedeg901","reynj901","","",53031,"","","","","",1,1,83,8,7,0,0,2,172,9,3,10,11,15,0,0,12,10,"vazqj001","hentp001","","","johnr008",7,"cataf001",10,"wellv001",8,"delgc001",3,"zaung001",2,"hinse001",5,"riosa002",9,"gomec001",6,"hudso001",4,"willb002",8,"cairm001",4,"shefg001",9,"rodra001",5,"posaj001",2,"matsh001",7,"sierr001",10,"clart002",3,"wilse001",6,"speij001","quanp001","","",,,51,,,,002001000,05401000x,36,3,0,0,3,0,1,1,4,0,7,0,0,1,0,3,10,10,1,0,24,10,0,1,0,36,2,0,2,9,0,1,1,6,0,5,0,0,1,0,4,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Javier Vazquez","Pat Hentgen","(none)","willb002","Bernie Williams","Reed Johnson","Frank Catalanotto","Vernon Wells","Carlos Delgado","Gregg Zaun","Eric Hinske","Alexis Rios","Chris Gomez","Orlando Hudson","Bernie Williams","Miguel Cairo","Gary Sheffield","Alex Rodriguez","Jorge Posada","Hideki Matsui","Ruben Sierra","Tony Clark","Enrique Wilson",,2004NYA.EVA.regular.game.csv",47

"NYA200407220","20040722",0,"Thursday",111,"T","D","TOR","NYA","NYC16","lillt001","herno001","welkt901","cedeg901","reynj901","kellk901","","",53657,"","","","","",1,1,86,5,9,0,0,0,158,9,0,1,5,4,0,0,5,5,"rivem002","chulv001","","","johnr008",7,"cataf001",10,"wellv001",8,"delgc001",3,"hinse001",5,"zaung001",2,"riosa002",9,"gomec001",6,"menef001",4,"willb002",8,"cairm001",4,"shefg001",10,"rodra001",5,"sierr001",9,"matsh001",7,"clart002",3,"flahj001",2,"wilse001",6,"chulv001","rivem002","","",,,53,,,,000000000,000000001,31,0,0,0,0,0,0,0,1,0,11,1,0,1,0,3,1,1,0,0,26,6,0,0,0,29,0,0,1,1,1,0,0,2,0,9,0,0,0,0,3,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Mariano Rivera","Vinny Chulk","(none)","sierr001","Ruben Sierra","Reed Johnson","Frank Catalanotto","Vernon Wells","Carlos Delgado","Eric Hinske","Gregg Zaun","Alexis Rios","Chris Gomez","Frank Menechino","Bernie Williams","Miguel Cairo","Gary Sheffield","Alex Rodriguez","Ruben Sierra","Hideki Matsui","Tony Clark","John Flaherty","Enrique Wilson",,2004NYA.EVA.regular.game.csv",48

"NYA200407290","20040729",0,"Thursday",708,"T","N","BAL","NYA","NYC16","ponss001","contj002","holbs901","nauep901","marsr901","vanol901","","",51677,"","","","","",1,1,82,8,6,0,0,1,152,9,9,1,12,4,0,0,4,1,"ponss001","contj002","","","robeb003",4,"newhd001",10,"moram002",5,"tejam001",6,"lopej001",2,"palmr001",3,"surhb001",7,"hairj002",9,"garck002",8,"willb002",8,"jeted001",6,"shefg001",9,"rodra001",5,"posaj001",2,"matsh001",7,"sierr001",10,"clart002",3,"wilse001",4,"","padij001","","",,,54,,,,004001400,100000000,37,3,0,1,9,0,0,1,2,0,8,0,2,0,0,1,1,1,0,0,27,15,0,2,0,28,1,0,0,1,1,0,0,0,0,5,0,0,2,0,3,9,9,0,0,27,6,0,1,0,,,,,,,,,,,"Sidney Ponson","Jose Contreras","(none)","moram002","Melvin Mora","Brian Roberts","David Newhan","Melvin Mora","Miguel Tejada","Javy Lopez","Rafael Palmeiro","B.J. Surhoff","Jerry Hairston","Karim Garcia","Bernie Williams","Derek Jeter","Gary Sheffield","Alex Rodriguez","Jorge Posada","Hideki Matsui","Ruben Sierra","Tony Clark","Enrique Wilson",,2004NYA.EVA.regular.game.csv",49

"NYA200407300","20040730",0,"Friday",708,"T","N","BAL","NYA","NYC16","cabrd001","browk001","nauep901","marsr901","vanol901","holbs901","","",51551,"","","","","",1,1,80,8,6,0,0,2,166,9,1,2,7,8,0,0,7,7,"browk001","cabrd001","rivem002","","robeb003",4,"newhd001",10,"moram002",5,"tejam001",6,"lopej001",2,"palmr001",3,"surhb001",7,"hairj002",9,"bigbl001",8,"loftk001",8,"jeted001",6,"shefg001",10,"rodra001",5,"posaj001",2,"matsh001",7,"sierr001",9,"clart002",3,"wilse001",4,"ryanb001","rivem002","","",,,51,,,,001000000,00011000x,33,0,0,1,1,0,0,0,2,0,9,0,0,2,0,3,2,2,0,0,24,8,0,1,0,29,0,0,1,2,0,1,0,3,0,1,1,1,0,0,4,1,1,1,0,27,5,1,2,0,,,,,,,,,,,"Kevin Brown","Daniel Cabrera","Mariano Rivera","rodra001","Alex Rodriguez","Brian Roberts","David Newhan","Melvin Mora","Miguel Tejada","Javy Lopez","Rafael Palmeiro","B.J. Surhoff","Jerry Hairston","Larry Bigbie","Kenny Lofton","Derek Jeter","Gary Sheffield","Alex Rodriguez","Jorge Posada","Hideki Matsui","Ruben Sierra","Tony Clark","Enrique Wilson",,2004NYA.EVA.regular.game.csv",50

"NYA200407310","20040731",0,"Saturday",126,"T","D","BAL","NYA","NYC16","bedae001","vazqj001","marsr901","vanol901","holbs901","nauep901","","",51845,"","","","","",1,1,84,8,8,0,0,0,191,9,4,6,7,10,0,1,6,7,"vazqj001","bedae001","rivem002","","hairj002",8,"newhd001",10,"moram002",5,"tejam001",6,"lopej001",2,"surhb001",3,"garck002",9,"bigbl001",7,"robeb003",4,"cairm001",4,"jeted001",6,"shefg001",9,"rodra001",5,"willb002",8,"matsh001",7,"sierr001",10,"clart002",3,"flahj001",2,"groob001","rivem002","","",,,51,,,,001003000,00023100x,32,0,0,1,3,0,2,1,2,0,5,0,0,1,0,3,6,6,0,0,24,8,0,1,0,33,1,1,2,5,0,0,0,4,0,7,2,0,1,0,5,4,4,1,0,27,11,0,1,0,,,,,,,,,,,"Javier Vazquez","Erik Bedard","Mariano Rivera","clart002","Tony Clark","Jerry Hairston","David Newhan","Melvin Mora","Miguel Tejada","Javy Lopez","B.J. Surhoff","Karim Garcia","Larry Bigbie","Brian Roberts","Miguel Cairo","Derek Jeter","Gary Sheffield","Alex Rodriguez","Bernie Williams","Hideki Matsui","Ruben Sierra","Tony Clark","John Flaherty",,2004NYA.EVA.regular.game.csv",51

