"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SEA197905290",7,1,"milbl001",1,9,11,"mendm101",6,63,"1979SEA.EVA.regular.sub.csv",248
"SEA197905290",8,0,"milbl001",1,9,6,"milbl001",11,64,"1979SEA.EVA.regular.sub.csv",249
"SEA197905290",8,1,"larod101",0,0,1,"barrj101",1,70,"1979SEA.EVA.regular.sub.csv",250
"SEA197905290",9,0,"thond001",0,5,12,"aikew001",10,75,"1979SEA.EVA.regular.sub.csv",251
"SEA197905290",9,1,"cox-l101",1,8,11,"stinb101",2,80,"1979SEA.EVA.regular.sub.csv",252
"SEA197905300",6,1,"milbl001",1,9,11,"mendm101",6,43,"1979SEA.EVA.regular.sub.csv",253
"SEA197905300",7,0,"milbl001",1,9,6,"milbl001",11,47,"1979SEA.EVA.regular.sub.csv",254
"SEA197905300",8,0,"rawls001",1,0,1,"honer001",1,58,"1979SEA.EVA.regular.sub.csv",255
"SEA197905310",5,0,"montj101",1,0,1,"abbog001",1,38,"1979SEA.EVA.regular.sub.csv",256
"SEA197905310",5,1,"cleam001",0,0,1,"tanaf001",1,48,"1979SEA.EVA.regular.sub.csv",257
"SEA197905310",6,0,"mclab102",1,0,1,"montj101",1,54,"1979SEA.EVA.regular.sub.csv",258
"SEA197905310",6,1,"milbl001",1,9,11,"mendm101",6,59,"1979SEA.EVA.regular.sub.csv",259
"SEA197905310",7,0,"milbl001",1,9,6,"milbl001",11,64,"1979SEA.EVA.regular.sub.csv",260
"SEA197905310",8,1,"milld101",0,0,1,"cleam001",1,84,"1979SEA.EVA.regular.sub.csv",261
"SEA197905310",9,0,"simpj101",1,5,7,"robel001",9,87,"1979SEA.EVA.regular.sub.csv",262
"SEA197905310",9,0,"halej101",1,7,9,"pacit001",7,87,"1979SEA.EVA.regular.sub.csv",263
"SEA197905310",9,0,"rawls001",1,0,1,"mclab102",1,90,"1979SEA.EVA.regular.sub.csv",264
"SEA197905310",9,0,"rettm101",0,5,11,"aikew001",10,90,"1979SEA.EVA.regular.sub.csv",265
"SEA197905310",9,0,"thond001",0,5,12,"rettm101",11,91,"1979SEA.EVA.regular.sub.csv",266
"SEA197906010",4,1,"moorb101",0,0,1,"jeffj101",1,36,"1979SEA.EVA.regular.sub.csv",267
"SEA197906010",8,0,"halej101",1,3,7,"bochb001",3,68,"1979SEA.EVA.regular.sub.csv",268
"SEA197906010",8,0,"pacit001",1,8,3,"pacit001",7,68,"1979SEA.EVA.regular.sub.csv",269
"SEA197906020",6,0,"deckj101",1,0,1,"joneo001",1,44,"1979SEA.EVA.regular.sub.csv",270
"SEA197906020",6,1,"milbl001",1,9,11,"mendm101",6,46,"1979SEA.EVA.regular.sub.csv",271
"SEA197906020",7,0,"milbl001",1,9,6,"milbl001",11,49,"1979SEA.EVA.regular.sub.csv",272
"SEA197906020",7,1,"beamc101",1,8,11,"pacit001",7,59,"1979SEA.EVA.regular.sub.csv",273
"SEA197906020",8,0,"beamc101",1,8,7,"beamc101",11,60,"1979SEA.EVA.regular.sub.csv",274
"SEA197906030",4,1,"willm101",0,0,1,"lemom101",1,40,"1979SEA.EVA.regular.sub.csv",275
"SEA197906030",5,1,"pacit001",1,3,11,"bochb001",3,51,"1979SEA.EVA.regular.sub.csv",276
"SEA197906030",5,1,"freid101",0,0,1,"willm101",1,51,"1979SEA.EVA.regular.sub.csv",277
"SEA197906030",6,0,"pacit001",1,3,3,"pacit001",11,53,"1979SEA.EVA.regular.sub.csv",278
"SEA197906030",6,1,"simpj101",1,6,12,"robel001",9,59,"1979SEA.EVA.regular.sub.csv",279
"SEA197906030",7,0,"simpj101",1,6,9,"simpj101",12,60,"1979SEA.EVA.regular.sub.csv",280
"SEA197906030",7,1,"beamc101",1,4,11,"hortw101",10,68,"1979SEA.EVA.regular.sub.csv",281
"SEA197906030",8,0,"mclab102",1,0,1,"parrm101",1,69,"1979SEA.EVA.regular.sub.csv",282
"SEA197906030",8,0,"rawls001",1,0,1,"mclab102",1,76,"1979SEA.EVA.regular.sub.csv",283
"SEA197906030",8,0,"veleo101",0,7,11,"wooda001",7,76,"1979SEA.EVA.regular.sub.csv",284
"SEA197906030",8,1,"veleo101",0,7,7,"veleo101",11,77,"1979SEA.EVA.regular.sub.csv",285
"SEA197906030",8,1,"buskt101",0,0,1,"freid101",1,77,"1979SEA.EVA.regular.sub.csv",286
"SEA197906040",3,0,"milbl001",1,1,4,"cruzj002",4,17,"1979SEA.EVA.regular.sub.csv",287
"SEA197906040",5,1,"undep101",0,0,1,"wilcm001",1,38,"1979SEA.EVA.regular.sub.csv",288
"SEA197906040",7,1,"valeb102",1,4,11,"hortw101",10,55,"1979SEA.EVA.regular.sub.csv",289
"SEA197906040",8,1,"arrof001",0,0,1,"undep101",1,68,"1979SEA.EVA.regular.sub.csv",290
"SEA197906040",9,0,"simpj101",1,6,9,"robel001",9,72,"1979SEA.EVA.regular.sub.csv",291
"SEA197906050",5,1,"moraj101",0,1,8,"leflr101",8,38,"1979SEA.EVA.regular.sub.csv",292
"SEA197906050",7,0,"rawls001",1,0,1,"abbog001",1,53,"1979SEA.EVA.regular.sub.csv",293
"SEA197906050",7,1,"beamc101",1,9,11,"mendm101",6,60,"1979SEA.EVA.regular.sub.csv",294
"SEA197906050",7,1,"hillj101",0,0,1,"billj101",1,60,"1979SEA.EVA.regular.sub.csv",295
"SEA197906050",7,1,"pacit001",1,9,11,"beamc101",11,60,"1979SEA.EVA.regular.sub.csv",296
"SEA197906050",8,0,"valeb102",1,9,6,"pacit001",11,62,"1979SEA.EVA.regular.sub.csv",297
"SEA197906050",9,1,"stinb101",1,8,11,"halej101",7,76,"1979SEA.EVA.regular.sub.csv",298
"SEA197906050",9,1,"simpj101",1,8,12,"stinb101",11,77,"1979SEA.EVA.regular.sub.csv",299
"SEA197906060",7,1,"tobid001",0,0,1,"morrj001",1,57,"1979SEA.EVA.regular.sub.csv",300
"SEA197906060",8,0,"rawls001",1,0,1,"bannf001",1,62,"1979SEA.EVA.regular.sub.csv",301
"SEA197906060",9,0,"mclab102",1,0,1,"rawls001",1,70,"1979SEA.EVA.regular.sub.csv",302
"SEA197906060",9,0,"whitl001",0,7,12,"wockj001",9,70,"1979SEA.EVA.regular.sub.csv",303
"SEA197906060",9,0,"mankp101",0,8,11,"rodra101",5,70,"1979SEA.EVA.regular.sub.csv",304
"SEA197906060",9,0,"summc001",0,9,11,"trama001",6,71,"1979SEA.EVA.regular.sub.csv",305
"SEA197906080",7,1,"hoodd101",0,0,1,"garlw101",1,59,"1979SEA.EVA.regular.sub.csv",306
"SEA197906080",9,0,"mclab102",1,0,1,"parrm101",1,73,"1979SEA.EVA.regular.sub.csv",307
"SEA197906090",2,1,"barkl001",0,0,1,"paxtm101",1,22,"1979SEA.EVA.regular.sub.csv",308
"SEA197906090",4,0,"montj101",1,0,1,"honer001",1,37,"1979SEA.EVA.regular.sub.csv",309
"SEA197906090",6,1,"mongs001",0,0,1,"barkl001",1,58,"1979SEA.EVA.regular.sub.csv",310
"SEA197906090",9,0,"rawls001",1,0,1,"montj101",1,75,"1979SEA.EVA.regular.sub.csv",311
"SEA197906090",9,1,"valeb102",1,9,11,"mendm101",6,76,"1979SEA.EVA.regular.sub.csv",312
"SEA197906090",10,0,"valeb102",1,9,6,"valeb102",11,79,"1979SEA.EVA.regular.sub.csv",313
"SEA197906090",10,0,"pruir101",0,7,11,"cox-t101",5,83,"1979SEA.EVA.regular.sub.csv",314
"SEA197906090",10,1,"pruir101",0,7,5,"pruir101",11,84,"1979SEA.EVA.regular.sub.csv",315
"SEA197906100",8,1,"cruzv101",0,0,1,"waitr001",1,63,"1979SEA.EVA.regular.sub.csv",316
"SEA197906100",8,1,"bochb001",1,7,11,"cox-l101",2,66,"1979SEA.EVA.regular.sub.csv",317
"SEA197906100",8,1,"halej101",1,7,12,"bochb001",11,67,"1979SEA.EVA.regular.sub.csv",318
"SEA197906100",9,0,"halej101",1,7,7,"halej101",12,68,"1979SEA.EVA.regular.sub.csv",319
"SEA197906100",9,0,"stinb101",1,8,2,"valeb102",7,68,"1979SEA.EVA.regular.sub.csv",320
"SEA197906100",9,0,"norrj101",0,8,11,"veryt001",6,71,"1979SEA.EVA.regular.sub.csv",321
"SEA197906100",9,0,"rawls001",1,0,1,"joneo001",1,72,"1979SEA.EVA.regular.sub.csv",322
"SEA197906220",2,0,"dresr101",1,0,1,"abbog001",1,14,"1979SEA.EVA.regular.sub.csv",323
"SEA197906220",6,0,"deckj101",1,0,1,"dresr101",1,48,"1979SEA.EVA.regular.sub.csv",324
"SEA197906220",6,1,"pacit001",1,7,11,"simpj101",9,54,"1979SEA.EVA.regular.sub.csv",325
"SEA197906220",6,1,"mcclb001",0,0,1,"slatj001",1,54,"1979SEA.EVA.regular.sub.csv",326
"SEA197906220",6,1,"cox-l101",1,8,11,"stinb101",2,55,"1979SEA.EVA.regular.sub.csv",327
"SEA197906220",7,0,"pacit001",1,7,9,"pacit001",11,58,"1979SEA.EVA.regular.sub.csv",328
"SEA197906220",7,0,"cox-l101",1,8,2,"cox-l101",11,58,"1979SEA.EVA.regular.sub.csv",329
"SEA197906220",7,0,"mclab102",1,0,1,"deckj101",1,61,"1979SEA.EVA.regular.sub.csv",330
"SEA197906230",5,1,"mitcp101",0,0,1,"sorel001",1,46,"1979SEA.EVA.regular.sub.csv",331
"SEA197906230",9,0,"halej101",1,6,7,"robel001",7,69,"1979SEA.EVA.regular.sub.csv",332
"SEA197906230",9,0,"moned101",0,9,11,"martb001",2,74,"1979SEA.EVA.regular.sub.csv",333
"SEA197906240",9,0,"montj101",1,0,1,"honer001",1,74,"1979SEA.EVA.regular.sub.csv",334
"SEA197906240",9,1,"auguj001",0,0,1,"haasm001",1,79,"1979SEA.EVA.regular.sub.csv",335
"SEA197906240",9,1,"beamc101",1,3,12,"bochb001",3,81,"1979SEA.EVA.regular.sub.csv",336
"SEA197906240",9,1,"castb101",0,0,1,"auguj001",1,81,"1979SEA.EVA.regular.sub.csv",337
"SEA197906240",10,0,"beamc101",1,3,3,"beamc101",12,85,"1979SEA.EVA.regular.sub.csv",338
"SEA197906240",10,1,"stinb101",1,8,11,"cox-l101",2,90,"1979SEA.EVA.regular.sub.csv",339
"SEA197906240",10,1,"halej101",1,9,11,"mendm101",6,91,"1979SEA.EVA.regular.sub.csv",340
"SEA197906240",11,0,"stinb101",1,8,2,"stinb101",11,93,"1979SEA.EVA.regular.sub.csv",341
"SEA197906240",11,0,"valeb102",1,9,6,"halej101",11,93,"1979SEA.EVA.regular.sub.csv",342
"SEA197906240",11,0,"david101",0,2,12,"moned101",10,95,"1979SEA.EVA.regular.sub.csv",343
"SEA197906240",12,0,"rawls001",1,0,1,"montj101",1,106,"1979SEA.EVA.regular.sub.csv",344
"SEA197906240",12,0,"mclab102",1,0,1,"rawls001",1,108,"1979SEA.EVA.regular.sub.csv",345
"SEA197906260",6,0,"mclab102",1,0,1,"bannf001",1,43,"1979SEA.EVA.regular.sub.csv",346
"SEA197906260",7,0,"torrr101",0,1,11,"moorj101",7,52,"1979SEA.EVA.regular.sub.csv",347
"SEA197906260",7,1,"torrr101",0,1,7,"torrr101",11,54,"1979SEA.EVA.regular.sub.csv",348
"SEA197906260",7,1,"trous001",0,0,1,"barrf101",1,55,"1979SEA.EVA.regular.sub.csv",349
"SEA197906260",8,0,"squim001",0,4,12,"johnl101",3,59,"1979SEA.EVA.regular.sub.csv",350
"SEA197906260",8,0,"ortaj001",0,6,11,"nordw101",10,61,"1979SEA.EVA.regular.sub.csv",351
"SEA197906260",8,1,"squim001",0,4,3,"squim001",12,63,"1979SEA.EVA.regular.sub.csv",352
"SEA197906260",8,1,"bellk101",0,5,5,"banna001",5,63,"1979SEA.EVA.regular.sub.csv",353
"SEA197906260",8,1,"beamc101",1,3,12,"bochb001",3,65,"1979SEA.EVA.regular.sub.csv",354
"SEA197906260",8,1,"halej101",1,4,12,"hortw101",10,66,"1979SEA.EVA.regular.sub.csv",355
"SEA197906260",8,1,"howaf101",0,0,1,"trous001",1,68,"1979SEA.EVA.regular.sub.csv",356
"SEA197906260",8,1,"pacit001",1,7,11,"simpj101",9,68,"1979SEA.EVA.regular.sub.csv",357
"SEA197906260",9,0,"beamc101",1,3,3,"beamc101",12,70,"1979SEA.EVA.regular.sub.csv",358
"SEA197906260",9,0,"halej101",1,4,9,"halej101",10,70,"1979SEA.EVA.regular.sub.csv",359
"SEA197906260",9,0,"mclab102",1,7,1,"pacit001",11,70,"1979SEA.EVA.regular.sub.csv",360
"SEA197906260",9,0,"garrr101",0,9,11,"kessd101",6,71,"1979SEA.EVA.regular.sub.csv",361
"SEA197906260",9,0,"rawls001",1,7,1,"mclab102",1,73,"1979SEA.EVA.regular.sub.csv",362
"SEA197906260",9,0,"nahob001",0,2,11,"washc001",9,73,"1979SEA.EVA.regular.sub.csv",363
"SEA197906270",8,0,"montj101",1,0,1,"joneo001",1,61,"1979SEA.EVA.regular.sub.csv",364
"SEA197906270",8,0,"rawls001",1,0,1,"montj101",1,65,"1979SEA.EVA.regular.sub.csv",365
"SEA197906270",8,0,"nordw101",0,8,11,"may-m001",2,65,"1979SEA.EVA.regular.sub.csv",366
"SEA197906270",8,0,"moorj101",0,9,11,"kessd101",6,66,"1979SEA.EVA.regular.sub.csv",367
"SEA197906270",8,0,"torrr101",0,1,11,"garrr101",7,67,"1979SEA.EVA.regular.sub.csv",368
"SEA197906270",8,1,"torrr101",0,1,7,"torrr101",11,68,"1979SEA.EVA.regular.sub.csv",369
"SEA197906270",8,1,"banna001",0,5,4,"banna001",5,68,"1979SEA.EVA.regular.sub.csv",370
"SEA197906270",8,1,"pryog001",0,7,6,"pryog001",4,68,"1979SEA.EVA.regular.sub.csv",371
"SEA197906270",8,1,"nordw101",0,8,2,"nordw101",11,68,"1979SEA.EVA.regular.sub.csv",372
"SEA197906270",8,1,"bellk101",0,9,5,"moorj101",11,68,"1979SEA.EVA.regular.sub.csv",373
"SEA197906270",9,1,"simpj101",1,8,12,"steib001",4,77,"1979SEA.EVA.regular.sub.csv",374
"SEA197906270",9,1,"valeb102",1,9,11,"mendm101",6,77,"1979SEA.EVA.regular.sub.csv",375
"SEA197906280",8,1,"torrr101",0,1,7,"garrr101",7,55,"1979SEA.EVA.regular.sub.csv",376
"SEA197906280",9,1,"kessd101",0,3,6,"ortaj001",4,64,"1979SEA.EVA.regular.sub.csv",377
"SEA197906280",9,1,"pryog001",0,7,4,"pryog001",6,64,"1979SEA.EVA.regular.sub.csv",378
"SEA197906280",9,1,"beamc101",1,4,12,"hortw101",10,65,"1979SEA.EVA.regular.sub.csv",379
"SEA197906280",9,1,"milbl001",1,5,12,"pacit001",9,66,"1979SEA.EVA.regular.sub.csv",380
"SEA197906280",9,1,"trous001",0,0,1,"baumr101",1,66,"1979SEA.EVA.regular.sub.csv",381
"SEA197906280",9,1,"valeb102",1,8,11,"cox-l101",2,68,"1979SEA.EVA.regular.sub.csv",382
"SEA197906280",9,1,"halej101",1,8,12,"valeb102",11,69,"1979SEA.EVA.regular.sub.csv",383
"SEA197906280",9,1,"joner002",1,9,11,"mendm101",6,69,"1979SEA.EVA.regular.sub.csv",384
"SEA197907060",6,1,"burgt001",0,0,1,"ecked001",1,54,"1979SEA.EVA.regular.sub.csv",385
"SEA197907060",6,1,"dragd101",0,0,1,"burgt001",1,56,"1979SEA.EVA.regular.sub.csv",386
"SEA197907060",6,1,"beamc101",1,4,12,"hortw101",10,57,"1979SEA.EVA.regular.sub.csv",387
"SEA197907060",7,1,"alleg001",0,6,2,"fiskc001",2,62,"1979SEA.EVA.regular.sub.csv",388
"SEA197907060",7,1,"campb001",0,0,1,"dragd101",1,66,"1979SEA.EVA.regular.sub.csv",389
"SEA197907060",9,0,"steir101",1,0,1,"bannf001",1,75,"1979SEA.EVA.regular.sub.csv",390
"SEA197907060",9,0,"yastc101",0,9,11,"papis101",10,77,"1979SEA.EVA.regular.sub.csv",391
"SEA197907060",9,0,"mclab102",1,0,1,"steir101",1,77,"1979SEA.EVA.regular.sub.csv",392
"SEA197907060",9,0,"dwyej001",0,9,12,"yastc101",11,78,"1979SEA.EVA.regular.sub.csv",393
"SEA197907060",9,0,"poqut101",0,2,11,"wolfl101",4,79,"1979SEA.EVA.regular.sub.csv",394
"SEA197907070",2,1,"stanb001",0,0,1,"fincj101",1,18,"1979SEA.EVA.regular.sub.csv",395
"SEA197907070",2,1,"burgt001",0,0,1,"stanb001",1,23,"1979SEA.EVA.regular.sub.csv",396
"SEA197907070",5,0,"dresr101",1,0,1,"parrm101",1,41,"1979SEA.EVA.regular.sub.csv",397
"SEA197907070",5,1,"pacit001",1,7,11,"stinb101",2,50,"1979SEA.EVA.regular.sub.csv",398
"SEA197907070",5,1,"cox-l101",1,8,11,"simpj101",9,51,"1979SEA.EVA.regular.sub.csv",399
"SEA197907070",6,0,"pacit001",1,7,9,"pacit001",11,52,"1979SEA.EVA.regular.sub.csv",400
"SEA197907070",6,0,"cox-l101",1,8,2,"cox-l101",11,52,"1979SEA.EVA.regular.sub.csv",401
"SEA197907070",6,0,"steir101",1,0,1,"dresr101",1,57,"1979SEA.EVA.regular.sub.csv",402
"SEA197907070",6,1,"steib001",1,9,11,"mendm101",6,58,"1979SEA.EVA.regular.sub.csv",403
"SEA197907070",7,0,"steib001",1,9,4,"steib001",11,62,"1979SEA.EVA.regular.sub.csv",404
"SEA197907070",7,0,"milbl001",1,1,6,"milbl001",4,62,"1979SEA.EVA.regular.sub.csv",405
"SEA197907070",7,1,"montb101",0,7,2,"fiskc001",2,65,"1979SEA.EVA.regular.sub.csv",406
"SEA197907070",7,1,"ripla101",0,0,1,"burgt001",1,65,"1979SEA.EVA.regular.sub.csv",407
"SEA197907070",8,0,"deckj101",1,0,1,"steir101",1,74,"1979SEA.EVA.regular.sub.csv",408
"SEA197907070",9,1,"beamc101",1,8,11,"cox-l101",2,91,"1979SEA.EVA.regular.sub.csv",409
"SEA197907080",3,0,"abbog001",1,0,1,"mclab102",1,25,"1979SEA.EVA.regular.sub.csv",410
"SEA197907080",5,0,"montj101",1,0,1,"abbog001",1,44,"1979SEA.EVA.regular.sub.csv",411
"SEA197907080",5,1,"montb101",0,7,2,"fiskc001",2,46,"1979SEA.EVA.regular.sub.csv",412
"SEA197907080",6,1,"papis101",0,1,6,"burlr001",6,52,"1979SEA.EVA.regular.sub.csv",413
"SEA197907080",6,1,"poqut101",0,3,8,"lynnf001",8,52,"1979SEA.EVA.regular.sub.csv",414
"SEA197907080",6,1,"dwyej001",0,6,3,"watsb001",3,52,"1979SEA.EVA.regular.sub.csv",415
"SEA197907080",6,1,"wolfl101",0,8,4,"hobsb101",5,52,"1979SEA.EVA.regular.sub.csv",416
"SEA197907080",6,1,"brohj101",0,2,5,"brohj101",4,52,"1979SEA.EVA.regular.sub.csv",417
"SEA197907080",6,1,"halej101",1,4,11,"hortw101",10,54,"1979SEA.EVA.regular.sub.csv",418
"SEA197907080",7,1,"valeb102",1,9,11,"mendm101",6,65,"1979SEA.EVA.regular.sub.csv",419
"SEA197907080",8,0,"valeb102",1,9,6,"valeb102",11,69,"1979SEA.EVA.regular.sub.csv",420
"SEA197907100",7,1,"clayk101",0,0,1,"guidr001",1,49,"1979SEA.EVA.regular.sub.csv",421
"SEA197907100",8,0,"halej101",1,1,7,"robel001",7,52,"1979SEA.EVA.regular.sub.csv",422
"SEA197907100",8,0,"simpj101",1,5,9,"pacit001",9,52,"1979SEA.EVA.regular.sub.csv",423
"SEA197907110",1,1,"clayk101",0,0,1,"johnt001",1,14,"1979SEA.EVA.regular.sub.csv",424
"SEA197907110",4,1,"hoodd101",0,0,1,"clayk101",1,40,"1979SEA.EVA.regular.sub.csv",425
"SEA197907110",5,1,"stanf101",0,6,5,"nettg001",5,46,"1979SEA.EVA.regular.sub.csv",426
"SEA197907110",6,1,"browb001",0,2,8,"murcb101",8,54,"1979SEA.EVA.regular.sub.csv",427
"SEA197907110",6,1,"narrj001",0,3,2,"munst101",2,54,"1979SEA.EVA.regular.sub.csv",428
"SEA197907110",6,1,"joned105",0,4,9,"jackr001",9,54,"1979SEA.EVA.regular.sub.csv",429
"SEA197907110",6,1,"burrr001",0,0,1,"hoodd101",1,54,"1979SEA.EVA.regular.sub.csv",430
"SEA197907110",7,1,"milbl001",1,6,11,"meyed001",5,68,"1979SEA.EVA.regular.sub.csv",431
"SEA197907110",8,0,"halej101",1,1,7,"robel001",7,73,"1979SEA.EVA.regular.sub.csv",432
"SEA197907110",8,0,"simpj101",1,5,9,"pacit001",9,73,"1979SEA.EVA.regular.sub.csv",433
"SEA197907110",8,0,"milbl001",1,6,4,"milbl001",11,73,"1979SEA.EVA.regular.sub.csv",434
"SEA197907110",8,0,"steib001",1,7,5,"steib001",4,73,"1979SEA.EVA.regular.sub.csv",435
"SEA197907110",8,1,"doylb101",0,9,5,"dentb001",6,76,"1979SEA.EVA.regular.sub.csv",436
"SEA197907110",8,1,"stanf101",0,6,6,"stanf101",5,76,"1979SEA.EVA.regular.sub.csv",437
"SEA197907110",8,1,"beamc101",1,4,11,"hortw101",10,78,"1979SEA.EVA.regular.sub.csv",438
"SEA197907120",3,0,"hintr101",1,0,1,"parrm101",1,23,"1979SEA.EVA.regular.sub.csv",439
"SEA197907120",3,0,"montj101",1,0,1,"hintr101",1,27,"1979SEA.EVA.regular.sub.csv",440
"SEA197907120",7,0,"dresr101",1,0,1,"montj101",1,60,"1979SEA.EVA.regular.sub.csv",441
"SEA197907120",8,0,"browb001",0,5,11,"pinil001",7,68,"1979SEA.EVA.regular.sub.csv",442
"SEA197907120",8,1,"browb001",0,5,7,"browb001",11,71,"1979SEA.EVA.regular.sub.csv",443
"SEA197907120",9,1,"doylb101",0,8,4,"randw001",4,80,"1979SEA.EVA.regular.sub.csv",444
"SEA197907120",9,1,"stanf101",0,9,6,"dentb001",6,80,"1979SEA.EVA.regular.sub.csv",445
"SEA197907120",9,1,"gossr001",0,0,1,"huntj101",1,80,"1979SEA.EVA.regular.sub.csv",446
"SEA197907130",8,1,"garck001",0,2,4,"garck001",6,64,"1979SEA.EVA.regular.sub.csv",447
"SEA197907130",8,1,"belam101",0,6,6,"decid001",5,64,"1979SEA.EVA.regular.sub.csv",448
"SEA197907130",8,1,"dauer001",0,8,5,"dauer001",4,64,"1979SEA.EVA.regular.sub.csv",449
"SEA197907130",9,0,"halej101",1,1,7,"robel001",7,70,"1979SEA.EVA.regular.sub.csv",450
"SEA197907130",9,0,"simpj101",1,5,9,"pacit001",9,70,"1979SEA.EVA.regular.sub.csv",451
"SEA197907130",9,0,"kellp101",0,9,11,"dempr001",2,70,"1979SEA.EVA.regular.sub.csv",452
"SEA197907130",9,0,"crowt101",0,2,11,"garck001",4,72,"1979SEA.EVA.regular.sub.csv",453
"SEA197907130",9,0,"smitb101",0,2,12,"crowt101",11,73,"1979SEA.EVA.regular.sub.csv",454
"SEA197907130",9,1,"smitb101",0,2,4,"smitb101",12,77,"1979SEA.EVA.regular.sub.csv",455
"SEA197907130",9,1,"skagd101",0,9,2,"kellp101",11,77,"1979SEA.EVA.regular.sub.csv",456
"SEA197907130",9,1,"stinb101",1,8,11,"cox-l101",2,79,"1979SEA.EVA.regular.sub.csv",457
"SEA197907130",9,1,"stand101",0,0,1,"mcgrs001",1,79,"1979SEA.EVA.regular.sub.csv",458
"SEA197907130",9,1,"milbl001",1,9,11,"mendm101",6,80,"1979SEA.EVA.regular.sub.csv",459
"SEA197907140",8,1,"lowej001",0,5,9,"lowej001",7,60,"1979SEA.EVA.regular.sub.csv",460
"SEA197907140",8,1,"roeng001",0,3,7,"singk001",9,60,"1979SEA.EVA.regular.sub.csv",461
"SEA197907140",8,1,"valeb102",1,9,11,"mendm101",6,60,"1979SEA.EVA.regular.sub.csv",462
"SEA197907140",9,0,"valeb102",1,9,6,"valeb102",11,64,"1979SEA.EVA.regular.sub.csv",463
"SEA197907150",5,0,"mclab102",1,0,1,"honer001",1,39,"1979SEA.EVA.regular.sub.csv",464
"SEA197907150",6,0,"crowt101",0,7,11,"ayalb001",10,44,"1979SEA.EVA.regular.sub.csv",465
"SEA197907150",8,1,"beamc101",1,9,11,"mendm101",6,67,"1979SEA.EVA.regular.sub.csv",466
"SEA197907150",9,0,"valeb102",1,9,6,"beamc101",11,68,"1979SEA.EVA.regular.sub.csv",467
"SEA197907150",9,1,"lowej001",0,3,9,"singk001",9,71,"1979SEA.EVA.regular.sub.csv",468
"SEA197908030",9,0,"simpj101",1,6,9,"pacit001",9,64,"1979SEA.EVA.regular.sub.csv",469
"SEA197908030",9,0,"murrl101",0,4,12,"newmj001",2,65,"1979SEA.EVA.regular.sub.csv",470
"SEA197908030",9,0,"murpd002",0,5,12,"reved101",3,66,"1979SEA.EVA.regular.sub.csv",471
"SEA197908040",6,0,"steir101",1,0,1,"parrm101",1,51,"1979SEA.EVA.regular.sub.csv",472
"SEA197908040",6,1,"milbl001",1,9,11,"mendm101",6,58,"1979SEA.EVA.regular.sub.csv",473
"SEA197908040",6,1,"hamid101",0,0,1,"morgm001",1,60,"1979SEA.EVA.regular.sub.csv",474
"SEA197908040",7,0,"milbl001",1,9,6,"milbl001",11,61,"1979SEA.EVA.regular.sub.csv",475
"SEA197908040",7,0,"hintr101",1,0,1,"steir101",1,63,"1979SEA.EVA.regular.sub.csv",476
"SEA197908040",7,1,"valeb102",1,7,11,"stinb101",2,70,"1979SEA.EVA.regular.sub.csv",477
"SEA197908040",8,0,"cox-l101",1,7,2,"valeb102",11,72,"1979SEA.EVA.regular.sub.csv",478
"SEA197908040",8,0,"mclab102",1,0,1,"hintr101",1,72,"1979SEA.EVA.regular.sub.csv",479
"SEA197908040",8,1,"steib001",1,9,11,"milbl001",6,76,"1979SEA.EVA.regular.sub.csv",480
"SEA197908040",9,0,"steib001",1,9,6,"steib001",11,79,"1979SEA.EVA.regular.sub.csv",481
"SEA197908050",4,0,"montj101",1,0,1,"dresr101",1,35,"1979SEA.EVA.regular.sub.csv",482
"SEA197908050",6,0,"hintr101",1,0,1,"montj101",1,54,"1979SEA.EVA.regular.sub.csv",483
"SEA197908050",6,1,"milbl001",1,9,11,"mendm101",6,57,"1979SEA.EVA.regular.sub.csv",484
"SEA197908050",7,0,"milbl001",1,9,6,"milbl001",11,60,"1979SEA.EVA.regular.sub.csv",485
"SEA197908050",7,1,"hamid101",0,0,1,"kingb101",1,64,"1979SEA.EVA.regular.sub.csv",486
"SEA197908050",8,0,"steir101",1,0,1,"hintr101",1,67,"1979SEA.EVA.regular.sub.csv",487
"SEA197908050",8,1,"steib001",1,9,11,"milbl001",6,74,"1979SEA.EVA.regular.sub.csv",488
"SEA197908050",9,0,"steib001",1,9,6,"steib001",11,75,"1979SEA.EVA.regular.sub.csv",489
"SEA197908060",3,1,"serug101",0,0,1,"jackd101",1,27,"1979SEA.EVA.regular.sub.csv",490
"SEA197908060",7,0,"mclab102",1,0,1,"honer001",1,62,"1979SEA.EVA.regular.sub.csv",491
"SEA197908060",7,0,"landk001",0,5,11,"edwad101",8,62,"1979SEA.EVA.regular.sub.csv",492
"SEA197908060",7,0,"poweh101",0,6,11,"norww101",9,63,"1979SEA.EVA.regular.sub.csv",493
"SEA197908060",7,0,"goodd101",0,7,11,"moraj001",10,64,"1979SEA.EVA.regular.sub.csv",494
"SEA197908060",7,1,"landk001",0,5,8,"landk001",11,65,"1979SEA.EVA.regular.sub.csv",495
"SEA197908060",7,1,"poweh101",0,6,9,"poweh101",11,65,"1979SEA.EVA.regular.sub.csv",496
