"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PIT198808020",9,0,"robij001",1,9,1,"diazm001",11,711988PIT.EVN.regular.sub.csv",515

"PIT198808020",9,0,"johnw001",0,4,11,"heskj001",1,751988PIT.EVN.regular.sub.csv",516

"PIT198808020",9,1,"heatn001",0,4,1,"johnw001",11,781988PIT.EVN.regular.sub.csv",517

"PIT198808020",10,0,"gottj001",1,6,1,"reynr001",9,811988PIT.EVN.regular.sub.csv",518

"PIT198808020",10,0,"wilsg001",1,9,9,"robij001",1,811988PIT.EVN.regular.sub.csv",519

"PIT198808020",10,1,"desto001",1,7,11,"lavam001",2,861988PIT.EVN.regular.sub.csv",520

"PIT198808020",10,1,"gonzd001",1,8,11,"bellr001",6,871988PIT.EVN.regular.sub.csv",521

"PIT198808020",10,1,"mcgaa001",0,4,1,"heatn001",1,901988PIT.EVN.regular.sub.csv",522

"PIT198808030",3,0,"nixoo001",0,4,12,"brooh001",9,251988PIT.EVN.regular.sub.csv",523

"PIT198808030",3,0,"kippb001",1,9,1,"smilj001",1,251988PIT.EVN.regular.sub.csv",524

"PIT198808030",3,1,"nixoo001",0,4,8,"nixoo001",12,271988PIT.EVN.regular.sub.csv",525

"PIT198808030",3,1,"jonet001",0,6,9,"jonet001",8,271988PIT.EVN.regular.sub.csv",526

"PIT198808030",6,0,"print001",1,7,2,"lavam001",2,451988PIT.EVN.regular.sub.csv",527

"PIT198808030",7,1,"gregt001",1,9,11,"kippb001",1,601988PIT.EVN.regular.sub.csv",528

"PIT198808030",8,0,"joneb002",1,9,1,"gregt001",11,611988PIT.EVN.regular.sub.csv",529

"PIT198808030",8,1,"heskj001",0,9,1,"perep001",1,681988PIT.EVN.regular.sub.csv",530

"PIT198808030",8,1,"burkt001",0,6,1,"jonet001",9,731988PIT.EVN.regular.sub.csv",531

"PIT198808030",8,1,"martd002",0,9,9,"heskj001",1,731988PIT.EVN.regular.sub.csv",532

"PIT198808030",9,0,"ruckd001",1,9,1,"joneb002",1,741988PIT.EVN.regular.sub.csv",533

"PIT198808030",9,1,"bondb001",1,7,11,"print001",2,791988PIT.EVN.regular.sub.csv",534

"PIT198808030",9,1,"gonzd001",1,8,11,"bellr001",6,801988PIT.EVN.regular.sub.csv",535

"PIT198808030",9,1,"desto001",1,9,11,"ruckd001",1,811988PIT.EVN.regular.sub.csv",536

"PIT198808040",7,1,"martd002",0,1,9,"martd002",8,591988PIT.EVN.regular.sub.csv",537

"PIT198808040",7,1,"nixoo001",0,4,8,"brooh001",9,591988PIT.EVN.regular.sub.csv",538

"PIT198808040",7,1,"gonzd001",1,8,11,"bellr001",6,631988PIT.EVN.regular.sub.csv",539

"PIT198808040",7,1,"reynr001",1,9,11,"fishb001",1,641988PIT.EVN.regular.sub.csv",540

"PIT198808040",8,0,"gonzd001",1,8,6,"gonzd001",11,651988PIT.EVN.regular.sub.csv",541

"PIT198808040",8,0,"robij001",1,9,1,"reynr001",11,651988PIT.EVN.regular.sub.csv",542

"PIT198808040",8,0,"nettg001",0,9,11,"dopsj001",1,661988PIT.EVN.regular.sub.csv",543

"PIT198808040",8,0,"perep001",0,9,12,"nettg001",11,671988PIT.EVN.regular.sub.csv",544

"PIT198808040",8,1,"mcgaa001",0,9,1,"perep001",12,681988PIT.EVN.regular.sub.csv",545

"PIT198808040",9,1,"burkt001",0,9,1,"mcgaa001",1,791988PIT.EVN.regular.sub.csv",546

"PIT198808040",9,1,"desto001",1,9,11,"robij001",1,821988PIT.EVN.regular.sub.csv",547

"PIT198808050",7,0,"ruckd001",1,9,1,"walkb001",1,501988PIT.EVN.regular.sub.csv",548

"PIT198808050",8,0,"joneb002",1,9,1,"ruckd001",1,581988PIT.EVN.regular.sub.csv",549

"PIT198808050",8,1,"gregt001",1,8,11,"bellr001",6,621988PIT.EVN.regular.sub.csv",550

"PIT198808050",8,1,"desto001",1,9,11,"joneb002",1,631988PIT.EVN.regular.sub.csv",551

"PIT198808050",8,1,"dunnm001",1,9,12,"desto001",11,641988PIT.EVN.regular.sub.csv",552

"PIT198808050",8,1,"myerr001",0,9,1,"darlr001",1,641988PIT.EVN.regular.sub.csv",553

"PIT198808050",9,0,"gonzd001",1,8,6,"gregt001",11,661988PIT.EVN.regular.sub.csv",554

"PIT198808050",9,0,"kippb001",1,9,1,"dunnm001",12,661988PIT.EVN.regular.sub.csv",555

"PIT198808060",7,0,"mazzl001",0,9,11,"goodd001",1,541988PIT.EVN.regular.sub.csv",556

"PIT198808060",7,0,"ruckd001",1,9,1,"drabd001",1,561988PIT.EVN.regular.sub.csv",557

"PIT198808060",7,0,"wilsm001",0,1,11,"dyksl001",8,561988PIT.EVN.regular.sub.csv",558

"PIT198808060",7,1,"wilsm001",0,1,8,"wilsm001",11,571988PIT.EVN.regular.sub.csv",559

"PIT198808060",7,1,"mcclb001",0,9,1,"mazzl001",11,571988PIT.EVN.regular.sub.csv",560

"PIT198808060",8,0,"teuft001",0,2,11,"backw001",4,601988PIT.EVN.regular.sub.csv",561

"PIT198808060",8,0,"gottj001",1,9,1,"ruckd001",1,601988PIT.EVN.regular.sub.csv",562

"PIT198808060",8,0,"sassm001",0,9,11,"mcclb001",1,701988PIT.EVN.regular.sub.csv",563

"PIT198808060",8,0,"robij001",1,9,1,"gottj001",1,701988PIT.EVN.regular.sub.csv",564

"PIT198808060",8,1,"teuft001",0,2,4,"teuft001",11,711988PIT.EVN.regular.sub.csv",565

"PIT198808060",8,1,"myerr001",0,9,1,"sassm001",11,711988PIT.EVN.regular.sub.csv",566

"PIT198808060",9,1,"print001",1,7,11,"lavam001",2,811988PIT.EVN.regular.sub.csv",567

"PIT198808060",9,1,"mcdor001",0,9,1,"myerr001",1,811988PIT.EVN.regular.sub.csv",568

"PIT198808060",9,1,"diazm001",1,8,11,"bellr001",6,821988PIT.EVN.regular.sub.csv",569

"PIT198808070",7,1,"gregt001",1,9,11,"dunnm001",1,571988PIT.EVN.regular.sub.csv",570

"PIT198808070",8,0,"kippb001",1,9,1,"gregt001",11,611988PIT.EVN.regular.sub.csv",571

"PIT198808070",9,0,"elstk001",0,6,12,"magad001",5,691988PIT.EVN.regular.sub.csv",572

"PIT198808070",9,0,"mcrek001",0,8,11,"sassm001",2,701988PIT.EVN.regular.sub.csv",573

"PIT198808070",9,0,"robij001",1,9,1,"kippb001",1,701988PIT.EVN.regular.sub.csv",574

"PIT198808070",9,0,"cartg001",0,9,11,"coned001",1,711988PIT.EVN.regular.sub.csv",575

"PIT198808070",9,0,"ruckd001",1,9,1,"robij001",1,721988PIT.EVN.regular.sub.csv",576

"PIT198808070",9,0,"teuft001",0,2,11,"backw001",4,731988PIT.EVN.regular.sub.csv",577

"PIT198808070",9,1,"teuft001",0,2,4,"teuft001",11,761988PIT.EVN.regular.sub.csv",578

"PIT198808070",9,1,"mcdor001",0,4,1,"strad001",9,761988PIT.EVN.regular.sub.csv",579

"PIT198808070",9,1,"johnh001",0,5,5,"johnh001",6,761988PIT.EVN.regular.sub.csv",580

"PIT198808070",9,1,"elstk001",0,6,6,"elstk001",12,761988PIT.EVN.regular.sub.csv",581

"PIT198808070",9,1,"wilsm001",0,7,9,"wilsm001",7,761988PIT.EVN.regular.sub.csv",582

"PIT198808070",9,1,"mcrek001",0,8,7,"mcrek001",11,761988PIT.EVN.regular.sub.csv",583

"PIT198808070",9,1,"cartg001",0,9,2,"cartg001",11,761988PIT.EVN.regular.sub.csv",584

"PIT198808070",9,1,"desto001",1,9,11,"ruckd001",1,781988PIT.EVN.regular.sub.csv",585

"PIT198808080",8,0,"magad001",0,8,11,"elstk001",6,521988PIT.EVN.regular.sub.csv",586

"PIT198808080",8,0,"mazzl001",0,9,11,"ojedb001",1,531988PIT.EVN.regular.sub.csv",587

"PIT198808080",8,1,"magad001",0,8,5,"magad001",11,551988PIT.EVN.regular.sub.csv",588

"PIT198808080",8,1,"johnh001",0,6,6,"johnh001",5,551988PIT.EVN.regular.sub.csv",589

"PIT198808080",8,1,"mcclb001",0,9,1,"mazzl001",11,551988PIT.EVN.regular.sub.csv",590

"PIT198808080",8,1,"desto001",1,9,11,"reedr002",1,561988PIT.EVN.regular.sub.csv",591

"PIT198808080",9,0,"reynr001",1,5,9,"diazm001",9,581988PIT.EVN.regular.sub.csv",592

"PIT198808080",9,0,"gottj001",1,9,1,"desto001",11,581988PIT.EVN.regular.sub.csv",593

"PIT198808080",9,0,"strad001",0,2,11,"backw001",4,581988PIT.EVN.regular.sub.csv",594

"PIT198808150",3,1,"jimeg001",0,9,1,"smolj001",1,291988PIT.EVN.regular.sub.csv",595

"PIT198808150",5,0,"rungp001",0,9,11,"jimeg001",1,421988PIT.EVN.regular.sub.csv",596

"PIT198808150",5,1,"pulec001",0,9,1,"rungp001",11,431988PIT.EVN.regular.sub.csv",597

"PIT198808150",7,0,"maddm003",1,9,1,"walkb001",1,651988PIT.EVN.regular.sub.csv",598

"PIT198808150",7,1,"desto001",1,9,11,"maddm003",1,701988PIT.EVN.regular.sub.csv",599

"PIT198808150",8,0,"kippb001",1,9,1,"desto001",11,711988PIT.EVN.regular.sub.csv",600

"PIT198808150",9,1,"olwie001",0,9,1,"pulec001",1,841988PIT.EVN.regular.sub.csv",601

"PIT198808150",9,1,"diazm001",1,7,11,"lavam001",2,841988PIT.EVN.regular.sub.csv",602

"PIT198808160",7,0,"roysj001",0,7,11,"beneb001",2,491988PIT.EVN.regular.sub.csv",603

"PIT198808160",7,0,"virgo001",0,9,11,"smitp001",1,511988PIT.EVN.regular.sub.csv",604

"PIT198808160",7,1,"alvaj001",0,2,1,"oberk001",5,541988PIT.EVN.regular.sub.csv",605

"PIT198808160",7,1,"roysj001",0,7,5,"roysj001",11,541988PIT.EVN.regular.sub.csv",606

"PIT198808160",7,1,"virgo001",0,9,2,"virgo001",11,541988PIT.EVN.regular.sub.csv",607

"PIT198808160",7,1,"cangj001",1,9,11,"drabd001",1,551988PIT.EVN.regular.sub.csv",608

"PIT198808160",8,0,"robij001",1,9,1,"cangj001",11,581988PIT.EVN.regular.sub.csv",609

"PIT198808160",9,0,"gottj001",1,9,1,"robij001",1,691988PIT.EVN.regular.sub.csv",610

"PIT198808170",7,1,"desto001",1,9,11,"lapod001",1,541988PIT.EVN.regular.sub.csv",611

"PIT198808170",8,0,"breas001",1,5,3,"diazm001",3,551988PIT.EVN.regular.sub.csv",612

"PIT198808170",8,0,"robij001",1,9,1,"desto001",11,551988PIT.EVN.regular.sub.csv",613

"PIT198808170",8,0,"jamed001",0,7,11,"beneb001",2,551988PIT.EVN.regular.sub.csv",614

"PIT198808170",8,0,"oberk001",0,9,11,"glavt001",1,571988PIT.EVN.regular.sub.csv",615

"PIT198808170",8,1,"virgo001",0,7,2,"jamed001",11,581988PIT.EVN.regular.sub.csv",616

"PIT198808170",8,1,"boevj001",0,9,1,"oberk001",11,581988PIT.EVN.regular.sub.csv",617

"PIT198808170",9,0,"gottj001",1,1,1,"cangj001",7,631988PIT.EVN.regular.sub.csv",618

"PIT198808170",9,0,"bondb001",1,9,7,"robij001",1,631988PIT.EVN.regular.sub.csv",619

"PIT198808190",7,0,"robij001",1,9,1,"dunnm001",1,561988PIT.EVN.regular.sub.csv",620

"PIT198808190",8,1,"cangj001",1,9,11,"robij001",1,651988PIT.EVN.regular.sub.csv",621

"PIT198808190",9,0,"kippb001",1,9,1,"cangj001",11,681988PIT.EVN.regular.sub.csv",622

"PIT198808200",6,1,"andel001",0,9,1,"ryann001",1,441988PIT.EVN.regular.sub.csv",623

"PIT198808200",7,0,"fishj001",0,9,11,"andel001",1,481988PIT.EVN.regular.sub.csv",624

"PIT198808200",7,1,"agosj001",0,9,1,"fishj001",11,501988PIT.EVN.regular.sub.csv",625

"PIT198808200",8,0,"gottj001",1,6,1,"redug001",9,551988PIT.EVN.regular.sub.csv",626

"PIT198808200",8,0,"reynr001",1,9,9,"smilj001",1,551988PIT.EVN.regular.sub.csv",627

"PIT198808200",8,0,"puhlt001",0,3,11,"hatcb001",7,561988PIT.EVN.regular.sub.csv",628

"PIT198808200",8,1,"puhlt001",0,3,7,"puhlt001",11,581988PIT.EVN.regular.sub.csv",629

"PIT198808200",9,0,"bellr001",1,8,6,"pedra001",6,621988PIT.EVN.regular.sub.csv",630

"PIT198808200",9,0,"walld001",0,8,11,"treva001",2,651988PIT.EVN.regular.sub.csv",631

"PIT198808210",8,0,"robij001",1,9,1,"walkb001",1,601988PIT.EVN.regular.sub.csv",632

"PIT198808210",8,1,"reynr001",1,9,11,"robij001",1,611988PIT.EVN.regular.sub.csv",633

"PIT198808210",9,0,"reynr001",1,9,7,"reynr001",11,661988PIT.EVN.regular.sub.csv",634

"PIT198808210",9,0,"fishb001",1,3,1,"redug001",7,661988PIT.EVN.regular.sub.csv",635

"PIT198808210",10,0,"reync001",0,9,11,"deshj001",1,751988PIT.EVN.regular.sub.csv",636

"PIT198808210",10,1,"andel001",0,3,1,"puhlt001",9,801988PIT.EVN.regular.sub.csv",637

"PIT198808210",10,1,"bassk001",0,9,9,"reync001",11,801988PIT.EVN.regular.sub.csv",638

"PIT198808210",10,1,"vansa001",1,1,11,"cangj001",8,811988PIT.EVN.regular.sub.csv",639

"PIT198808210",11,0,"vansa001",1,1,8,"vansa001",11,831988PIT.EVN.regular.sub.csv",640

"PIT198808210",11,1,"bondb001",1,3,11,"fishb001",1,861988PIT.EVN.regular.sub.csv",641

"PIT198808210",12,0,"bondb001",1,3,7,"bondb001",11,891988PIT.EVN.regular.sub.csv",642

"PIT198808210",12,0,"kippb001",1,5,1,"wilsg001",9,891988PIT.EVN.regular.sub.csv",643

"PIT198808210",12,0,"reynr001",1,9,9,"reynr001",7,891988PIT.EVN.regular.sub.csv",644

"PIT198808210",13,0,"pankj001",0,3,11,"andel001",1,961988PIT.EVN.regular.sub.csv",645

"PIT198808210",13,1,"agosj001",0,3,1,"pankj001",11,991988PIT.EVN.regular.sub.csv",646

"PIT198808210",14,0,"hatcb001",0,6,11,"walld001",7,1041988PIT.EVN.regular.sub.csv",647

"PIT198808210",14,1,"hatcb001",0,6,7,"hatcb001",11,1111988PIT.EVN.regular.sub.csv",648

"PIT198808210",14,1,"desto001",1,5,11,"kippb001",1,1121988PIT.EVN.regular.sub.csv",649

"PIT198808220",8,1,"cangj001",1,8,11,"bellr001",6,621988PIT.EVN.regular.sub.csv",650

"PIT198808220",8,1,"reynr001",1,9,11,"drabd001",1,631988PIT.EVN.regular.sub.csv",651

"PIT198808220",9,0,"robij001",1,1,1,"bondb001",7,651988PIT.EVN.regular.sub.csv",652

"PIT198808220",9,0,"reynr001",1,9,7,"reynr001",11,651988PIT.EVN.regular.sub.csv",653

"PIT198808220",9,0,"pedra001",1,8,6,"cangj001",11,651988PIT.EVN.regular.sub.csv",654

"PIT198808230",8,0,"mccll001",0,9,11,"charn001",1,541988PIT.EVN.regular.sub.csv",655

"PIT198808230",8,0,"gottj001",1,6,1,"reynr001",9,561988PIT.EVN.regular.sub.csv",656

"PIT198808230",8,0,"wilsg001",1,9,9,"lapod001",1,561988PIT.EVN.regular.sub.csv",657

"PIT198808230",8,1,"murpr001",0,9,1,"mccll001",11,571988PIT.EVN.regular.sub.csv",658

"PIT198808240",5,0,"fishb001",1,9,1,"dunnm001",1,391988PIT.EVN.regular.sub.csv",659

"PIT198808240",6,1,"cangj001",1,9,11,"fishb001",1,501988PIT.EVN.regular.sub.csv",660

"PIT198808240",7,0,"ruckd001",1,9,1,"cangj001",11,541988PIT.EVN.regular.sub.csv",661

"PIT198808240",7,1,"print001",1,7,11,"lavam001",2,601988PIT.EVN.regular.sub.csv",662

"PIT198808240",8,0,"print001",1,7,2,"print001",11,611988PIT.EVN.regular.sub.csv",663

"PIT198808240",8,1,"concd001",0,6,5,"treaj001",5,661988PIT.EVN.regular.sub.csv",664

"PIT198808240",8,1,"redug001",1,9,11,"ruckd001",1,671988PIT.EVN.regular.sub.csv",665

"PIT198808240",9,0,"redug001",1,9,8,"redug001",11,711988PIT.EVN.regular.sub.csv",666

"PIT198808240",9,0,"kippb001",1,3,1,"vansa001",8,711988PIT.EVN.regular.sub.csv",667

"PIT198809050",2,0,"wilsg001",1,3,8,"vansa001",8,111988PIT.EVN.regular.sub.csv",668

"PIT198809050",7,1,"bellr001",1,7,12,"lavam001",2,591988PIT.EVN.regular.sub.csv",669

"PIT198809050",7,1,"oberk001",1,9,11,"lapod001",1,601988PIT.EVN.regular.sub.csv",670

"PIT198809050",8,0,"print001",1,7,2,"bellr001",12,621988PIT.EVN.regular.sub.csv",671

"PIT198809050",8,0,"robij001",1,9,1,"oberk001",11,621988PIT.EVN.regular.sub.csv",672

"PIT198809050",8,0,"johnh001",0,7,11,"teuft001",4,651988PIT.EVN.regular.sub.csv",673

"PIT198809050",8,0,"magad001",0,8,11,"elstk001",6,661988PIT.EVN.regular.sub.csv",674

"PIT198809050",8,0,"mazzl001",0,9,11,"coned001",1,671988PIT.EVN.regular.sub.csv",675

"PIT198809050",8,1,"jeffg001",0,2,4,"jeffg001",5,701988PIT.EVN.regular.sub.csv",676

"PIT198809050",8,1,"johnh001",0,7,6,"johnh001",11,701988PIT.EVN.regular.sub.csv",677

"PIT198809050",8,1,"magad001",0,8,5,"magad001",11,701988PIT.EVN.regular.sub.csv",678

"PIT198809050",8,1,"mcdor001",0,9,1,"mazzl001",11,701988PIT.EVN.regular.sub.csv",679

"PIT198809050",8,1,"myerr001",0,9,1,"mcdor001",1,731988PIT.EVN.regular.sub.csv",680

"PIT198809050",9,0,"maddm003",1,9,1,"robij001",1,761988PIT.EVN.regular.sub.csv",681

"PIT198809050",9,0,"medvs001",1,9,1,"maddm003",1,791988PIT.EVN.regular.sub.csv",682

"PIT198809050",9,1,"cangj001",1,8,11,"fermf001",6,811988PIT.EVN.regular.sub.csv",683

"PIT198809050",9,1,"redug001",1,9,11,"medvs001",1,821988PIT.EVN.regular.sub.csv",684

"PIT198809060",8,0,"lyonb002",0,9,11,"ojedb001",1,541988PIT.EVN.regular.sub.csv",685

"PIT198809060",8,1,"mcdor001",0,9,1,"lyonb002",11,561988PIT.EVN.regular.sub.csv",686

"PIT198809060",9,0,"gottj001",1,9,1,"smilj001",1,631988PIT.EVN.regular.sub.csv",687

"PIT198809070",5,0,"nettg001",0,8,11,"rivel001",6,391988PIT.EVN.regular.sub.csv",688

"PIT198809070",5,0,"husoj001",0,9,11,"smitb001",1,401988PIT.EVN.regular.sub.csv",689

"PIT198809070",5,1,"sauvr001",0,8,1,"nettg001",11,431988PIT.EVN.regular.sub.csv",690

"PIT198809070",5,1,"husoj001",0,9,6,"husoj001",11,431988PIT.EVN.regular.sub.csv",691

"PIT198809070",7,0,"nixoo001",0,8,11,"sauvr001",1,551988PIT.EVN.regular.sub.csv",692

"PIT198809070",7,0,"robij001",1,9,1,"drabd001",1,581988PIT.EVN.regular.sub.csv",693

"PIT198809070",7,1,"mcgaa001",0,2,1,"martd002",8,611988PIT.EVN.regular.sub.csv",694

"PIT198809070",7,1,"nixoo001",0,8,8,"nixoo001",11,611988PIT.EVN.regular.sub.csv",695

"PIT198809070",8,0,"bellr001",1,2,4,"oberk001",4,651988PIT.EVN.regular.sub.csv",696

"PIT198809070",8,1,"distb001",1,8,11,"fermf001",6,711988PIT.EVN.regular.sub.csv",697

"PIT198809070",9,0,"gottj001",1,8,1,"distb001",11,721988PIT.EVN.regular.sub.csv",698

"PIT198809070",9,0,"lindj002",1,9,4,"robij001",1,721988PIT.EVN.regular.sub.csv",699

"PIT198809070",9,0,"bellr001",1,2,6,"bellr001",4,721988PIT.EVN.regular.sub.csv",700

"PIT198809070",9,0,"wallt001",0,8,11,"nixoo001",8,741988PIT.EVN.regular.sub.csv",701

"PIT198809080",7,1,"cangj001",1,8,11,"pedra001",6,551988PIT.EVN.regular.sub.csv",702

"PIT198809080",7,1,"distb001",1,9,11,"walkb001",1,561988PIT.EVN.regular.sub.csv",703

"PIT198809080",8,0,"bellr001",1,8,6,"cangj001",11,571988PIT.EVN.regular.sub.csv",704

"PIT198809080",8,0,"robij001",1,9,1,"distb001",11,571988PIT.EVN.regular.sub.csv",705

"PIT198809080",8,1,"heskj001",0,6,1,"folet001",4,631988PIT.EVN.regular.sub.csv",706

"PIT198809080",8,1,"hudlr001",0,9,4,"perep001",1,631988PIT.EVN.regular.sub.csv",707

"PIT198809080",8,1,"lindj002",1,2,11,"oberk001",4,641988PIT.EVN.regular.sub.csv",708

"PIT198809080",9,0,"lindj002",1,2,4,"lindj002",11,661988PIT.EVN.regular.sub.csv",709

"PIT198809090",5,1,"maddm002",0,9,1,"sebrb001",1,431988PIT.EVN.regular.sub.csv",710

"PIT198809090",7,0,"millk002",0,9,11,"maddm002",1,581988PIT.EVN.regular.sub.csv",711

"PIT198809090",7,1,"ruffb001",0,9,1,"millk002",11,591988PIT.EVN.regular.sub.csv",712

"PIT198809090",8,0,"gottj001",1,6,1,"oberk001",5,641988PIT.EVN.regular.sub.csv",713

"PIT198809090",8,0,"bonib001",1,9,5,"dunnm001",1,641988PIT.EVN.regular.sub.csv",714

"PIT198809090",8,1,"tekuk001",0,9,1,"ruffb001",1,721988PIT.EVN.regular.sub.csv",715

"PIT198809090",9,0,"grosg001",0,7,11,"turns001",5,741988PIT.EVN.regular.sub.csv",716

"PIT198809090",9,0,"jamec001",0,8,11,"jelts001",6,751988PIT.EVN.regular.sub.csv",717

"PIT198809100",8,0,"breas001",1,6,3,"oberk001",3,601988PIT.EVN.regular.sub.csv",718

"PIT198809100",8,0,"barrt002",0,8,11,"jelts001",6,601988PIT.EVN.regular.sub.csv",719

"PIT198809100",8,0,"russj002",0,9,11,"rawls001",1,611988PIT.EVN.regular.sub.csv",720

"PIT198809100",8,1,"harrg001",0,8,1,"barrt002",11,631988PIT.EVN.regular.sub.csv",721

"PIT198809100",8,1,"gutij001",0,9,6,"russj002",11,631988PIT.EVN.regular.sub.csv",722

"PIT198809100",8,1,"distb001",1,7,11,"print001",2,671988PIT.EVN.regular.sub.csv",723

"PIT198809100",8,1,"reynr001",1,8,11,"fermf001",6,681988PIT.EVN.regular.sub.csv",724

"PIT198809100",9,0,"lavam001",1,7,2,"distb001",11,711988PIT.EVN.regular.sub.csv",725

"PIT198809100",9,0,"bellr001",1,8,6,"reynr001",11,711988PIT.EVN.regular.sub.csv",726

"PIT198809110",5,1,"cangj001",1,8,11,"fermf001",6,441988PIT.EVN.regular.sub.csv",727

"PIT198809110",5,1,"distb001",1,9,11,"smilj001",1,451988PIT.EVN.regular.sub.csv",728

"PIT198809110",6,0,"pedra001",1,8,6,"cangj001",11,511988PIT.EVN.regular.sub.csv",729

"PIT198809110",6,0,"kramr001",1,9,1,"distb001",11,511988PIT.EVN.regular.sub.csv",730

"PIT198809110",7,1,"oberk001",1,9,11,"kramr001",1,611988PIT.EVN.regular.sub.csv",731

"PIT198809110",7,1,"tekuk001",0,9,1,"freem001",1,651988PIT.EVN.regular.sub.csv",732

"PIT198809110",8,0,"oberk001",1,9,6,"oberk001",11,671988PIT.EVN.regular.sub.csv",733

"PIT198809110",8,0,"medvs001",1,8,1,"pedra001",6,671988PIT.EVN.regular.sub.csv",734

"PIT198809110",8,0,"jelts001",0,6,11,"russj002",2,681988PIT.EVN.regular.sub.csv",735

"PIT198809110",8,0,"grosg001",0,7,11,"gutij001",6,691988PIT.EVN.regular.sub.csv",736

"PIT198809110",8,0,"thomm001",0,8,11,"barrt002",4,701988PIT.EVN.regular.sub.csv",737

"PIT198809110",8,0,"samuj001",0,9,11,"tekuk001",1,711988PIT.EVN.regular.sub.csv",738

"PIT198809110",8,1,"bedrs001",0,1,1,"bradp001",7,731988PIT.EVN.regular.sub.csv",739

"PIT198809110",8,1,"jelts001",0,6,6,"jelts001",11,731988PIT.EVN.regular.sub.csv",740

"PIT198809110",8,1,"grosg001",0,7,7,"grosg001",11,731988PIT.EVN.regular.sub.csv",741

"PIT198809110",8,1,"parrl001",0,8,2,"thomm001",11,731988PIT.EVN.regular.sub.csv",742

"PIT198809110",8,1,"samuj001",0,9,4,"samuj001",11,731988PIT.EVN.regular.sub.csv",743

"PIT198809110",8,1,"desto001",1,8,11,"medvs001",1,751988PIT.EVN.regular.sub.csv",744

"PIT198809110",9,0,"maddm003",1,8,1,"desto001",11,801988PIT.EVN.regular.sub.csv",745

"PIT198809110",9,1,"reynr001",1,8,11,"maddm003",1,901988PIT.EVN.regular.sub.csv",746

"PIT198809230",7,1,"cangj001",1,9,11,"drabd001",1,581988PIT.EVN.regular.sub.csv",747

"PIT198809230",8,0,"robij001",1,9,1,"cangj001",11,611988PIT.EVN.regular.sub.csv",748

"PIT198809230",8,1,"websm001",0,6,7,"websm001",9,681988PIT.EVN.regular.sub.csv",749

"PIT198809230",8,1,"jackd002",0,7,9,"varsg001",7,681988PIT.EVN.regular.sub.csv",750

"PIT198809230",8,1,"moyej001",0,6,1,"websm001",7,701988PIT.EVN.regular.sub.csv",751

"PIT198809230",8,1,"roomr001",0,9,7,"maddg002",1,701988PIT.EVN.regular.sub.csv",752

"PIT198809230",8,1,"wilsg001",1,7,11,"lavam001",2,721988PIT.EVN.regular.sub.csv",753

"PIT198809230",9,0,"print001",1,7,2,"wilsg001",11,731988PIT.EVN.regular.sub.csv",754

"PIT198809230",9,1,"redug001",1,8,11,"fermf001",6,781988PIT.EVN.regular.sub.csv",755

"PIT198809230",9,1,"ortij001",1,9,11,"robij001",1,791988PIT.EVN.regular.sub.csv",756

"PIT198809230",9,1,"lindj002",1,2,11,"oberk001",4,811988PIT.EVN.regular.sub.csv",757

"PIT198809230",10,0,"bellr001",1,8,6,"redug001",11,831988PIT.EVN.regular.sub.csv",758

"PIT198809230",10,0,"kippb001",1,9,1,"ortij001",11,831988PIT.EVN.regular.sub.csv",759

"PIT198809230",10,0,"lindj002",1,2,4,"lindj002",11,831988PIT.EVN.regular.sub.csv",760

"PIT198809230",10,0,"gottj001",1,9,1,"kippb001",1,851988PIT.EVN.regular.sub.csv",761

"PIT198809240",6,0,"fishb001",1,9,1,"walkb001",1,461988PIT.EVN.regular.sub.csv",762

"PIT198809240",7,0,"mumpj001",0,9,11,"bielm001",1,551988PIT.EVN.regular.sub.csv",763

"PIT198809240",7,1,"gossr001",0,9,1,"mumpj001",11,581988PIT.EVN.regular.sub.csv",764

"PIT198809240",7,1,"cangj001",1,8,11,"fermf001",6,581988PIT.EVN.regular.sub.csv",765

"PIT198809240",7,1,"distb001",1,9,11,"fishb001",1,591988PIT.EVN.regular.sub.csv",766

"PIT198809240",8,0,"bellr001",1,9,6,"distb001",11,621988PIT.EVN.regular.sub.csv",767

"PIT198809240",8,0,"ruckd001",1,8,1,"cangj001",11,621988PIT.EVN.regular.sub.csv",768

"PIT198809240",8,0,"roomr001",0,3,12,"gracm001",3,631988PIT.EVN.regular.sub.csv",769

"PIT198809240",8,0,"robij001",1,8,1,"ruckd001",1,631988PIT.EVN.regular.sub.csv",770

"PIT198809240",8,1,"trilm001",0,3,3,"roomr001",12,661988PIT.EVN.regular.sub.csv",771

