"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BOS198006300",7,1,"gossr001",0,0,1,"johnt001",1,62,"1980BOS.EVA.regular.sub.csv",248
"BOS198006300",9,0,"remmw101",1,0,1,"dragd101",1,72,"1980BOS.EVA.regular.sub.csv",249
"BOS198006300",9,1,"yastc101",1,8,11,"hoffg001",5,76,"1980BOS.EVA.regular.sub.csv",250
"BOS198006300",9,1,"raded101",1,9,11,"alleg001",2,77,"1980BOS.EVA.regular.sub.csv",251
"BOS198006300",9,1,"remyj001",1,2,11,"stapd001",4,79,"1980BOS.EVA.regular.sub.csv",252
"BOS198007010",6,1,"davir001",0,0,1,"figue101",1,48,"1980BOS.EVA.regular.sub.csv",253
"BOS198007010",7,0,"dwyej001",1,3,8,"lynnf001",8,50,"1980BOS.EVA.regular.sub.csv",254
"BOS198007010",8,0,"wertd101",0,4,12,"jackr001",10,60,"1980BOS.EVA.regular.sub.csv",255
"BOS198007020",7,0,"hancg001",1,7,8,"dwyej001",8,43,"1980BOS.EVA.regular.sub.csv",256
"BOS198007020",7,0,"stanb001",1,0,1,"renks101",1,45,"1980BOS.EVA.regular.sub.csv",257
"BOS198007020",7,0,"tudoj001",1,0,1,"stanb001",1,49,"1980BOS.EVA.regular.sub.csv",258
"BOS198007020",7,1,"doylb101",0,1,4,"randw001",4,50,"1980BOS.EVA.regular.sub.csv",259
"BOS198007020",9,0,"campb001",1,0,1,"tudoj001",1,63,"1980BOS.EVA.regular.sub.csv",260
"BOS198007120",2,0,"hoffg001",1,1,6,"burlr001",6,11,"1980BOS.EVA.regular.sub.csv",261
"BOS198007120",5,1,"weavr101",0,0,1,"petrd001",1,50,"1980BOS.EVA.regular.sub.csv",262
"BOS198007130",6,0,"dragd101",1,0,1,"ojedb001",1,51,"1980BOS.EVA.regular.sub.csv",263
"BOS198007130",6,1,"lopea001",0,0,1,"rozed001",1,57,"1980BOS.EVA.regular.sub.csv",264
"BOS198007130",7,0,"hoffg001",1,9,5,"hobsb101",5,60,"1980BOS.EVA.regular.sub.csv",265
"BOS198007130",8,0,"corct001",0,8,11,"lentj101",7,70,"1980BOS.EVA.regular.sub.csv",266
"BOS198007130",8,1,"corct001",0,8,7,"corct001",11,71,"1980BOS.EVA.regular.sub.csv",267
"BOS198007130",8,1,"undep101",0,0,1,"lopea001",1,71,"1980BOS.EVA.regular.sub.csv",268
"BOS198007130",9,0,"whitl001",0,9,11,"papis101",4,74,"1980BOS.EVA.regular.sub.csv",269
"BOS198007140",4,0,"remmw101",1,0,1,"torrm001",1,29,"1980BOS.EVA.regular.sub.csv",270
"BOS198007140",6,1,"lopea001",0,0,1,"robbb101",1,56,"1980BOS.EVA.regular.sub.csv",271
"BOS198007140",6,1,"raded101",1,8,11,"alleg001",2,58,"1980BOS.EVA.regular.sub.csv",272
"BOS198007140",7,0,"raded101",1,8,2,"raded101",11,61,"1980BOS.EVA.regular.sub.csv",273
"BOS198007140",7,0,"campb001",1,0,1,"remmw101",1,61,"1980BOS.EVA.regular.sub.csv",274
"BOS198007140",8,1,"corct001",0,4,3,"hebnr001",3,73,"1980BOS.EVA.regular.sub.csv",275
"BOS198007140",9,0,"stanb001",1,0,1,"campb001",1,81,"1980BOS.EVA.regular.sub.csv",276
"BOS198007140",9,0,"dragd101",1,0,1,"stanb001",1,83,"1980BOS.EVA.regular.sub.csv",277
"BOS198007150",4,0,"remmw101",1,0,1,"renks101",1,29,"1980BOS.EVA.regular.sub.csv",278
"BOS198007150",7,0,"locks101",1,0,1,"remmw101",1,53,"1980BOS.EVA.regular.sub.csv",279
"BOS198007150",7,1,"lacop101",0,6,3,"aikew001",3,59,"1980BOS.EVA.regular.sub.csv",280
"BOS198007150",9,1,"quisd001",0,0,1,"galer001",1,79,"1980BOS.EVA.regular.sub.csv",281
"BOS198007160",7,1,"eastr101",0,0,1,"leond001",1,59,"1980BOS.EVA.regular.sub.csv",282
"BOS198007160",7,1,"quisd001",0,0,1,"eastr101",1,65,"1980BOS.EVA.regular.sub.csv",283
"BOS198007160",8,1,"lacop101",0,5,3,"aikew001",3,69,"1980BOS.EVA.regular.sub.csv",284
"BOS198007160",9,0,"campb001",1,0,1,"ecked001",1,76,"1980BOS.EVA.regular.sub.csv",285
"BOS198007170",4,1,"pattm101",0,0,1,"martr001",1,31,"1980BOS.EVA.regular.sub.csv",286
"BOS198007170",4,1,"hobsb101",1,9,11,"hoffg001",5,31,"1980BOS.EVA.regular.sub.csv",287
"BOS198007170",5,0,"hobsb101",1,9,5,"hobsb101",11,33,"1980BOS.EVA.regular.sub.csv",288
"BOS198007170",5,1,"twitj101",0,0,1,"pattm101",1,40,"1980BOS.EVA.regular.sub.csv",289
"BOS198007170",6,0,"hancg001",1,6,7,"yastc101",7,48,"1980BOS.EVA.regular.sub.csv",290
"BOS198007170",7,0,"raded101",1,5,2,"fiskc001",2,57,"1980BOS.EVA.regular.sub.csv",291
"BOS198007170",8,1,"torrr101",0,5,8,"otisa001",8,69,"1980BOS.EVA.regular.sub.csv",292
"BOS198007170",8,1,"eastr101",0,0,1,"twitj101",1,69,"1980BOS.EVA.regular.sub.csv",293
"BOS198007170",9,0,"hurdc001",0,6,12,"wathj001",9,76,"1980BOS.EVA.regular.sub.csv",294
"BOS198007180",9,0,"edwad101",0,2,12,"smalr001",10,60,"1980BOS.EVA.regular.sub.csv",295
"BOS198007190",1,1,"sofir101",0,1,7,"smalr001",7,3,"1980BOS.EVA.regular.sub.csv",296
"BOS198007190",6,0,"stanb001",1,0,1,"ojedb001",1,45,"1980BOS.EVA.regular.sub.csv",297
"BOS198007190",8,0,"goodd101",0,5,11,"moraj001",10,57,"1980BOS.EVA.regular.sub.csv",298
"BOS198007200",4,1,"redfp101",0,0,1,"koosj001",1,30,"1980BOS.EVA.regular.sub.csv",299
"BOS198007200",6,0,"dragd101",1,0,1,"renks101",1,43,"1980BOS.EVA.regular.sub.csv",300
"BOS198007200",6,1,"corbd001",0,0,1,"redfp101",1,47,"1980BOS.EVA.regular.sub.csv",301
"BOS198007200",7,1,"edwad101",0,1,8,"jackr002",7,55,"1980BOS.EVA.regular.sub.csv",302
"BOS198007200",7,1,"sofir101",0,4,7,"sofir101",8,55,"1980BOS.EVA.regular.sub.csv",303
"BOS198007200",8,0,"remmw101",1,0,1,"dragd101",1,61,"1980BOS.EVA.regular.sub.csv",304
"BOS198007200",8,1,"yastc101",1,8,11,"alleg001",2,66,"1980BOS.EVA.regular.sub.csv",305
"BOS198007200",9,0,"yastc101",1,8,7,"yastc101",11,67,"1980BOS.EVA.regular.sub.csv",306
"BOS198007200",9,0,"raded101",1,9,2,"wolfl101",5,67,"1980BOS.EVA.regular.sub.csv",307
"BOS198007200",9,0,"fiskc001",1,5,5,"fiskc001",7,67,"1980BOS.EVA.regular.sub.csv",308
"BOS198007200",9,1,"hancg001",1,9,12,"raded101",2,71,"1980BOS.EVA.regular.sub.csv",309
"BOS198007210",3,0,"stanb001",1,0,1,"ecked001",1,21,"1980BOS.EVA.regular.sub.csv",310
"BOS198007210",7,0,"locks101",1,0,1,"stanb001",1,55,"1980BOS.EVA.regular.sub.csv",311
"BOS198007210",8,1,"darwd001",0,0,1,"matlj101",1,65,"1980BOS.EVA.regular.sub.csv",312
"BOS198007210",8,1,"dwyej001",1,9,11,"wolfl101",5,65,"1980BOS.EVA.regular.sub.csv",313
"BOS198007210",9,0,"alleg001",1,9,5,"dwyej001",11,69,"1980BOS.EVA.regular.sub.csv",314
"BOS198007210",9,0,"campb001",1,0,1,"locks101",1,69,"1980BOS.EVA.regular.sub.csv",315
"BOS198007220",7,1,"hancg001",1,7,12,"dwyej001",10,54,"1980BOS.EVA.regular.sub.csv",316
"BOS198007220",7,1,"darwd001",0,0,1,"perrg101",1,57,"1980BOS.EVA.regular.sub.csv",317
"BOS198007220",9,0,"wolfl101",1,9,5,"raded101",2,68,"1980BOS.EVA.regular.sub.csv",318
"BOS198007220",9,0,"fiskc001",1,5,2,"fiskc001",5,68,"1980BOS.EVA.regular.sub.csv",319
"BOS198007230",4,0,"norrj101",0,9,11,"friap101",6,35,"1980BOS.EVA.regular.sub.csv",320
"BOS198007230",4,1,"robed102",0,9,6,"norrj101",11,37,"1980BOS.EVA.regular.sub.csv",321
"BOS198007230",5,0,"dragd101",1,0,1,"stanb001",1,40,"1980BOS.EVA.regular.sub.csv",322
"BOS198007230",6,1,"johnj001",0,0,1,"medid101",1,55,"1980BOS.EVA.regular.sub.csv",323
"BOS198007230",7,1,"alleg001",1,8,11,"hancg001",10,64,"1980BOS.EVA.regular.sub.csv",324
"BOS198007230",7,1,"hougc001",0,0,1,"johnj001",1,64,"1980BOS.EVA.regular.sub.csv",325
"BOS198007230",8,1,"lyles101",0,0,1,"hougc001",1,78,"1980BOS.EVA.regular.sub.csv",326
"BOS198008040",7,0,"stanb001",1,0,1,"renks101",1,53,"1980BOS.EVA.regular.sub.csv",327
"BOS198008040",7,1,"holdf101",0,0,1,"clevr101",1,58,"1980BOS.EVA.regular.sub.csv",328
"BOS198008040",7,1,"auguj001",0,0,1,"holdf101",1,60,"1980BOS.EVA.regular.sub.csv",329
"BOS198008040",7,1,"castb101",0,0,1,"auguj001",1,61,"1980BOS.EVA.regular.sub.csv",330
"BOS198008050",8,1,"castb101",0,0,1,"caldm001",1,60,"1980BOS.EVA.regular.sub.csv",331
"BOS198008050",9,0,"burgt001",1,0,1,"ecked001",1,64,"1980BOS.EVA.regular.sub.csv",332
"BOS198008060",4,0,"remmw101",1,0,1,"ojedb001",1,32,"1980BOS.EVA.regular.sub.csv",333
"BOS198008060",6,0,"dragd101",1,0,1,"remmw101",1,47,"1980BOS.EVA.regular.sub.csv",334
"BOS198008060",7,0,"campb001",1,0,1,"dragd101",1,66,"1980BOS.EVA.regular.sub.csv",335
"BOS198008060",7,1,"castb101",0,0,1,"sorel001",1,69,"1980BOS.EVA.regular.sub.csv",336
"BOS198008070",7,1,"holdf101",0,0,1,"mitcp101",1,58,"1980BOS.EVA.regular.sub.csv",337
"BOS198008070",8,0,"stanb001",1,0,1,"torrm001",1,64,"1980BOS.EVA.regular.sub.csv",338
"BOS198008070",8,1,"auguj001",0,0,1,"holdf101",1,68,"1980BOS.EVA.regular.sub.csv",339
"BOS198008080",4,0,"campb001",1,0,1,"locks101",1,27,"1980BOS.EVA.regular.sub.csv",340
"BOS198008080",5,1,"robid101",0,0,1,"dotsr001",1,46,"1980BOS.EVA.regular.sub.csv",341
"BOS198008080",7,0,"stanb001",1,0,1,"campb001",1,59,"1980BOS.EVA.regular.sub.csv",342
"BOS198008080",8,1,"farme101",0,0,1,"robid101",1,70,"1980BOS.EVA.regular.sub.csv",343
"BOS198008080",9,0,"squim001",0,7,11,"pryog001",6,75,"1980BOS.EVA.regular.sub.csv",344
"BOS198008080",9,0,"johnr101",0,9,11,"bellk101",5,77,"1980BOS.EVA.regular.sub.csv",345
"BOS198008090",7,0,"dragd101",1,0,1,"renks101",1,56,"1980BOS.EVA.regular.sub.csv",346
"BOS198008090",7,1,"boslt001",0,3,7,"molib101",7,57,"1980BOS.EVA.regular.sub.csv",347
"BOS198008090",7,1,"farme101",0,0,1,"prolm101",1,61,"1980BOS.EVA.regular.sub.csv",348
"BOS198008090",8,1,"dwyej001",1,9,11,"hoffg001",5,72,"1980BOS.EVA.regular.sub.csv",349
"BOS198008090",9,0,"wolfl101",1,9,5,"dwyej001",11,73,"1980BOS.EVA.regular.sub.csv",350
"BOS198008090",9,0,"nordw101",0,3,11,"boslt001",7,76,"1980BOS.EVA.regular.sub.csv",351
"BOS198008090",9,1,"nordw101",0,3,7,"nordw101",11,77,"1980BOS.EVA.regular.sub.csv",352
"BOS198008100",9,0,"stanb001",1,0,1,"ecked001",1,63,"1980BOS.EVA.regular.sub.csv",353
"BOS198008100",9,0,"boslt001",0,5,12,"johnr101",7,65,"1980BOS.EVA.regular.sub.csv",354
"BOS198008280",2,0,"dwyej001",1,3,8,"lynnf001",8,12,"1980BOS.EVA.regular.sub.csv",355
"BOS198008280",8,0,"burgt001",1,0,1,"renks101",1,59,"1980BOS.EVA.regular.sub.csv",356
"BOS198008280",8,1,"laceb001",0,0,1,"mccas001",1,64,"1980BOS.EVA.regular.sub.csv",357
"BOS198008280",9,0,"stanb001",1,0,1,"burgt001",1,68,"1980BOS.EVA.regular.sub.csv",358
"BOS198008290",6,0,"burgt001",1,0,1,"torrm001",1,44,"1980BOS.EVA.regular.sub.csv",359
"BOS198008290",6,1,"jonej001",0,0,1,"kingb101",1,52,"1980BOS.EVA.regular.sub.csv",360
"BOS198008290",6,1,"minec101",0,0,1,"jonej001",1,53,"1980BOS.EVA.regular.sub.csv",361
"BOS198008290",7,0,"heatm001",0,6,11,"grosw001",5,54,"1980BOS.EVA.regular.sub.csv",362
"BOS198008290",7,1,"heatm001",0,6,2,"heatm001",11,57,"1980BOS.EVA.regular.sub.csv",363
"BOS198008290",7,1,"newmj001",0,7,5,"newmj001",2,57,"1980BOS.EVA.regular.sub.csv",364
"BOS198008290",7,1,"beard001",0,0,1,"minec101",1,60,"1980BOS.EVA.regular.sub.csv",365
"BOS198008290",8,1,"laceb001",0,0,1,"beard001",1,69,"1980BOS.EVA.regular.sub.csv",366
"BOS198008300",8,0,"mckad101",0,5,12,"grosw001",5,60,"1980BOS.EVA.regular.sub.csv",367
"BOS198008300",8,0,"campb001",1,0,1,"ecked001",1,61,"1980BOS.EVA.regular.sub.csv",368
"BOS198008300",8,1,"mckad101",0,5,5,"mckad101",12,62,"1980BOS.EVA.regular.sub.csv",369
"BOS198008300",9,1,"beard001",0,0,1,"keoum001",1,74,"1980BOS.EVA.regular.sub.csv",370
"BOS198008300",9,1,"laceb001",0,0,1,"beard001",1,75,"1980BOS.EVA.regular.sub.csv",371
"BOS198008300",10,0,"hancg001",1,5,7,"yastc101",7,80,"1980BOS.EVA.regular.sub.csv",372
"BOS198008310",5,0,"piccr001",0,9,11,"cox-j101",4,36,"1980BOS.EVA.regular.sub.csv",373
"BOS198008310",5,1,"piccr001",0,9,4,"piccr001",11,38,"1980BOS.EVA.regular.sub.csv",374
"BOS198008310",7,1,"laceb001",0,0,1,"norrm101",1,60,"1980BOS.EVA.regular.sub.csv",375
"BOS198008310",7,1,"wolfl101",1,7,11,"raded101",10,60,"1980BOS.EVA.regular.sub.csv",376
"BOS198008310",8,0,"stanb001",1,0,1,"tudoj001",1,64,"1980BOS.EVA.regular.sub.csv",377
"BOS198008310",8,1,"beard001",0,0,1,"laceb001",1,65,"1980BOS.EVA.regular.sub.csv",378
"BOS198008310",9,0,"reved101",0,5,11,"newmj001",3,68,"1980BOS.EVA.regular.sub.csv",379
"BOS198008310",9,0,"pagem001",0,6,11,"heatm001",10,69,"1980BOS.EVA.regular.sub.csv",380
"BOS198008310",9,0,"grosw001",0,7,11,"guerm101",6,70,"1980BOS.EVA.regular.sub.csv",381
"BOS198009010",3,1,"aased001",0,0,1,"frosd101",1,27,"1980BOS.EVA.regular.sub.csv",382
"BOS198009010",7,0,"stanb001",1,0,1,"dragd101",1,54,"1980BOS.EVA.regular.sub.csv",383
"BOS198009010",8,0,"thond001",0,6,12,"downb001",2,64,"1980BOS.EVA.regular.sub.csv",384
"BOS198009010",8,0,"campb001",1,0,1,"stanb001",1,64,"1980BOS.EVA.regular.sub.csv",385
"BOS198009010",8,0,"burgt001",1,0,1,"campb001",1,65,"1980BOS.EVA.regular.sub.csv",386
"BOS198009010",8,0,"clarb002",0,8,11,"millr001",8,65,"1980BOS.EVA.regular.sub.csv",387
"BOS198009010",8,1,"whitd101",0,6,2,"thond001",12,66,"1980BOS.EVA.regular.sub.csv",388
"BOS198009010",8,1,"clarb002",0,8,8,"clarb002",11,66,"1980BOS.EVA.regular.sub.csv",389
"BOS198009010",8,1,"hassa001",0,0,1,"aased001",1,66,"1980BOS.EVA.regular.sub.csv",390
"BOS198009010",8,1,"cleam001",0,0,1,"hassa001",1,67,"1980BOS.EVA.regular.sub.csv",391
"BOS198009020",4,1,"ferrb101",0,0,1,"dorsj001",1,37,"1980BOS.EVA.regular.sub.csv",392
"BOS198009020",7,1,"kubsg101",0,3,9,"fordd001",9,61,"1980BOS.EVA.regular.sub.csv",393
"BOS198009020",8,0,"craws001",1,0,1,"renks101",1,64,"1980BOS.EVA.regular.sub.csv",394
"BOS198009020",8,1,"schud002",0,0,1,"ferrb101",1,67,"1980BOS.EVA.regular.sub.csv",395
"BOS198009020",8,1,"wolfl101",1,7,11,"raded101",10,68,"1980BOS.EVA.regular.sub.csv",396
"BOS198009020",9,0,"valdj101",1,1,6,"burlr001",6,74,"1980BOS.EVA.regular.sub.csv",397
"BOS198009020",9,0,"walkc001",1,2,4,"stapd001",4,74,"1980BOS.EVA.regular.sub.csv",398
"BOS198009020",9,0,"harrj101",0,9,11,"skagd101",2,75,"1980BOS.EVA.regular.sub.csv",399
"BOS198009030",5,0,"remmw101",1,0,1,"torrm001",1,34,"1980BOS.EVA.regular.sub.csv",400
"BOS198009030",6,0,"campb001",1,0,1,"remmw101",1,44,"1980BOS.EVA.regular.sub.csv",401
"BOS198009030",9,0,"hursb001",1,0,1,"campb001",1,65,"1980BOS.EVA.regular.sub.csv",402
"BOS198009040",6,1,"sarmm101",0,0,1,"abbog001",1,47,"1980BOS.EVA.regular.sub.csv",403
"BOS198009040",7,0,"burgt001",1,0,1,"ecked001",1,54,"1980BOS.EVA.regular.sub.csv",404
"BOS198009040",9,0,"aponl001",1,0,1,"burgt001",1,67,"1980BOS.EVA.regular.sub.csv",405
"BOS198009050",9,1,"rawls001",0,0,1,"bannf001",1,73,"1980BOS.EVA.regular.sub.csv",406
"BOS198009060",4,1,"andej001",0,9,6,"mendm101",6,31,"1980BOS.EVA.regular.sub.csv",407
"BOS198009060",8,0,"burgt001",1,0,1,"dragd101",1,58,"1980BOS.EVA.regular.sub.csv",408
"BOS198009060",8,1,"heavd101",0,0,1,"parrm101",1,61,"1980BOS.EVA.regular.sub.csv",409
"BOS198009060",9,0,"robel001",0,5,11,"simpj101",9,66,"1980BOS.EVA.regular.sub.csv",410
"BOS198009060",9,0,"pacit001",0,7,11,"narrj001",2,68,"1980BOS.EVA.regular.sub.csv",411
"BOS198009070",1,1,"mclab102",0,0,1,"ander101",1,8,"1980BOS.EVA.regular.sub.csv",412
"BOS198009070",2,0,"hursb001",1,0,1,"renks101",1,17,"1980BOS.EVA.regular.sub.csv",413
"BOS198009070",2,0,"locks101",1,0,1,"hursb001",1,22,"1980BOS.EVA.regular.sub.csv",414
"BOS198009070",3,1,"gedmr001",1,3,11,"yastc101",10,33,"1980BOS.EVA.regular.sub.csv",415
"BOS198009070",4,1,"hancg001",1,5,11,"peret001",3,42,"1980BOS.EVA.regular.sub.csv",416
"BOS198009070",5,0,"hancg001",1,5,8,"hancg001",11,46,"1980BOS.EVA.regular.sub.csv",417
"BOS198009070",5,0,"valdj101",1,1,6,"burlr001",6,46,"1980BOS.EVA.regular.sub.csv",418
"BOS198009070",5,0,"walkc001",1,2,4,"stapd001",4,46,"1980BOS.EVA.regular.sub.csv",419
"BOS198009070",5,0,"dwyej001",1,6,3,"dwyej001",8,46,"1980BOS.EVA.regular.sub.csv",420
"BOS198009070",5,0,"allek101",0,1,12,"cruzj002",4,48,"1980BOS.EVA.regular.sub.csv",421
"BOS198009070",5,1,"allek101",0,1,6,"allek101",12,50,"1980BOS.EVA.regular.sub.csv",422
"BOS198009070",5,1,"milbl001",0,6,4,"milbl001",6,50,"1980BOS.EVA.regular.sub.csv",423
"BOS198009070",6,1,"sarmm101",0,0,1,"mclab102",1,66,"1980BOS.EVA.regular.sub.csv",424
"BOS198009070",7,0,"macwk101",1,0,1,"locks101",1,67,"1980BOS.EVA.regular.sub.csv",425
"BOS198009070",7,1,"waltr101",0,3,7,"meyed001",7,71,"1980BOS.EVA.regular.sub.csv",426
"BOS198009070",8,1,"pacit001",0,4,3,"bochb001",3,83,"1980BOS.EVA.regular.sub.csv",427
"BOS198009070",8,1,"mendm101",0,6,6,"milbl001",4,83,"1980BOS.EVA.regular.sub.csv",428
"BOS198009070",8,1,"allek101",0,1,4,"allek101",6,83,"1980BOS.EVA.regular.sub.csv",429
"BOS198009070",8,1,"rawls001",0,0,1,"sarmm101",1,87,"1980BOS.EVA.regular.sub.csv",430
"BOS198009070",8,1,"fiskc001",1,6,11,"dwyej001",3,87,"1980BOS.EVA.regular.sub.csv",431
"BOS198009070",9,0,"fiskc001",1,6,3,"fiskc001",11,88,"1980BOS.EVA.regular.sub.csv",432
"BOS198009070",9,1,"alleg001",1,8,11,"raded101",2,94,"1980BOS.EVA.regular.sub.csv",433
"BOS198009110",6,0,"stanb001",1,0,1,"dragd101",1,41,"1980BOS.EVA.regular.sub.csv",434
"BOS198009110",7,0,"campb001",1,0,1,"stanb001",1,57,"1980BOS.EVA.regular.sub.csv",435
"BOS198009110",7,1,"birdd101",0,0,1,"tianl101",1,59,"1980BOS.EVA.regular.sub.csv",436
"BOS198009110",8,1,"lefej001",0,4,9,"jackr001",9,66,"1980BOS.EVA.regular.sub.csv",437
"BOS198009110",8,1,"guidr001",0,0,1,"birdd101",1,68,"1980BOS.EVA.regular.sub.csv",438
"BOS198009110",8,1,"hobsb101",1,8,11,"hancg001",10,68,"1980BOS.EVA.regular.sub.csv",439
"BOS198009110",9,0,"wilbt101",0,7,12,"dentb001",6,71,"1980BOS.EVA.regular.sub.csv",440
"BOS198009110",9,0,"burgt001",1,0,1,"campb001",1,71,"1980BOS.EVA.regular.sub.csv",441
"BOS198009110",9,0,"pinil001",0,9,11,"browb001",8,72,"1980BOS.EVA.regular.sub.csv",442
"BOS198009110",9,1,"pinil001",0,9,7,"pinil001",11,75,"1980BOS.EVA.regular.sub.csv",443
"BOS198009110",9,1,"gambo001",0,3,9,"gambo001",7,75,"1980BOS.EVA.regular.sub.csv",444
"BOS198009110",9,1,"lefej001",0,4,8,"lefej001",9,75,"1980BOS.EVA.regular.sub.csv",445
"BOS198009110",9,1,"stanf101",0,7,6,"wilbt101",12,75,"1980BOS.EVA.regular.sub.csv",446
"BOS198009110",9,1,"davir001",0,0,1,"guidr001",1,75,"1980BOS.EVA.regular.sub.csv",447
"BOS198009110",10,0,"macwk101",1,0,1,"burgt001",1,85,"1980BOS.EVA.regular.sub.csv",448
"BOS198009120",7,1,"alleg001",1,9,11,"dwyej001",8,52,"1980BOS.EVA.regular.sub.csv",449
"BOS198009120",8,0,"bowes101",1,9,8,"alleg001",11,54,"1980BOS.EVA.regular.sub.csv",450
"BOS198009120",8,0,"burgt001",1,0,1,"renks101",1,56,"1980BOS.EVA.regular.sub.csv",451
"BOS198009120",8,0,"pinil001",0,3,11,"gambo001",7,57,"1980BOS.EVA.regular.sub.csv",452
"BOS198009120",8,0,"stanb001",1,0,1,"burgt001",1,59,"1980BOS.EVA.regular.sub.csv",453
"BOS198009120",8,1,"lefej001",0,2,9,"murcb101",9,61,"1980BOS.EVA.regular.sub.csv",454
"BOS198009120",8,1,"pinil001",0,3,7,"pinil001",11,61,"1980BOS.EVA.regular.sub.csv",455
"BOS198009120",8,1,"gossr001",0,0,1,"may-r101",1,64,"1980BOS.EVA.regular.sub.csv",456
"BOS198009120",8,1,"hancg001",1,7,11,"hobsb101",10,66,"1980BOS.EVA.regular.sub.csv",457
"BOS198009120",9,1,"raded101",1,8,11,"hoffg001",5,70,"1980BOS.EVA.regular.sub.csv",458
"BOS198009120",9,1,"gedmr001",1,9,11,"bowes101",8,71,"1980BOS.EVA.regular.sub.csv",459
"BOS198009130",4,0,"craws001",1,0,1,"torrm001",1,32,"1980BOS.EVA.regular.sub.csv",460
"BOS198009130",9,0,"burgt001",1,0,1,"craws001",1,72,"1980BOS.EVA.regular.sub.csv",461
"BOS198009130",9,0,"sodee101",0,3,11,"gambo001",9,72,"1980BOS.EVA.regular.sub.csv",462
"BOS198009130",9,0,"stanb001",1,0,1,"burgt001",1,74,"1980BOS.EVA.regular.sub.csv",463
"BOS198009130",9,1,"lefej001",0,3,9,"sodee101",11,75,"1980BOS.EVA.regular.sub.csv",464
"BOS198009130",9,1,"walkc001",1,7,12,"hobsb101",10,78,"1980BOS.EVA.regular.sub.csv",465
"BOS198009140",5,1,"davir001",0,0,1,"perrg101",1,48,"1980BOS.EVA.regular.sub.csv",466
"BOS198009140",7,0,"burgt001",1,0,1,"ecked001",1,57,"1980BOS.EVA.regular.sub.csv",467
"BOS198009140",7,0,"sodee101",0,3,11,"gambo001",9,58,"1980BOS.EVA.regular.sub.csv",468
"BOS198009140",7,0,"macwk101",1,0,1,"burgt001",1,62,"1980BOS.EVA.regular.sub.csv",469
"BOS198009140",7,1,"lefej001",0,3,9,"sodee101",11,63,"1980BOS.EVA.regular.sub.csv",470
"BOS198009140",8,0,"campb001",1,0,1,"macwk101",1,70,"1980BOS.EVA.regular.sub.csv",471
"BOS198009140",9,1,"raded101",1,9,11,"hoffg001",5,80,"1980BOS.EVA.regular.sub.csv",472
"BOS198009160",5,1,"stanm001",0,0,1,"grimr101",1,53,"1980BOS.EVA.regular.sub.csv",473
"BOS198009160",8,0,"alexg101",0,8,11,"rosed101",4,74,"1980BOS.EVA.regular.sub.csv",474
"BOS198009160",8,0,"stanb001",1,0,1,"tudoj001",1,74,"1980BOS.EVA.regular.sub.csv",475
"BOS198009160",8,0,"hassr001",0,8,11,"alexg101",11,74,"1980BOS.EVA.regular.sub.csv",476
"BOS198009160",8,1,"dybzj001",0,8,4,"hassr001",11,76,"1980BOS.EVA.regular.sub.csv",477
"BOS198009160",8,1,"mongs001",0,0,1,"stanm001",1,76,"1980BOS.EVA.regular.sub.csv",478
"BOS198009170",4,0,"torrm001",1,0,1,"dragd101",1,32,"1980BOS.EVA.regular.sub.csv",479
"BOS198009170",7,1,"walkc001",1,9,12,"hoffg001",5,62,"1980BOS.EVA.regular.sub.csv",480
"BOS198009170",7,1,"cruzv101",0,0,1,"barkl001",1,62,"1980BOS.EVA.regular.sub.csv",481
"BOS198009170",8,0,"walkc001",1,9,4,"walkc001",12,63,"1980BOS.EVA.regular.sub.csv",482
"BOS198009170",8,0,"stapd001",1,2,5,"stapd001",4,63,"1980BOS.EVA.regular.sub.csv",483
"BOS198009170",10,1,"spild001",0,0,1,"cruzv101",1,84,"1980BOS.EVA.regular.sub.csv",484
"BOS198009170",10,1,"nichr001",1,5,12,"peret001",3,87,"1980BOS.EVA.regular.sub.csv",485
"BOS198009170",11,0,"wolfl101",1,5,5,"nichr001",12,88,"1980BOS.EVA.regular.sub.csv",486
"BOS198009170",11,0,"stapd001",1,2,3,"stapd001",5,88,"1980BOS.EVA.regular.sub.csv",487
"BOS198009170",11,0,"dybzj001",0,8,12,"brohj101",4,90,"1980BOS.EVA.regular.sub.csv",488
"BOS198009170",11,0,"burgt001",1,0,1,"torrm001",1,91,"1980BOS.EVA.regular.sub.csv",489
"BOS198009170",11,0,"alexg101",0,2,11,"mannr001",8,92,"1980BOS.EVA.regular.sub.csv",490
"BOS198009170",11,1,"alstd101",0,2,9,"alexg101",11,94,"1980BOS.EVA.regular.sub.csv",491
"BOS198009170",11,1,"banna001",0,7,8,"banna001",9,94,"1980BOS.EVA.regular.sub.csv",492
"BOS198009170",11,1,"dybzj001",0,8,4,"dybzj001",12,94,"1980BOS.EVA.regular.sub.csv",493
"BOS198009180",7,1,"stanm001",0,0,1,"garlw101",1,65,"1980BOS.EVA.regular.sub.csv",494
"BOS198009180",9,0,"alstd101",0,9,11,"dybzj001",6,78,"1980BOS.EVA.regular.sub.csv",495
