"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHA192407010","NYA",2,1,1,0,0,"",2,0,"ricoh101","?","ricoh101","?","hoytw101","?","hoytw101","?","schaw101","pippw101","warda101","dugaj101","scote101","ruthb101","wittw101","meusb101","","","","6/P","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,14,"PHA","PHA","NYA",1,"F","F",0,2,0,5,1,"T","F",0,0,"T","T","chapj101","perkc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scote101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924PHA.EVA.regular.event.csv",1237
"PHA192407010","NYA",2,1,2,0,0,"",2,0,"chapj101","?","chapj101","?","hoytw101","?","hoytw101","?","schaw101","pippw101","warda101","dugaj101","scote101","ruthb101","wittw101","meusb101","","","","43","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15,"PHA","PHA","NYA",1,"F","T",0,2,0,6,2,"T","F",0,0,"T","T","perkc101","burnd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"warda101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924PHA.EVA.regular.event.csv",1238
"PHA192407010","NYA",3,0,0,0,0,"",2,0,"hoytw101","?","hoytw101","?","burnd101","?","burnd101","?","perkc101","hausj101","bishm102","ricoh101","chapj101","hales101","simma101","welcf101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"PHA","NYA","PHA",0,"T","F",2,0,0,8,0,"T","F",0,0,"T","T","wittw101","dugaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924PHA.EVA.regular.event.csv",1239
"PHA192407010","NYA",3,0,1,0,0,"",2,0,"wittw101","?","wittw101","?","burnd101","?","burnd101","?","perkc101","hausj101","bishm102","ricoh101","chapj101","hales101","simma101","welcf101","","","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"PHA","NYA","PHA",0,"F","F",2,0,0,9,1,"T","F",0,0,"T","T","dugaj101","ruthb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chapj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924PHA.EVA.regular.event.csv",1240
"PHA192407010","NYA",3,0,2,0,0,"",2,0,"dugaj101","?","dugaj101","?","burnd101","?","burnd101","?","perkc101","hausj101","bishm102","ricoh101","chapj101","hales101","simma101","welcf101","","","","8/F","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"PHA","NYA","PHA",0,"F","T",2,0,0,10,2,"T","F",0,0,"T","T","ruthb101","meusb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simma101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924PHA.EVA.regular.event.csv",1241
"PHA192407010","NYA",3,1,0,0,0,"",2,0,"perkc101","?","perkc101","?","hoytw101","?","hoytw101","?","schaw101","pippw101","warda101","dugaj101","scote101","ruthb101","wittw101","meusb101","","","","31","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,19,"PHA","PHA","NYA",1,"T","F",0,2,0,7,0,"T","F",0,0,"T","T","burnd101","bishm102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pippw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924PHA.EVA.regular.event.csv",1242
"PHA192407010","NYA",3,1,1,0,0,"",2,0,"burnd101","?","burnd101","?","hoytw101","?","hoytw101","?","schaw101","pippw101","warda101","dugaj101","scote101","ruthb101","wittw101","meusb101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"PHA","PHA","NYA",1,"F","F",0,2,0,8,1,"T","F",0,0,"T","T","bishm102","hales101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"warda101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924PHA.EVA.regular.event.csv",1243
"PHA192407010","NYA",3,1,2,0,0,"",2,0,"bishm102","?","bishm102","?","hoytw101","?","hoytw101","?","schaw101","pippw101","warda101","dugaj101","scote101","ruthb101","wittw101","meusb101","","","","S9","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"PHA","PHA","NYA",1,"F","F",0,2,0,9,2,"T","F",0,1,"T","T","hales101","welcf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meusb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924PHA.EVA.regular.event.csv",1244
"PHA192407010","NYA",3,1,2,0,0,"",2,0,"hales101","?","hales101","?","hoytw101","?","hoytw101","?","schaw101","pippw101","warda101","dugaj101","scote101","ruthb101","wittw101","meusb101","bishm102","","","K/C","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hoytw101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"PHA","PHA","NYA",1,"F","T",0,2,0,10,3,"T","F",1,1,"T","T","welcf101","hausj101","T","T",4,1,21,0,0,0,0,0,0,"schaw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924PHA.EVA.regular.event.csv",1245
"PHA192407010","NYA",4,0,0,0,1,"SX",2,0,"ruthb101","?","ruthb101","?","burnd101","?","burnd101","?","perkc101","hausj101","bishm102","ricoh101","chapj101","hales101","simma101","welcf101","","","","43","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23,"PHA","NYA","PHA",0,"T","F",2,0,0,11,0,"T","F",0,0,"T","T","meusb101","pippw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"bishm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924PHA.EVA.regular.event.csv",1246
"PHA192407010","NYA",4,0,1,0,0,"",2,0,"meusb101","?","meusb101","?","burnd101","?","burnd101","?","perkc101","hausj101","bishm102","ricoh101","chapj101","hales101","simma101","welcf101","","","","63","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24,"PHA","NYA","PHA",0,"F","F",2,0,0,12,1,"T","F",0,0,"T","T","pippw101","schaw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chapj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924PHA.EVA.regular.event.csv",1247
"PHA192407010","NYA",4,0,2,0,0,"",2,0,"pippw101","?","pippw101","?","burnd101","?","burnd101","?","perkc101","hausj101","bishm102","ricoh101","chapj101","hales101","simma101","welcf101","","","","53","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25,"PHA","NYA","PHA",0,"F","T",2,0,0,13,2,"T","F",0,0,"T","T","schaw101","warda101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ricoh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924PHA.EVA.regular.event.csv",1248
"PHA192407010","NYA",4,1,0,0,0,"",2,0,"welcf101","?","welcf101","?","hoytw101","?","hoytw101","?","schaw101","pippw101","warda101","dugaj101","scote101","ruthb101","wittw101","meusb101","","","","9/F","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26,"PHA","PHA","NYA",1,"T","F",0,2,0,11,0,"T","F",0,0,"T","T","hausj101","simma101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meusb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924PHA.EVA.regular.event.csv",1249
"PHA192407010","NYA",4,1,1,0,0,"",2,0,"hausj101","?","hausj101","?","hoytw101","?","hoytw101","?","schaw101","pippw101","warda101","dugaj101","scote101","ruthb101","wittw101","meusb101","","","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27,"PHA","PHA","NYA",1,"F","F",0,2,0,12,1,"T","F",0,0,"T","T","simma101","ricoh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pippw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924PHA.EVA.regular.event.csv",1250
"PHA192407010","NYA",4,1,2,0,0,"",2,0,"simma101","?","simma101","?","hoytw101","?","hoytw101","?","schaw101","pippw101","warda101","dugaj101","scote101","ruthb101","wittw101","meusb101","","","","63","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28,"PHA","PHA","NYA",1,"F","T",0,2,0,13,2,"T","F",0,0,"T","T","ricoh101","chapj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scote101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924PHA.EVA.regular.event.csv",1251
"PHA192407010","NYA",5,0,0,0,0,"",2,0,"schaw101","?","schaw101","?","burnd101","?","burnd101","?","perkc101","hausj101","bishm102","ricoh101","chapj101","hales101","simma101","welcf101","","","","8/F8S","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29,"PHA","NYA","PHA",0,"T","F",2,0,0,14,0,"T","F",0,0,"T","T","warda101","scote101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simma101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924PHA.EVA.regular.event.csv",1252
"PHA192407010","NYA",5,0,1,0,0,"",2,0,"warda101","?","warda101","?","burnd101","?","burnd101","?","perkc101","hausj101","bishm102","ricoh101","chapj101","hales101","simma101","welcf101","","","","S8/L","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"PHA","NYA","PHA",0,"F","F",2,0,0,15,1,"T","F",0,1,"T","T","scote101","hoytw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simma101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924PHA.EVA.regular.event.csv",1253
"PHA192407010","NYA",5,0,1,0,0,"",2,0,"scote101","?","scote101","?","burnd101","?","burnd101","?","perkc101","hausj101","bishm102","ricoh101","chapj101","hales101","simma101","welcf101","warda101","","","S4/G4M.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","burnd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"PHA","NYA","PHA",0,"F","F",2,0,0,16,2,"T","F",1,3,"T","T","hoytw101","wittw101","T","T",4,7,30,0,0,0,0,0,0,"perkc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bishm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924PHA.EVA.regular.event.csv",1254
"PHA192407010","NYA",5,0,1,0,0,"",2,0,"hoytw101","?","hoytw101","?","burnd101","?","burnd101","?","perkc101","hausj101","bishm102","ricoh101","chapj101","hales101","simma101","welcf101","scote101","warda101","","8/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","burnd101","burnd101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32,"PHA","NYA","PHA",0,"F","F",2,0,0,17,3,"T","F",3,3,"T","T","wittw101","dugaj101","T","T",6,8,31,4,7,30,0,0,0,"perkc101","perkc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simma101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924PHA.EVA.regular.event.csv",1255
"PHA192407010","NYA",5,0,2,0,0,"",2,0,"wittw101","?","wittw101","?","burnd101","?","burnd101","?","perkc101","hausj101","bishm102","ricoh101","chapj101","hales101","simma101","welcf101","scote101","warda101","","S7/F7S.2-3;1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","burnd101","burnd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"PHA","NYA","PHA",0,"F","F",2,0,0,18,4,"T","F",3,7,"T","T","dugaj101","ruthb101","T","T",6,8,31,4,7,30,0,0,0,"perkc101","perkc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hales101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924PHA.EVA.regular.event.csv",1256
"PHA192407010","NYA",5,0,2,0,0,"",2,0,"dugaj101","?","dugaj101","?","burnd101","?","burnd101","?","perkc101","hausj101","bishm102","ricoh101","chapj101","hales101","simma101","welcf101","wittw101","scote101","warda101","64(1)/FO","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","burnd101","burnd101","burnd101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,34,"PHA","NYA","PHA",0,"F","T",2,0,0,19,5,"T","F",7,7,"T","T","ruthb101","meusb101","T","T",8,1,33,6,8,31,4,7,30,"perkc101","perkc101","perkc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"chapj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924PHA.EVA.regular.event.csv",1257
"PHA192407010","NYA",5,1,0,0,0,"",2,0,"ricoh101","?","ricoh101","?","hoytw101","?","hoytw101","?","schaw101","pippw101","warda101","dugaj101","scote101","ruthb101","wittw101","meusb101","","","","13","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,35,"PHA","PHA","NYA",1,"T","F",0,2,0,14,0,"T","F",0,0,"T","T","chapj101","perkc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoytw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924PHA.EVA.regular.event.csv",1258
"PHA192407010","NYA",5,1,1,0,0,"",2,0,"chapj101","?","chapj101","?","hoytw101","?","hoytw101","?","schaw101","pippw101","warda101","dugaj101","scote101","ruthb101","wittw101","meusb101","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"PHA","PHA","NYA",1,"F","F",0,2,0,15,1,"T","F",0,0,"T","T","perkc101","burnd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924PHA.EVA.regular.event.csv",1259
"PHA192407010","NYA",5,1,2,0,0,"",2,0,"perkc101","?","perkc101","?","hoytw101","?","hoytw101","?","schaw101","pippw101","warda101","dugaj101","scote101","ruthb101","wittw101","meusb101","","","","S","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"PHA","PHA","NYA",1,"F","F",0,2,0,16,2,"T","F",0,1,"T","T","burnd101","bishm102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924PHA.EVA.regular.event.csv",1260
"PHA192407010","NYA",5,1,2,0,0,"",2,0,"burnd101","?","burnd101","?","hoytw101","?","hoytw101","?","schaw101","pippw101","warda101","dugaj101","scote101","ruthb101","wittw101","meusb101","perkc101","","","9/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hoytw101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38,"PHA","PHA","NYA",1,"F","T",0,2,0,17,3,"T","F",1,1,"T","T","bishm102","hales101","T","T",2,8,37,0,0,0,0,0,0,"schaw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meusb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924PHA.EVA.regular.event.csv",1261
"PHA192407010","NYA",6,0,0,2,0,"BBX",2,0,"ruthb101","?","ruthb101","?","burnd101","?","burnd101","?","perkc101","hausj101","bishm102","ricoh101","chapj101","hales101","simma101","welcf101","","","","S7","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"PHA","NYA","PHA",0,"T","F",2,0,0,20,0,"T","F",0,1,"T","T","meusb101","pippw101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"hales101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1924PHA.EVA.regular.event.csv",1262
"PHA192407010","NYA",6,0,0,0,0,"",2,0,"meusb101","?","meusb101","?","burnd101","?","burnd101","?","perkc101","hausj101","bishm102","ricoh101","chapj101","hales101","simma101","welcf101","ruthb101","","","6/P","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","burnd101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,40,"PHA","NYA","PHA",0,"F","F",2,0,0,21,1,"T","F",1,1,"T","T","pippw101","schaw101","T","T",7,3,39,0,0,0,0,0,0,"perkc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chapj101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1924PHA.EVA.regular.event.csv",1263
"PHA192407010","NYA",6,0,1,0,0,"",2,0,"pippw101","?","pippw101","?","burnd101","?","burnd101","?","perkc101","hausj101","bishm102","ricoh101","chapj101","hales101","simma101","welcf101","ruthb101","","","FC3.1-3(E3/TH2)","F","F",3,5,19,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"T",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","burnd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"PHA","NYA","PHA",0,"F","F",2,0,0,22,2,"T","F",1,5,"T","T","schaw101","warda101","T","T",7,3,39,0,0,0,0,0,0,"perkc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hausj101","F","F","F","F",5,0,0,0,2,0,0,0,0,0,F,F,"1924PHA.EVA.regular.event.csv",1264
"PHA192407010","NYA",6,0,1,0,0,"",2,0,"schaw101","?","schaw101","?","burnd101","?","burnd101","?","perkc101","hausj101","bishm102","ricoh101","chapj101","hales101","simma101","welcf101","pippw101","","ruthb101","FC3.3XH(32);1-2","F","F",2,6,19,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","32","F","F","F","F","F","F","F","F","F","burnd101","","burnd101","F","F","F","F","F","","","","",0,2,0,0,3,0,0,0,0,42,"PHA","NYA","PHA",0,"F","F",2,0,0,23,3,"T","F",5,3,"T","T","warda101","scote101","T","T",3,5,41,0,0,0,7,3,39,"perkc101","","perkc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"hausj101","F","F","F","F",5,5,0,0,2,0,0,0,0,0,F,F,"1924PHA.EVA.regular.event.csv",1265
