"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"DET196706270","19670627",0,"Tuesday",0,"F","N","CLE","DET","DET04","mcdos101","wilse102","nappl901","umonf901","kinnb901","neudj901","","",30266,"","Luke Kraemer","Luke Kraemer","1993/01/15 7:04PM","",1,0,0,0,-1,0,0,0,173,9,8,1,10,8,0,3,8,8,"mcdos101","wilse102","","salmc101","mayel101",9,"hintc101",8,"wagnl101",7,"whitf103",3,"alvim101",5,"simsd101",2,"salmc101",4,"browl104",6,"mcdos101",1,"wertd103",5,"mcaud101",4,"kalia101",9,"hortw101",7,"freeb103",2,"nortj101",8,"cashn101",3,"oyler101",6,"wilse102",1,"","aguih101","","",,,54,,,,040002110,010000000,33,4,0,1,7,2,3,1,4,1,5,1,0,0,0,1,1,1,1,0,27,10,0,0,0,35,0,0,0,1,0,0,0,1,0,9,0,0,0,0,5,7,7,2,0,27,7,1,0,0,,,,,,,,,,,"Sam McDowell","Earl Wilson","(none)","","(none)","Lee Maye","Chuck Hinton","Leon Wagner","Fred Whitfield","Max Alvis","Duke Sims","Chico Salmon","Larry Brown","Sam McDowell","Don Wert","Dick McAuliffe","Al Kaline","Willie Horton","Bill Freehan","Jim Northrup","Norm Cash","Ray Oyler","Earl Wilson",,1967DET.EVA.regular.game.csv",33

"DET196706280","19670628",0,"Wednesday",0,"F","N","CLE","DET","DET04","odonj101","sparj101","kinnb901","umonf901","nappl901","neudj901","","",7310,"","Luke Kraemer","Luke Kraemer","1993/01/15 7:10PM","",1,0,0,0,-1,0,0,0,207,9,4,7,8,8,0,1,12,9,"sparj101","penao101","wickd101","wertd103","mayel101",9,"hintc101",8,"wagnl101",7,"whitf103",3,"alvim101",5,"simsd101",2,"salmc101",4,"browl104",6,"odonj101",1,"stanm101",8,"mcaud101",4,"wertd103",5,"hortw101",7,"freeb103",2,"nortj101",9,"cashn101",3,"tracd101",6,"sparj101",1,"alleb101","wickd101","","",,,51,,,,002010100,10200400x,35,1,0,0,3,0,0,1,7,0,8,2,0,0,0,4,7,7,1,0,24,12,0,1,0,30,0,1,0,6,0,1,1,8,0,5,0,0,1,0,2,4,4,1,0,27,6,1,0,0,,,,,,,,,,,"Joe Sparma","Orlando Pena","Dave Wickersham","wertd103","Don Wert","Lee Maye","Chuck Hinton","Leon Wagner","Fred Whitfield","Max Alvis","Duke Sims","Chico Salmon","Larry Brown","John O'Donoghue","Mickey Stanley","Dick McAuliffe","Don Wert","Willie Horton","Bill Freehan","Jim Northrup","Norm Cash","Dick Tracewski","Joe Sparma",,1967DET.EVA.regular.game.csv",34

"DET196706290","19670629",0,"Thursday",0,"F","N","CLE","DET","DET04","tianl101","mclad101","kinnb901","nappl901","neudj901","umonf901","","",10113,"","Luke Kraemer","Luke Kraemer","1993/01/16 9:58AM","",1,0,0,0,-1,0,0,0,175,9,5,3,9,10,2,1,6,9,"tianl101","mclad101","culvg101","whitf103","mayel101",9,"alvim101",5,"wagnl101",7,"demed101",8,"azcuj101",2,"hortt101",3,"salmc101",4,"browl104",6,"tianl101",1,"mcaud101",6,"lumpj101",4,"browg101",7,"cashn101",3,"nortj101",9,"freeb103",2,"wertd103",5,"stanm101",8,"mclad101",1,"culvg101","gladf102","","",,,54,,,,000010040,000000300,37,2,0,1,5,0,0,0,1,0,8,1,0,0,0,3,1,1,0,0,27,6,0,1,0,36,1,0,2,3,1,0,0,2,0,7,0,0,1,0,2,5,5,1,0,27,5,0,0,0,,,,,,,,,,,"Luis Tiant","Denny McLain","George Culver","whitf103","Fred Whitfield","Lee Maye","Max Alvis","Leon Wagner","Don Demeter","Joe Azcue","Tony Horton","Chico Salmon","Larry Brown","Luis Tiant","Dick McAuliffe","Jerry Lumpe","Gates Brown","Norm Cash","Jim Northrup","Bill Freehan","Don Wert","Mickey Stanley","Denny McLain",,1967DET.EVA.regular.game.csv",35

"DET196706300","19670630",0,"Friday",0,"F","N","CHA","DET","DET04","johnt001","podrj101","neudj901","nappl901","umonf901","kinnb901","","",31827,"","Luke Kraemer","Luke Kraemer","1992/10/10 8:37PM","",1,0,0,0,-1,0,0,0,150,9,1,4,10,7,1,1,7,5,"podrj101","johnt001","marsm101","","bufod101",4,"kenwd102",5,"ageet101",8,"berrk101",9,"hansr102",6,"josed101",2,"mccrt102",3,"wardp102",7,"johnt001",1,"landj103",7,"mcaud101",4,"wertd103",5,"freeb103",2,"nortj101",9,"cashn101",3,"stanm101",8,"oyler101",6,"podrj101",1,"woodw103","marsm101","","",,,51,,,,000000010,30100000x,35,1,0,0,1,0,0,0,0,0,3,0,1,1,0,4,3,3,1,0,24,15,1,1,0,28,1,1,0,2,1,0,0,4,0,6,0,1,1,0,2,1,1,1,0,27,10,0,1,0,,,,,,,,,,,"Johnny Podres","Tommy John","Mike Marshall","","(none)","Don Buford","Dick Kenworthy","Tommie Agee","Ken Berry","Ron Hansen","Duane Josephson","Tommy McCraw","Pete Ward","Tommy John","Jim Landis","Dick McAuliffe","Don Wert","Bill Freehan","Jim Northrup","Norm Cash","Mickey Stanley","Ray Oyler","Johnny Podres",,1967DET.EVA.regular.game.csv",36

"DET196707010","19670701",0,"Saturday",0,"F","N","CHA","DET","DET04","horlj101","wickd101","nappl901","umonf901","kinnb901","neudj901","","",32345,"","Luke Kraemer","Luke Kraemer","1992/10/10 8:44PM","",1,0,0,0,-1,0,0,0,178,9,6,5,10,7,2,1,7,8,"horlj101","wickd101","wilhh101","","staem101",4,"bufod101",5,"berrk101",8,"kingj101",9,"mccrt102",3,"ageet101",7,"martj107",2,"hansr102",6,"horlj101",1,"greel101",7,"wertd103",5,"mcaud101",4,"cashn101",3,"nortj101",9,"freeb103",2,"stanm101",8,"oyler101",6,"wickd101",1,"wilhh101","gladf102","","",,,54,,,,310002000,000011300,36,2,0,2,5,0,0,0,4,0,5,0,0,1,0,3,3,3,1,0,27,11,2,0,0,36,0,0,1,4,0,0,0,4,0,8,1,0,0,0,4,6,6,1,0,27,10,0,1,0,,,,,,,,,,,"Joe Horlen","Dave Wickersham","Hoyt Wilhelm","","(none)","Marv Staehle","Don Buford","Ken Berry","Jim King","Tommy McCraw","Tommie Agee","J.C. Martin","Ron Hansen","Joe Horlen","Lenny Green","Don Wert","Dick McAuliffe","Norm Cash","Jim Northrup","Bill Freehan","Mickey Stanley","Ray Oyler","Dave Wickersham",,1967DET.EVA.regular.game.csv",37

"DET196707020","19670702",0,"Sunday",0,"F","D","CHA","DET","DET04","peteg101","sparj101","umonf901","kinnb901","neudj901","nappl901","","",21692,"","Luke Kraemer","Luke Kraemer","1992/10/10 8:48PM","",1,0,0,0,-1,0,0,0,126,9,0,3,6,3,1,1,6,2,"sparj101","peteg101","","stanm101","staem101",4,"bufod101",5,"berrk101",8,"kingj101",9,"mccrt102",3,"ageet101",7,"martj107",2,"hansr102",6,"peteg101",1,"landj103",7,"mcaud101",4,"wertd103",5,"freeb103",2,"cashn101",3,"stanm101",8,"nortj101",9,"oyler101",6,"sparj101",1,"mcmad102","","","",,,51,,,,000000000,02000100x,31,0,1,0,0,0,0,0,2,0,4,2,0,2,0,2,3,3,0,0,24,6,0,0,0,27,0,0,2,3,0,0,0,2,0,11,0,1,0,0,1,0,0,0,0,27,9,0,3,0,,,,,,,,,,,"Joe Sparma","Gary Peters","(none)","stanm101","Mickey Stanley","Marv Staehle","Don Buford","Ken Berry","Jim King","Tommy McCraw","Tommie Agee","J.C. Martin","Ron Hansen","Gary Peters","Jim Landis","Dick McAuliffe","Don Wert","Bill Freehan","Norm Cash","Mickey Stanley","Jim Northrup","Ray Oyler","Joe Sparma",,1967DET.EVA.regular.game.csv",38

"DET196707070","19670707",0,"Friday",0,"F","N","BOS","DET","DET04","waslg101","sparj101","stewb902","valeb901","sprim901","stevj901","","",27213,"","Luke Kraemer","Luke Kraemer","1993/01/16 3:38PM","",1,0,0,0,-1,0,0,0,224,11,4,5,9,14,1,0,6,15,"marsm101","wyatj102","","freeb103","andrm101",4,"foy-j101",5,"yastc101",7,"conit101",9,"scotg102",3,"petrr101",6,"smitr101",8,"tillb101",2,"waslg101",1,"greel101",7,"lumpj101",5,"mcaud101",4,"cashn101",3,"nortj101",9,"freeb103",2,"stanm101",8,"oyler101",6,"sparj101",1,"wyatj102","marsm101","","",,,64,,,,00000010300,20000020001,40,1,0,1,4,0,1,0,2,0,10,0,0,1,0,5,5,5,2,1,31,13,0,0,0,46,3,0,1,5,0,0,0,5,1,8,1,0,0,0,2,4,4,0,0,33,14,0,1,0,,,,,,,,,,,"Mike Marshall","John Wyatt","(none)","freeb103","Bill Freehan","Mike Andrews","Joe Foy","Carl Yastrzemski","Tony Conigliaro","George Scott","Rico Petrocelli","Reggie Smith","Bob Tillman","Gary Waslewski","Lenny Green","Jerry Lumpe","Dick McAuliffe","Norm Cash","Jim Northrup","Bill Freehan","Mickey Stanley","Ray Oyler","Joe Sparma",,1967DET.EVA.regular.game.csv",39

"DET196707080","19670708",0,"Saturday",0,"F","D","BOS","DET","DET04","stanl101","mclad101","valeb901","sprim901","stevj901","stewb902","","",19481,"","Luke Kraemer","Luke Kraemer","1993/01/16 5:45PM","",1,0,0,0,-1,0,0,0,134,9,0,2,4,5,1,0,7,6,"mclad101","stanl101","","greel101","andrm101",4,"foy-j101",5,"yastc101",7,"conit101",9,"scotg102",3,"petrr101",6,"smitr101",8,"ryanm101",2,"stanl101",1,"greel101",7,"lumpj101",5,"mcaud101",4,"cashn101",3,"nortj101",9,"freeb103",2,"stanm101",8,"oyler101",6,"mclad101",1,"branb102","","","",,,51,,,,000000000,00100001x,30,2,0,0,0,0,0,0,4,0,2,0,0,0,0,3,1,1,0,0,24,10,0,0,0,30,0,0,0,2,0,0,0,2,0,4,0,0,0,0,1,0,0,0,0,27,7,0,1,0,,,,,,,,,,,"Denny McLain","Lee Stange","(none)","greel101","Lenny Green","Mike Andrews","Joe Foy","Carl Yastrzemski","Tony Conigliaro","George Scott","Rico Petrocelli","Reggie Smith","Mike Ryan","Lee Stange","Lenny Green","Jerry Lumpe","Dick McAuliffe","Norm Cash","Jim Northrup","Bill Freehan","Mickey Stanley","Ray Oyler","Denny McLain",,1967DET.EVA.regular.game.csv",40

"DET196707091","19670709",1,"Sunday",0,"F","D","BOS","DET","DET04","bellg102","wilse102","sprim901","stevj901","stewb902","valeb901","","",0,"","Luke Kraemer","Luke Kraemer","1993/01/16 5:54PM","",1,0,0,0,-1,0,0,0,168,9,4,10,8,12,1,2,7,6,"wilse102","bellg102","marsm101","nortj101","andrm101",4,"foy-j101",5,"yastc101",7,"conit101",9,"scotg102",3,"petrr101",6,"smitr101",8,"ryanm101",2,"bellg102",1,"greel101",7,"lumpj101",5,"mcaud101",4,"cashn101",3,"nortj101",9,"freeb103",2,"stanm101",8,"oyler101",6,"wilse102",1,"osind101","marsm101","","",,,51,,,,003000010,10440010x,35,0,0,0,2,2,0,0,1,0,8,0,0,0,0,4,10,10,2,0,24,10,0,0,0,37,2,0,2,8,0,0,0,3,0,3,1,0,0,0,2,2,2,0,0,27,9,1,0,0,,,,,,,,,,,"Earl Wilson","Gary Bell","Mike Marshall","nortj101","Jim Northrup","Mike Andrews","Joe Foy","Carl Yastrzemski","Tony Conigliaro","George Scott","Rico Petrocelli","Reggie Smith","Mike Ryan","Gary Bell","Lenny Green","Jerry Lumpe","Dick McAuliffe","Norm Cash","Jim Northrup","Bill Freehan","Mickey Stanley","Ray Oyler","Earl Wilson",,1967DET.EVA.regular.game.csv",41

"DET196707092","19670709",2,"Sunday",0,"F","D","BOS","DET","DET04","lonbj101","wickd101","stevj901","stewb902","valeb901","sprim901","","",48266,"","Luke Kraemer","Luke Kraemer","1993/01/16 7:02PM","",1,0,0,0,-1,0,0,0,130,9,3,0,7,4,0,0,6,5,"lonbj101","wickd101","wyatj102","smitr101","andrm101",4,"foy-j101",5,"yastc101",7,"conit101",9,"scotg102",3,"adaij101",6,"smitr101",8,"gibsr102",2,"lonbj101",1,"greel101",7,"lumpj101",5,"mcaud101",4,"cashn101",3,"nortj101",9,"heatb101",2,"stanm101",8,"oyler101",6,"wickd101",1,"wyatj102","podrj101","","",,,54,,,,020000010,000000000,32,1,1,2,3,0,0,0,4,0,4,0,0,0,0,2,0,0,0,0,27,11,0,0,0,31,0,0,0,0,0,0,0,1,0,4,0,0,0,0,4,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Jim Lonborg","Dave Wickersham","John Wyatt","smitr101","Reggie Smith","Mike Andrews","Joe Foy","Carl Yastrzemski","Tony Conigliaro","George Scott","Jerry Adair","Reggie Smith","Russ Gibson","Jim Lonborg","Lenny Green","Jerry Lumpe","Dick McAuliffe","Norm Cash","Jim Northrup","Bill Heath","Mickey Stanley","Ray Oyler","Dave Wickersham",,1967DET.EVA.regular.game.csv",42

"DET196707180","19670718",0,"Tuesday",0,"F","N","WS2","DET","DET04","pascc102","wilse102","runge901","soarh901","salea901","odomj901","","",7710,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,153,9,2,5,5,9,1,1,5,9,"wilse102","pascc102","","cashn101","stroe101",8,"mcmuk101",5,"valef101",9,"epstm101",3,"casap101",2,"alleh104",7,"alleb105",4,"cullt101",6,"pascc102",1,"mcaud101",4,"wertd103",5,"cashn101",3,"hortw101",7,"freeb103",2,"nortj101",9,"stanm101",8,"oyler101",6,"wilse102",1,"lined101","","","",,,51,,,,000000002,00130001x,31,1,1,0,2,0,0,0,3,0,7,0,0,1,0,4,4,4,0,0,24,12,1,1,0,32,2,2,0,4,0,0,2,4,0,4,0,0,1,0,1,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Earl Wilson","Camilo Pascual","(none)","cashn101","Norm Cash","Ed Stroud","Ken McMullen","Fred Valentine","Mike Epstein","Paul Casanova","Hank Allen","Bernie Allen","Tim Cullen","Camilo Pascual","Dick McAuliffe","Don Wert","Norm Cash","Willie Horton","Bill Freehan","Jim Northrup","Mickey Stanley","Ray Oyler","Earl Wilson",,1967DET.EVA.regular.game.csv",43

"DET196707190","19670719",0,"Wednesday",0,"F","N","WS2","DET","DET04","ortep101","lolim101","soarh901","salea901","odomj901","runge901","","",10383,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,165,9,4,2,13,8,0,1,11,7,"knowd101","gladf102","","casap101","cullt101",6,"mcmuk101",5,"petec101",9,"valef101",7,"casap101",2,"alleh104",8,"epstm101",3,"alleb105",4,"ortep101",1,"greel101",7,"wertd103",5,"mcaud101",4,"cashn101",3,"freeb103",2,"nortj101",9,"stanm101",8,"oyler101",6,"lolim101",1,"knowd101","gladf102","","",,,54,,,,200000002,100000010,38,0,0,0,3,0,0,1,3,0,6,1,0,0,0,2,2,2,0,0,27,11,0,1,0,32,0,0,1,2,1,0,1,2,1,2,0,0,1,0,2,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Darold Knowles","Fred Gladding","(none)","casap101","Paul Casanova","Tim Cullen","Ken McMullen","Cap Peterson","Fred Valentine","Paul Casanova","Hank Allen","Mike Epstein","Bernie Allen","Phil Ortega","Lenny Green","Don Wert","Dick McAuliffe","Norm Cash","Bill Freehan","Jim Northrup","Mickey Stanley","Ray Oyler","Mickey Lolich",,1967DET.EVA.regular.game.csv",44

"DET196707200","19670720",0,"Thursday",0,"F","N","WS2","DET","DET04","moorb105","sparj101","salea901","odomj901","runge901","soarh901","","",8663,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,162,9,4,8,6,12,1,2,7,8,"sparj101","moorb105","marsm101","mcaud101","stroe101",8,"mcmuk101",5,"howaf102",7,"valef101",9,"epstm101",3,"casap101",2,"alleb105",4,"cullt101",6,"moorb105",1,"landj103",9,"mcaud101",4,"wertd103",5,"hortw101",7,"freeb103",2,"cashn101",3,"stanm101",8,"oyler101",6,"sparj101",1,"lined101","marsm101","","",,,51,,,,010000120,20211020x,34,1,0,0,4,0,0,0,4,0,8,0,0,0,0,4,6,6,1,0,24,15,1,1,0,33,1,2,1,6,2,1,2,2,1,5,0,0,1,0,2,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Joe Sparma","Barry Moore","Mike Marshall","mcaud101","Dick McAuliffe","Ed Stroud","Ken McMullen","Frank Howard","Fred Valentine","Mike Epstein","Paul Casanova","Bernie Allen","Tim Cullen","Barry Moore","Jim Landis","Dick McAuliffe","Don Wert","Willie Horton","Bill Freehan","Norm Cash","Mickey Stanley","Ray Oyler","Joe Sparma",,1967DET.EVA.regular.game.csv",45

"DET196707210","19670721",0,"Friday",0,"F","N","NYA","DET","DET04","barbs102","mclad101","odomj901","runge901","soarh901","salea901","","",33730,"","Luke Kraemer","Luke Kraemer","1992/12/31 11:21AM","",1,0,0,0,-1,0,0,0,163,9,2,4,8,15,0,0,8,11,"mclad101","barbs102","marsm101","hortw101","clarh101",4,"whitr101",5,"mantm101",3,"pepij101",8,"whits101",9,"trest101",7,"gibbj101",2,"amarr101",6,"barbs102",1,"landj103",9,"mcaud101",4,"wertd103",5,"hortw101",7,"freeb103",2,"cashn101",3,"stanm101",8,"oyler101",6,"mclad101",1,"verbj101","marsm101","","",,,51,,,,000000020,00301000x,34,2,0,0,2,0,0,0,3,0,9,1,0,1,0,3,4,4,0,0,24,12,0,0,0,36,1,0,0,4,0,0,0,3,0,6,0,2,0,0,2,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Denny McLain","Steve Barber","Mike Marshall","hortw101","Willie Horton","Horace Clarke","Roy White","Mickey Mantle","Joe Pepitone","Steve Whitaker","Tom Tresh","Jake Gibbs","Ruben Amaro","Steve Barber","Jim Landis","Dick McAuliffe","Don Wert","Willie Horton","Bill Freehan","Norm Cash","Mickey Stanley","Ray Oyler","Denny McLain",,1967DET.EVA.regular.game.csv",46

"DET196707220","19670722",0,"Saturday",0,"F","D","NYA","DET","DET04","talbf101","wilse102","runge901","soarh901","odomj901","salea901","","",18439,"","Luke Kraemer","Luke Kraemer","1992/12/31 11:28AM","",1,0,0,0,-1,0,0,0,154,9,4,11,5,12,2,1,4,5,"wilse102","talbf101","marsm101","hortw101","clarh101",4,"whitr101",5,"mantm101",3,"pepij101",8,"whits101",9,"trest101",7,"gibbj101",2,"amarr101",6,"talbf101",1,"mcaud101",4,"wertd103",5,"cashn101",3,"hortw101",7,"freeb103",2,"nortj101",9,"stanm101",8,"oyler101",6,"wilse102",1,"verbj101","marsm101","","",,,51,,,,002001100,00400304x,30,0,0,2,3,0,1,0,4,0,7,1,0,1,0,4,9,9,0,0,24,7,0,2,0,34,1,0,2,11,1,0,1,4,0,6,0,0,1,0,2,4,4,0,0,27,7,0,1,0,,,,,,,,,,,"Earl Wilson","Fred Talbot","Mike Marshall","hortw101","Willie Horton","Horace Clarke","Roy White","Mickey Mantle","Joe Pepitone","Steve Whitaker","Tom Tresh","Jake Gibbs","Ruben Amaro","Fred Talbot","Dick McAuliffe","Don Wert","Norm Cash","Willie Horton","Bill Freehan","Jim Northrup","Mickey Stanley","Ray Oyler","Earl Wilson",,1967DET.EVA.regular.game.csv",47

"DET196707231","19670723",1,"Sunday",0,"F","D","NYA","DET","DET04","stotm101","lolim101","soarh901","runge901","(none)","odomj901","","",0,"","Luke Kraemer","Luke Kraemer","1992/12/31 11:33AM","",1,0,0,0,-1,0,0,0,157,9,4,2,11,6,0,4,11,4,"stotm101","lolim101","hamis101","","clarh101",4,"whitr101",5,"mantm101",3,"howae101",2,"robib101",9,"trest101",7,"pepij101",8,"amarr101",6,"stotm101",1,"greel101",7,"wertd103",5,"mcaud101",4,"cashn101",3,"freeb103",2,"nortj101",9,"stanm101",8,"oyler101",6,"lolim101",1,"hamis101","dobsp101","","",,,54,,,,020000101,000101000,38,1,0,1,3,0,0,0,4,2,9,0,0,1,0,2,2,2,2,0,27,11,0,1,0,32,3,0,1,1,0,0,0,1,0,8,0,0,1,0,2,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Mel Stottlemyre","Mickey Lolich","Steve Hamilton","","(none)","Horace Clarke","Roy White","Mickey Mantle","Elston Howard","Bill Robinson","Tom Tresh","Joe Pepitone","Ruben Amaro","Mel Stottlemyre","Lenny Green","Don Wert","Dick McAuliffe","Norm Cash","Bill Freehan","Jim Northrup","Mickey Stanley","Ray Oyler","Mickey Lolich",,1967DET.EVA.regular.game.csv",48

"DET196707232","19670723",2,"Sunday",0,"F","D","NYA","DET","DET04","petef101","podrj101","runge901","soarh901","(none)","odomj901","","",34623,"","Luke Kraemer","Luke Kraemer","1992/12/31 11:38AM","",1,0,0,0,-1,0,0,0,146,9,3,7,9,12,1,0,5,8,"hillj101","petef101","marsm101","hortw101","clarh101",4,"whitr101",5,"mantm101",3,"howae101",2,"robib101",9,"trest101",7,"pepij101",8,"amarr101",6,"petef101",1,"landj103",9,"mcaud101",4,"wertd103",5,"hortw101",7,"cashn101",3,"pricj102",2,"stanm101",8,"oyler101",6,"podrj101",1,"womad101","marsm101","","",,,51,,,,000102000,10040002x,35,4,0,1,3,0,0,0,0,0,6,0,0,0,0,3,6,6,1,0,24,9,0,0,0,37,1,0,2,6,0,0,0,2,0,6,0,0,0,0,3,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"John Hiller","Fritz Peterson","Mike Marshall","hortw101","Willie Horton","Horace Clarke","Roy White","Mickey Mantle","Elston Howard","Bill Robinson","Tom Tresh","Joe Pepitone","Ruben Amaro","Fritz Peterson","Jim Landis","Dick McAuliffe","Don Wert","Willie Horton","Norm Cash","Jim Price","Mickey Stanley","Ray Oyler","Johnny Podres",,1967DET.EVA.regular.game.csv",49

