"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SLN195907160",9,0,"stond102",1,9,1,"jablr101",11,79,"1959SLN.EVN.regular.sub.csv",496
"SLN195907160",9,0,"pendj101",0,5,12,"lyncj102",7,81,"1959SLN.EVN.regular.sub.csv",497
"SLN195907160",9,0,"whisp101",0,9,11,"schmw101",1,84,"1959SLN.EVN.regular.sub.csv",498
"SLN195907160",9,1,"pendj101",0,5,7,"pendj101",12,86,"1959SLN.EVN.regular.sub.csv",499
"SLN195907160",9,1,"acket101",0,9,1,"whisp101",11,86,"1959SLN.EVN.regular.sub.csv",500
"SLN195907160",9,1,"nuxhj101",0,9,1,"acket101",1,89,"1959SLN.EVN.regular.sub.csv",501
"SLN195907170",7,1,"grayd102",1,9,11,"jackl102",1,60,"1959SLN.EVN.regular.sub.csv",502
"SLN195907170",8,0,"mcdal101",1,9,1,"grayd102",11,62,"1959SLN.EVN.regular.sub.csv",503
"SLN195907170",8,0,"coviw101",0,8,11,"obrij101",4,62,"1959SLN.EVN.regular.sub.csv",504
"SLN195907170",8,1,"mantf101",0,8,4,"coviw101",11,67,"1959SLN.EVN.regular.sub.csv",505
"SLN195907170",8,1,"flooc101",1,6,12,"olivg101",7,72,"1959SLN.EVN.regular.sub.csv",506
"SLN195907170",8,1,"mcmad102",0,9,1,"spahw101",1,73,"1959SLN.EVN.regular.sub.csv",507
"SLN195907170",9,0,"flooc101",1,6,8,"flooc101",12,75,"1959SLN.EVN.regular.sub.csv",508
"SLN195907170",9,0,"cimog101",1,2,7,"cimog101",8,75,"1959SLN.EVN.regular.sub.csv",509
"SLN195907180",6,1,"jay-j101",0,9,1,"rushb101",1,47,"1959SLN.EVN.regular.sub.csv",510
"SLN195907180",6,1,"crowg101",1,7,11,"smith108",2,49,"1959SLN.EVN.regular.sub.csv",511
"SLN195907180",7,0,"kattr101",1,7,2,"crowg101",11,51,"1959SLN.EVN.regular.sub.csv",512
"SLN195907180",7,0,"vernm101",0,8,11,"obrij101",4,53,"1959SLN.EVN.regular.sub.csv",513
"SLN195907180",7,0,"mantf101",0,8,12,"vernm101",11,54,"1959SLN.EVN.regular.sub.csv",514
"SLN195907180",7,0,"coviw101",0,9,11,"jay-j101",1,54,"1959SLN.EVN.regular.sub.csv",515
"SLN195907180",7,0,"bridm101",1,9,1,"rickd101",1,54,"1959SLN.EVN.regular.sub.csv",516
"SLN195907180",7,0,"adcoj101",0,9,11,"coviw101",11,54,"1959SLN.EVN.regular.sub.csv",517
"SLN195907180",7,1,"mantf101",0,8,4,"mantf101",12,59,"1959SLN.EVN.regular.sub.csv",518
"SLN195907180",7,1,"buhlb101",0,9,1,"adcoj101",11,59,"1959SLN.EVN.regular.sub.csv",519
"SLN195907180",8,0,"pafka101",0,5,11,"mayel101",7,64,"1959SLN.EVN.regular.sub.csv",520
"SLN195907180",8,1,"pafka101",0,5,7,"pafka101",11,67,"1959SLN.EVN.regular.sub.csv",521
"SLN195907180",8,1,"olivg101",1,7,11,"kattr101",2,69,"1959SLN.EVN.regular.sub.csv",522
"SLN195907180",9,0,"olivg101",1,7,2,"olivg101",11,70,"1959SLN.EVN.regular.sub.csv",523
"SLN195907180",9,1,"shanw101",1,8,11,"grama101",6,73,"1959SLN.EVN.regular.sub.csv",524
"SLN195907180",9,1,"flooc101",1,8,12,"shanw101",11,74,"1959SLN.EVN.regular.sub.csv",525
"SLN195907180",9,1,"grayd102",1,9,11,"bridm101",1,74,"1959SLN.EVN.regular.sub.csv",526
"SLN195907190",5,0,"obrij101",0,9,11,"pizaj101",1,36,"1959SLN.EVN.regular.sub.csv",527
"SLN195907190",5,1,"willc104",0,9,1,"obrij101",11,44,"1959SLN.EVN.regular.sub.csv",528
"SLN195907190",6,1,"trowb101",0,9,1,"willc104",1,61,"1959SLN.EVN.regular.sub.csv",529
"SLN195907190",7,1,"crowg101",1,9,11,"mizew101",1,71,"1959SLN.EVN.regular.sub.csv",530
"SLN195907190",7,1,"blayg101",1,9,12,"crowg101",11,72,"1959SLN.EVN.regular.sub.csv",531
"SLN195907190",8,0,"bridm101",1,9,1,"blayg101",12,74,"1959SLN.EVN.regular.sub.csv",532
"SLN195907190",8,0,"pafka101",0,9,11,"trowb101",1,76,"1959SLN.EVN.regular.sub.csv",533
"SLN195907190",8,1,"mcmad102",0,9,1,"pafka101",11,78,"1959SLN.EVN.regular.sub.csv",534
"SLN195907200",9,0,"marsj101",0,9,11,"hobbg101",1,76,"1959SLN.EVN.regular.sub.csv",535
"SLN195907200",9,0,"norei101",0,1,11,"taylt101",4,77,"1959SLN.EVN.regular.sub.csv",536
"SLN195907200",9,0,"hilld102",0,1,12,"norei101",11,78,"1959SLN.EVN.regular.sub.csv",537
"SLN195907210",8,0,"thomb105",0,6,12,"moryw101",9,59,"1959SLN.EVN.regular.sub.csv",538
"SLN195907210",8,0,"stond102",1,9,1,"jackl102",1,60,"1959SLN.EVN.regular.sub.csv",539
"SLN195907210",8,1,"thomb105",0,6,9,"thomb105",12,63,"1959SLN.EVN.regular.sub.csv",540
"SLN195907210",8,1,"jablr101",1,8,11,"smith108",2,64,"1959SLN.EVN.regular.sub.csv",541
"SLN195907210",8,1,"olivg101",1,9,11,"stond102",1,65,"1959SLN.EVN.regular.sub.csv",542
"SLN195907210",8,1,"grayd102",1,1,11,"blasd101",4,66,"1959SLN.EVN.regular.sub.csv",543
"SLN195907210",9,0,"kattr101",1,1,2,"grayd102",11,68,"1959SLN.EVN.regular.sub.csv",544
"SLN195907210",9,0,"shanw101",1,8,4,"jablr101",11,68,"1959SLN.EVN.regular.sub.csv",545
"SLN195907210",9,0,"blayg101",1,9,1,"olivg101",11,68,"1959SLN.EVN.regular.sub.csv",546
"SLN195907210",9,0,"urbaj101",1,9,1,"blayg101",1,72,"1959SLN.EVN.regular.sub.csv",547
"SLN195908040",3,1,"mejir101",0,1,7,"skinb101",7,22,"1959SLN.EVN.regular.sub.csv",548
"SLN195908040",5,0,"stond102",1,9,1,"gibsb101",1,40,"1959SLN.EVN.regular.sub.csv",549
"SLN195908040",5,1,"shanw101",1,9,11,"stond102",1,44,"1959SLN.EVN.regular.sub.csv",550
"SLN195908040",6,0,"shanw101",1,9,6,"shanw101",11,47,"1959SLN.EVN.regular.sub.csv",551
"SLN195908040",6,0,"bridm101",1,7,1,"grama101",6,47,"1959SLN.EVN.regular.sub.csv",552
"SLN195908040",7,1,"flooc101",1,7,11,"bridm101",1,59,"1959SLN.EVN.regular.sub.csv",553
"SLN195908040",7,1,"crowg101",1,8,11,"smith108",2,60,"1959SLN.EVN.regular.sub.csv",554
"SLN195908040",8,0,"mcdal101",1,8,1,"crowg101",11,65,"1959SLN.EVN.regular.sub.csv",555
"SLN195908040",8,0,"portj101",1,7,2,"flooc101",11,65,"1959SLN.EVN.regular.sub.csv",556
"SLN195908040",9,1,"grayd102",1,7,11,"portj101",2,77,"1959SLN.EVN.regular.sub.csv",557
"SLN195908040",9,1,"jablr101",1,8,11,"mcdal101",1,78,"1959SLN.EVN.regular.sub.csv",558
"SLN195908050",8,0,"klust101",0,9,11,"frieb102",1,53,"1959SLN.EVN.regular.sub.csv",559
"SLN195908050",8,0,"schod101",0,9,12,"klust101",11,54,"1959SLN.EVN.regular.sub.csv",560
"SLN195908050",8,1,"greef101",0,9,1,"schod101",12,56,"1959SLN.EVN.regular.sub.csv",561
"SLN195908050",9,0,"grama101",1,6,6,"musis101",3,62,"1959SLN.EVN.regular.sub.csv",562
"SLN195908050",9,0,"flooc101",1,7,8,"shanw101",6,62,"1959SLN.EVN.regular.sub.csv",563
"SLN195908050",9,0,"whitb105",1,3,3,"whitb105",7,62,"1959SLN.EVN.regular.sub.csv",564
"SLN195908050",9,0,"cimog101",1,2,7,"cimog101",8,62,"1959SLN.EVN.regular.sub.csv",565
"SLN195908060",6,1,"jablr101",1,8,11,"smith108",2,51,"1959SLN.EVN.regular.sub.csv",566
"SLN195908060",7,0,"portj101",1,8,2,"jablr101",11,52,"1959SLN.EVN.regular.sub.csv",567
"SLN195908060",7,1,"grayd102",1,9,11,"jackl102",1,56,"1959SLN.EVN.regular.sub.csv",568
"SLN195908060",8,0,"mcdal101",1,9,1,"grayd102",11,59,"1959SLN.EVN.regular.sub.csv",569
"SLN195908060",8,0,"stond102",1,9,1,"mcdal101",1,65,"1959SLN.EVN.regular.sub.csv",570
"SLN195908060",9,0,"urbaj101",1,9,1,"stond102",1,72,"1959SLN.EVN.regular.sub.csv",571
"SLN195908060",9,0,"jeffh101",1,9,1,"urbaj101",1,78,"1959SLN.EVN.regular.sub.csv",572
"SLN195908060",9,0,"mejir101",0,1,12,"skinb101",7,80,"1959SLN.EVN.regular.sub.csv",573
"SLN195908060",9,1,"mejir101",0,1,7,"mejir101",12,87,"1959SLN.EVN.regular.sub.csv",574
"SLN195908060",9,1,"olivg101",1,9,11,"jeffh101",1,89,"1959SLN.EVN.regular.sub.csv",575
"SLN195908070",7,0,"bolgj101",0,9,11,"cardd101",1,52,"1959SLN.EVN.regular.sub.csv",576
"SLN195908070",7,1,"farrt101",0,9,1,"bolgj101",11,53,"1959SLN.EVN.regular.sub.csv",577
"SLN195908070",9,0,"grama101",1,1,6,"blasd101",4,65,"1959SLN.EVN.regular.sub.csv",578
"SLN195908070",9,0,"shanw101",1,7,4,"shanw101",6,65,"1959SLN.EVN.regular.sub.csv",579
"SLN195908070",9,0,"mcdal101",1,9,1,"mizew101",1,67,"1959SLN.EVN.regular.sub.csv",580
"SLN195908070",9,0,"phild102",0,8,11,"lonnj101",2,67,"1959SLN.EVN.regular.sub.csv",581
"SLN195908070",9,0,"sawac101",0,9,11,"farrt101",1,68,"1959SLN.EVN.regular.sub.csv",582
"SLN195908070",9,1,"gomer101",0,8,1,"phild102",11,69,"1959SLN.EVN.regular.sub.csv",583
"SLN195908070",9,1,"sawac101",0,9,2,"sawac101",11,69,"1959SLN.EVN.regular.sub.csv",584
"SLN195908081",7,1,"flooc101",1,7,12,"shanw101",6,58,"1959SLN.EVN.regular.sub.csv",585
"SLN195908081",8,0,"flooc101",1,7,8,"flooc101",12,62,"1959SLN.EVN.regular.sub.csv",586
"SLN195908081",8,0,"grama101",1,5,6,"cunnj101",9,62,"1959SLN.EVN.regular.sub.csv",587
"SLN195908081",8,0,"cimog101",1,2,9,"cimog101",8,62,"1959SLN.EVN.regular.sub.csv",588
"SLN195908081",9,0,"olivg101",1,6,7,"musis101",3,69,"1959SLN.EVN.regular.sub.csv",589
"SLN195908081",9,0,"whitb105",1,3,3,"whitb105",7,69,"1959SLN.EVN.regular.sub.csv",590
"SLN195908081",9,0,"haneh101",0,7,11,"andes101",4,69,"1959SLN.EVN.regular.sub.csv",591
"SLN195908081",9,0,"andeh101",0,9,11,"rober102",1,71,"1959SLN.EVN.regular.sub.csv",592
"SLN195908081",9,0,"draks101",0,9,12,"andeh101",11,72,"1959SLN.EVN.regular.sub.csv",593
"SLN195908081",9,0,"bowmb102",0,1,11,"koppj101",6,72,"1959SLN.EVN.regular.sub.csv",594
"SLN195908082",5,0,"haneh101",0,9,11,"philt101",1,38,"1959SLN.EVN.regular.sub.csv",595
"SLN195908082",5,1,"robih101",0,9,1,"haneh101",11,40,"1959SLN.EVN.regular.sub.csv",596
"SLN195908082",6,0,"phild102",0,8,11,"lonnj101",2,49,"1959SLN.EVN.regular.sub.csv",597
"SLN195908082",6,0,"gomer101",0,8,12,"phild102",11,50,"1959SLN.EVN.regular.sub.csv",598
"SLN195908082",6,1,"thomv101",0,8,2,"gomer101",12,52,"1959SLN.EVN.regular.sub.csv",599
"SLN195908082",9,0,"draks101",0,9,11,"robih101",1,70,"1959SLN.EVN.regular.sub.csv",600
"SLN195908082",9,1,"farrt101",0,9,1,"draks101",11,73,"1959SLN.EVN.regular.sub.csv",601
"SLN195908082",9,1,"musis101",1,8,11,"portj101",2,75,"1959SLN.EVN.regular.sub.csv",602
"SLN195908082",10,0,"smith108",1,8,2,"musis101",11,76,"1959SLN.EVN.regular.sub.csv",603
"SLN195908082",10,1,"cunnj101",1,9,11,"gibsb101",1,80,"1959SLN.EVN.regular.sub.csv",604
"SLN195908082",11,0,"mcdal101",1,9,1,"cunnj101",11,83,"1959SLN.EVN.regular.sub.csv",605
"SLN195908091",7,0,"lonnj101",0,8,12,"sawac101",2,50,"1959SLN.EVN.regular.sub.csv",606
"SLN195908091",7,1,"lonnj101",0,8,2,"lonnj101",12,55,"1959SLN.EVN.regular.sub.csv",607
"SLN195908091",7,1,"cunnj101",1,9,11,"broge101",1,58,"1959SLN.EVN.regular.sub.csv",608
"SLN195908091",8,0,"mcdal101",1,9,1,"cunnj101",11,59,"1959SLN.EVN.regular.sub.csv",609
"SLN195908091",9,0,"stond102",1,9,1,"mcdal101",1,73,"1959SLN.EVN.regular.sub.csv",610
"SLN195908091",9,1,"crowg101",1,9,11,"stond102",1,80,"1959SLN.EVN.regular.sub.csv",611
"SLN195908092",7,1,"cunnj101",1,8,11,"portj101",2,56,"1959SLN.EVN.regular.sub.csv",612
"SLN195908092",7,1,"gibsb101",1,8,12,"cunnj101",11,57,"1959SLN.EVN.regular.sub.csv",613
"SLN195908092",8,0,"smith108",1,8,2,"gibsb101",12,59,"1959SLN.EVN.regular.sub.csv",614
"SLN195908092",9,0,"phild102",0,9,11,"owenj101",1,68,"1959SLN.EVN.regular.sub.csv",615
"SLN195908092",9,0,"gomer101",0,9,12,"phild102",11,69,"1959SLN.EVN.regular.sub.csv",616
"SLN195908092",9,1,"farrt101",0,9,1,"gomer101",12,72,"1959SLN.EVN.regular.sub.csv",617
"SLN195908092",9,1,"musis101",1,8,11,"smith108",2,74,"1959SLN.EVN.regular.sub.csv",618
"SLN195908092",9,1,"jackl102",1,8,12,"musis101",11,75,"1959SLN.EVN.regular.sub.csv",619
"SLN195908092",9,1,"olivg101",1,9,11,"bridm101",1,75,"1959SLN.EVN.regular.sub.csv",620
"SLN195908100",7,0,"rhodd101",0,9,11,"jones105",1,50,"1959SLN.EVN.regular.sub.csv",621
"SLN195908100",7,1,"mills101",0,9,1,"rhodd101",11,55,"1959SLN.EVN.regular.sub.csv",622
"SLN195908100",9,0,"olivg101",1,5,7,"musis101",3,65,"1959SLN.EVN.regular.sub.csv",623
"SLN195908100",9,0,"whitb105",1,3,3,"whitb105",7,65,"1959SLN.EVN.regular.sub.csv",624
"SLN195908100",9,0,"branj101",0,8,11,"brese101",6,65,"1959SLN.EVN.regular.sub.csv",625
"SLN195908100",9,0,"wagnl101",0,9,11,"mills101",1,66,"1959SLN.EVN.regular.sub.csv",626
"SLN195908100",9,0,"pagaj101",0,9,12,"wagnl101",11,67,"1959SLN.EVN.regular.sub.csv",627
"SLN195908100",9,0,"cimog101",1,2,7,"cimog101",9,68,"1959SLN.EVN.regular.sub.csv",628
"SLN195908100",9,0,"olivg101",1,5,9,"olivg101",7,68,"1959SLN.EVN.regular.sub.csv",629
"SLN195908100",9,0,"cimog101",1,2,9,"cimog101",7,69,"1959SLN.EVN.regular.sub.csv",630
"SLN195908100",9,0,"olivg101",1,5,7,"olivg101",9,69,"1959SLN.EVN.regular.sub.csv",631
"SLN195908100",9,0,"stond102",1,9,1,"jackl102",1,69,"1959SLN.EVN.regular.sub.csv",632
"SLN195908100",9,0,"broge101",1,9,1,"stond102",1,71,"1959SLN.EVN.regular.sub.csv",633
"SLN195908100",9,1,"branj101",0,8,7,"branj101",11,74,"1959SLN.EVN.regular.sub.csv",634
"SLN195908100",9,1,"pagaj101",0,9,6,"pagaj101",12,74,"1959SLN.EVN.regular.sub.csv",635
"SLN195908100",9,1,"mccom103",0,4,1,"cepeo101",7,74,"1959SLN.EVN.regular.sub.csv",636
"SLN195908100",9,1,"grayd102",1,8,11,"smith108",2,77,"1959SLN.EVN.regular.sub.csv",637
"SLN195908100",9,1,"jablr101",1,9,11,"broge101",1,79,"1959SLN.EVN.regular.sub.csv",638
"SLN195908110",4,1,"jablr101",1,9,11,"mizew101",1,37,"1959SLN.EVN.regular.sub.csv",639
"SLN195908110",5,0,"dulib101",1,9,1,"jablr101",11,40,"1959SLN.EVN.regular.sub.csv",640
"SLN195908110",6,1,"cunnj101",1,9,11,"dulib101",1,54,"1959SLN.EVN.regular.sub.csv",641
"SLN195908110",6,1,"gibsb101",1,9,12,"cunnj101",11,55,"1959SLN.EVN.regular.sub.csv",642
"SLN195908110",7,0,"stond102",1,9,1,"gibsb101",12,56,"1959SLN.EVN.regular.sub.csv",643
"SLN195908110",9,1,"portj101",1,9,11,"stond102",1,76,"1959SLN.EVN.regular.sub.csv",644
"SLN195908110",9,1,"mccom103",0,9,1,"antoj103",1,79,"1959SLN.EVN.regular.sub.csv",645
"SLN195908110",9,1,"olivg101",1,3,11,"whitb105",7,79,"1959SLN.EVN.regular.sub.csv",646
"SLN195908110",9,1,"byerb103",0,9,1,"mccom103",1,80,"1959SLN.EVN.regular.sub.csv",647
"SLN195908110",9,1,"crowg101",1,6,11,"grama101",6,82,"1959SLN.EVN.regular.sub.csv",648
"SLN195908110",9,1,"mills101",0,9,1,"byerb103",1,82,"1959SLN.EVN.regular.sub.csv",649
"SLN195908110",10,0,"olivg101",1,3,7,"olivg101",11,83,"1959SLN.EVN.regular.sub.csv",650
"SLN195908110",10,0,"mcdal101",1,6,1,"crowg101",11,83,"1959SLN.EVN.regular.sub.csv",651
"SLN195908110",10,0,"shanw101",1,9,6,"portj101",11,83,"1959SLN.EVN.regular.sub.csv",652
"SLN195908130",3,0,"bridm101",1,9,1,"millb106",1,22,"1959SLN.EVN.regular.sub.csv",653
"SLN195908130",3,0,"furic101",0,6,11,"fairr101",9,22,"1959SLN.EVN.regular.sub.csv",654
"SLN195908130",3,1,"snidd101",0,4,9,"snidd101",8,24,"1959SLN.EVN.regular.sub.csv",655
"SLN195908130",3,1,"demed101",0,6,8,"furic101",11,24,"1959SLN.EVN.regular.sub.csv",656
"SLN195908130",7,1,"grayd102",1,9,11,"bridm101",1,59,"1959SLN.EVN.regular.sub.csv",657
"SLN195908130",8,0,"dulib101",1,9,1,"grayd102",11,61,"1959SLN.EVN.regular.sub.csv",658
"SLN195908130",9,1,"crair101",0,9,1,"koufs101",1,74,"1959SLN.EVN.regular.sub.csv",659
"SLN195908130",9,1,"cunnj101",1,8,11,"smith108",2,74,"1959SLN.EVN.regular.sub.csv",660
"SLN195908130",9,1,"crowg101",1,9,11,"dulib101",1,75,"1959SLN.EVN.regular.sub.csv",661
"SLN195908130",9,1,"mcded101",0,9,1,"crair101",1,78,"1959SLN.EVN.regular.sub.csv",662
"SLN195908140",6,1,"crowg101",1,6,11,"olivg101",3,48,"1959SLN.EVN.regular.sub.csv",663
"SLN195908140",7,0,"crowg101",1,6,3,"crowg101",11,49,"1959SLN.EVN.regular.sub.csv",664
"SLN195908140",7,1,"musis101",1,9,11,"gibsb101",1,55,"1959SLN.EVN.regular.sub.csv",665
"SLN195908140",8,0,"stond102",1,9,1,"musis101",11,57,"1959SLN.EVN.regular.sub.csv",666
"SLN195908140",8,0,"furic101",0,6,11,"fairr101",9,61,"1959SLN.EVN.regular.sub.csv",667
"SLN195908140",8,0,"pignj101",0,6,12,"furic101",11,62,"1959SLN.EVN.regular.sub.csv",668
"SLN195908140",8,0,"demed101",0,7,11,"rosej101",2,62,"1959SLN.EVN.regular.sub.csv",669
"SLN195908140",8,0,"mcdal101",1,9,1,"stond102",1,62,"1959SLN.EVN.regular.sub.csv",670
"SLN195908140",8,1,"snidd101",0,4,9,"snidd101",8,63,"1959SLN.EVN.regular.sub.csv",671
"SLN195908140",8,1,"pignj101",0,6,2,"pignj101",12,63,"1959SLN.EVN.regular.sub.csv",672
"SLN195908140",8,1,"demed101",0,7,8,"demed101",11,63,"1959SLN.EVN.regular.sub.csv",673
"SLN195908140",9,1,"labic101",0,9,1,"drysd101",1,72,"1959SLN.EVN.regular.sub.csv",674
"SLN195908140",11,1,"zimmd101",0,8,6,"willm102",6,86,"1959SLN.EVN.regular.sub.csv",675
"SLN195908140",11,1,"mcded101",0,9,1,"labic101",1,86,"1959SLN.EVN.regular.sub.csv",676
"SLN195908140",11,1,"grama101",1,6,11,"crowg101",3,87,"1959SLN.EVN.regular.sub.csv",677
"SLN195908150",1,1,"sherl101",0,9,1,"podrj101",1,10,"1959SLN.EVN.regular.sub.csv",678
"SLN195908150",7,1,"crowg101",1,6,11,"olivg101",3,61,"1959SLN.EVN.regular.sub.csv",679
"SLN195908150",8,0,"crowg101",1,6,3,"crowg101",11,62,"1959SLN.EVN.regular.sub.csv",680
"SLN195908150",8,1,"shanw101",1,8,11,"smith108",2,69,"1959SLN.EVN.regular.sub.csv",681
"SLN195908150",8,1,"portj101",1,9,11,"broge101",1,70,"1959SLN.EVN.regular.sub.csv",682
"SLN195908150",9,0,"dulib101",1,8,1,"shanw101",11,72,"1959SLN.EVN.regular.sub.csv",683
"SLN195908150",9,0,"portj101",1,9,2,"portj101",11,72,"1959SLN.EVN.regular.sub.csv",684
"SLN195908150",9,1,"musis101",1,2,11,"grama101",6,77,"1959SLN.EVN.regular.sub.csv",685
"SLN195908160",2,0,"shanw101",1,1,4,"blasd101",4,9,"1959SLN.EVN.regular.sub.csv",686
"SLN195908160",4,1,"labic101",0,9,1,"crair101",1,34,"1959SLN.EVN.regular.sub.csv",687
"SLN195908160",5,1,"demed101",0,4,8,"snidd101",8,43,"1959SLN.EVN.regular.sub.csv",688
"SLN195908160",6,0,"whitb105",1,3,3,"whitb105",7,47,"1959SLN.EVN.regular.sub.csv",689
"SLN195908160",6,0,"grayd102",1,4,5,"boyek101",5,47,"1959SLN.EVN.regular.sub.csv",690
"SLN195908160",6,0,"cimog101",1,7,7,"olivg101",3,47,"1959SLN.EVN.regular.sub.csv",691
"SLN195908160",6,0,"repur101",0,9,11,"labic101",1,51,"1959SLN.EVN.regular.sub.csv",692
"SLN195908160",6,1,"churc101",0,9,1,"repur101",11,52,"1959SLN.EVN.regular.sub.csv",693
"SLN195908160",9,0,"smith108",1,6,2,"portj101",2,72,"1959SLN.EVN.regular.sub.csv",694
"SLN195908160",9,0,"essec101",0,9,11,"churc101",1,72,"1959SLN.EVN.regular.sub.csv",695
"SLN195908250",9,0,"vernm101",0,6,11,"mayel101",9,63,"1959SLN.EVN.regular.sub.csv",696
"SLN195908250",9,0,"mantf101",0,6,12,"vernm101",11,64,"1959SLN.EVN.regular.sub.csv",697
"SLN195908250",9,0,"boonr101",0,9,11,"spahw101",1,66,"1959SLN.EVN.regular.sub.csv",698
"SLN195908250",9,1,"aaroh101",0,3,9,"aaroh101",8,69,"1959SLN.EVN.regular.sub.csv",699
"SLN195908250",9,1,"mantf101",0,6,8,"mantf101",12,69,"1959SLN.EVN.regular.sub.csv",700
"SLN195908250",9,1,"mcmad102",0,9,1,"boonr101",11,69,"1959SLN.EVN.regular.sub.csv",701
"SLN195908250",9,1,"crowg101",1,7,11,"flooc101",8,73,"1959SLN.EVN.regular.sub.csv",702
"SLN195908250",9,1,"musis101",1,8,11,"smith108",2,74,"1959SLN.EVN.regular.sub.csv",703
"SLN195908250",10,0,"olivg101",1,7,7,"crowg101",11,75,"1959SLN.EVN.regular.sub.csv",704
"SLN195908250",10,0,"portj101",1,8,2,"musis101",11,75,"1959SLN.EVN.regular.sub.csv",705
"SLN195908250",10,0,"cimog101",1,6,8,"cimog101",7,75,"1959SLN.EVN.regular.sub.csv",706
"SLN195908250",10,0,"mcdal101",1,9,1,"gibsb101",1,78,"1959SLN.EVN.regular.sub.csv",707
"SLN195908250",10,1,"pafka101",0,4,7,"adcoj101",7,83,"1959SLN.EVN.regular.sub.csv",708
"SLN195908250",10,1,"shanw101",1,9,11,"mcdal101",1,83,"1959SLN.EVN.regular.sub.csv",709
"SLN195908250",10,1,"grayd102",1,2,11,"grama101",6,85,"1959SLN.EVN.regular.sub.csv",710
"SLN195908260",5,1,"rushb101",0,9,1,"willc104",1,45,"1959SLN.EVN.regular.sub.csv",711
"SLN195908260",6,0,"vernm101",0,6,11,"mayel101",9,49,"1959SLN.EVN.regular.sub.csv",712
"SLN195908260",6,1,"vernm101",0,6,9,"vernm101",11,50,"1959SLN.EVN.regular.sub.csv",713
"SLN195908260",7,0,"boonr101",0,9,11,"rushb101",1,55,"1959SLN.EVN.regular.sub.csv",714
"SLN195908260",7,1,"jay-j101",0,9,1,"boonr101",11,56,"1959SLN.EVN.regular.sub.csv",715
"SLN195908260",9,0,"cimog101",1,5,7,"musis101",3,71,"1959SLN.EVN.regular.sub.csv",716
"SLN195908260",9,0,"whitb105",1,3,3,"whitb105",7,71,"1959SLN.EVN.regular.sub.csv",717
"SLN195908260",9,0,"mantf101",0,5,12,"torrf102",3,72,"1959SLN.EVN.regular.sub.csv",718
"SLN195908260",9,0,"pafka101",0,9,11,"jay-j101",1,75,"1959SLN.EVN.regular.sub.csv",719
"SLN195908270",3,1,"grayd102",1,9,11,"mizew101",1,23,"1959SLN.EVN.regular.sub.csv",720
"SLN195908270",4,0,"dulib101",1,9,1,"grayd102",11,29,"1959SLN.EVN.regular.sub.csv",721
"SLN195908270",4,1,"shanw101",1,9,11,"dulib101",1,35,"1959SLN.EVN.regular.sub.csv",722
"SLN195908270",5,0,"stond102",1,9,1,"shanw101",11,37,"1959SLN.EVN.regular.sub.csv",723
"SLN195908270",5,1,"rushb101",0,9,1,"buhlb101",1,48,"1959SLN.EVN.regular.sub.csv",724
"SLN195908270",5,1,"crowg101",1,9,11,"stond102",1,48,"1959SLN.EVN.regular.sub.csv",725
"SLN195908270",6,0,"mcdal101",1,9,1,"crowg101",11,49,"1959SLN.EVN.regular.sub.csv",726
"SLN195908270",6,0,"torrf102",0,5,11,"boonr101",3,49,"1959SLN.EVN.regular.sub.csv",727
"SLN195908270",6,1,"torrf102",0,5,3,"torrf102",11,53,"1959SLN.EVN.regular.sub.csv",728
"SLN195908270",7,0,"vernm101",0,9,11,"rushb101",1,58,"1959SLN.EVN.regular.sub.csv",729
"SLN195908270",7,1,"mcmad102",0,9,1,"vernm101",11,61,"1959SLN.EVN.regular.sub.csv",730
"SLN195908270",8,1,"cimog101",1,5,12,"musis101",3,73,"1959SLN.EVN.regular.sub.csv",731
"SLN195908270",9,0,"cimog101",1,5,7,"cimog101",12,75,"1959SLN.EVN.regular.sub.csv",732
"SLN195908270",9,0,"whitb105",1,3,3,"whitb105",7,75,"1959SLN.EVN.regular.sub.csv",733
"SLN195908270",9,0,"lopas101",0,9,11,"mcmad102",1,78,"1959SLN.EVN.regular.sub.csv",734
"SLN195908270",9,0,"mantf101",0,9,12,"lopas101",11,79,"1959SLN.EVN.regular.sub.csv",735
"SLN195908280",7,1,"shanw101",1,9,11,"broge101",1,56,"1959SLN.EVN.regular.sub.csv",736
"SLN195908280",7,1,"gibsb101",1,9,12,"shanw101",11,57,"1959SLN.EVN.regular.sub.csv",737
"SLN195908280",8,0,"bridm101",1,9,1,"gibsb101",12,58,"1959SLN.EVN.regular.sub.csv",738
"SLN195908280",8,1,"thomf103",0,5,7,"lyncj102",7,61,"1959SLN.EVN.regular.sub.csv",739
"SLN195908280",9,1,"cimog101",1,8,11,"grama101",6,70,"1959SLN.EVN.regular.sub.csv",740
"SLN195908280",9,1,"crowg101",1,9,11,"bridm101",1,71,"1959SLN.EVN.regular.sub.csv",741
"SLN195908290",5,1,"lockw101",0,1,4,"tempj101",4,45,"1959SLN.EVN.regular.sub.csv",742
"SLN195908290",6,1,"crowg101",1,9,11,"millb106",1,55,"1959SLN.EVN.regular.sub.csv",743
