"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NYA197606230",5,0,"munst101",1,3,9,"munst101",2,351976NYA.EVA.regular.sub.csv",257

"NYA197606230",5,0,"healf102",1,7,2,"madde101",9,351976NYA.EVA.regular.sub.csv",258

"NYA197606230",7,1,"veleo101",1,9,11,"stanf101",6,541976NYA.EVA.regular.sub.csv",259

"NYA197606230",8,0,"veleo101",1,9,9,"veleo101",11,551976NYA.EVA.regular.sub.csv",260

"NYA197606230",8,0,"aloms101",1,3,6,"munst101",9,551976NYA.EVA.regular.sub.csv",261

"NYA197606230",9,1,"larod101",0,0,1,"hoodd101",1,641976NYA.EVA.regular.sub.csv",262

"NYA197606240",4,1,"bibbj001",0,0,1,"dobsp101",1,311976NYA.EVA.regular.sub.csv",263

"NYA197606240",5,1,"lowej001",0,3,8,"mannr001",8,411976NYA.EVA.regular.sub.csv",264

"NYA197606240",7,1,"thoms102",0,0,1,"bibbj001",1,551976NYA.EVA.regular.sub.csv",265

"NYA197606240",8,0,"lyles101",1,0,1,"alexd001",1,671976NYA.EVA.regular.sub.csv",266

"NYA197606240",8,0,"dufff101",0,1,11,"kuipd001",4,671976NYA.EVA.regular.sub.csv",267

"NYA197606240",8,1,"dufff101",0,1,6,"dufff101",11,681976NYA.EVA.regular.sub.csv",268

"NYA197606240",8,1,"blanl101",0,2,4,"blanl101",6,681976NYA.EVA.regular.sub.csv",269

"NYA197606240",8,1,"larod101",0,0,1,"thoms102",1,711976NYA.EVA.regular.sub.csv",270

"NYA197606240",9,0,"robif103",0,3,11,"lowej001",8,751976NYA.EVA.regular.sub.csv",271

"NYA197606240",9,1,"gonzo101",0,3,7,"robif103",11,781976NYA.EVA.regular.sub.csv",272

"NYA197606240",9,1,"hendg001",0,7,8,"hendg001",7,781976NYA.EVA.regular.sub.csv",273

"NYA197606240",9,1,"madde101",1,8,11,"hende103",2,811976NYA.EVA.regular.sub.csv",274

"NYA197606240",9,1,"aloms101",1,8,12,"madde101",11,821976NYA.EVA.regular.sub.csv",275

"NYA197606240",9,1,"pinil001",1,9,11,"masoj101",6,821976NYA.EVA.regular.sub.csv",276

"NYA197606240",9,1,"kernj001",0,0,1,"larod101",1,821976NYA.EVA.regular.sub.csv",277

"NYA197606250",7,0,"gambo001",1,3,9,"madde101",9,511976NYA.EVA.regular.sub.csv",278

"NYA197606260",5,1,"austr101",0,0,1,"slatj001",1,421976NYA.EVA.regular.sub.csv",279

"NYA197606260",6,1,"veleo101",1,9,11,"masoj101",6,521976NYA.EVA.regular.sub.csv",280

"NYA197606260",7,0,"stanf101",1,9,6,"veleo101",11,561976NYA.EVA.regular.sub.csv",281

"NYA197606260",9,0,"lyles101",1,0,1,"figue101",1,711976NYA.EVA.regular.sub.csv",282

"NYA197606260",9,0,"heidj101",0,8,11,"portd001",2,721976NYA.EVA.regular.sub.csv",283

"NYA197606260",9,0,"thomg001",0,9,11,"johnt102",4,731976NYA.EVA.regular.sub.csv",284

"NYA197606271",6,0,"gambo001",1,3,9,"madde101",9,421976NYA.EVA.regular.sub.csv",285

"NYA197606271",7,1,"munst101",1,9,11,"stanf101",6,571976NYA.EVA.regular.sub.csv",286

"NYA197606271",7,1,"aloms101",1,9,12,"munst101",11,591976NYA.EVA.regular.sub.csv",287

"NYA197606271",8,0,"masoj101",1,9,6,"aloms101",12,621976NYA.EVA.regular.sub.csv",288

"NYA197606271",8,1,"sader101",0,0,1,"auguj001",1,661976NYA.EVA.regular.sub.csv",289

"NYA197606271",8,1,"castb101",0,0,1,"sader101",1,671976NYA.EVA.regular.sub.csv",290

"NYA197606271",8,1,"austr101",0,0,1,"castb101",1,701976NYA.EVA.regular.sub.csv",291

"NYA197606271",9,0,"sharb102",0,9,11,"heidj101",4,751976NYA.EVA.regular.sub.csv",292

"NYA197606271",9,0,"lyles101",1,0,1,"huntj101",1,751976NYA.EVA.regular.sub.csv",293

"NYA197606271",9,0,"moorc001",0,9,11,"sharb102",11,751976NYA.EVA.regular.sub.csv",294

"NYA197606272",7,1,"sader101",0,0,1,"brobp101",1,631976NYA.EVA.regular.sub.csv",295

"NYA197606272",7,1,"rodre102",0,0,1,"sader101",1,671976NYA.EVA.regular.sub.csv",296

"NYA197606272",7,1,"munst101",1,9,11,"masoj101",6,671976NYA.EVA.regular.sub.csv",297

"NYA197606272",7,1,"stanf101",1,9,12,"munst101",11,681976NYA.EVA.regular.sub.csv",298

"NYA197606272",8,0,"stanf101",1,9,6,"stanf101",12,691976NYA.EVA.regular.sub.csv",299

"NYA197606272",8,0,"lyles101",1,0,1,"tidrd001",1,691976NYA.EVA.regular.sub.csv",300

"NYA197606272",8,0,"moorc001",0,5,11,"hegam101",10,701976NYA.EVA.regular.sub.csv",301

"NYA197606272",8,0,"thomg001",0,6,11,"lezcs001",7,711976NYA.EVA.regular.sub.csv",302

"NYA197606272",8,1,"thomg001",0,6,7,"thomg001",11,731976NYA.EVA.regular.sub.csv",303

"NYA197606272",9,0,"heidj101",0,8,11,"johnt102",4,791976NYA.EVA.regular.sub.csv",304

"NYA197606272",9,0,"aaroh101",0,9,11,"kusna101",2,801976NYA.EVA.regular.sub.csv",305

"NYA197607050",5,1,"aloms101",1,9,11,"masoj101",6,391976NYA.EVA.regular.sub.csv",306

"NYA197607050",6,0,"aloms101",1,9,6,"aloms101",11,421976NYA.EVA.regular.sub.csv",307

"NYA197607050",7,1,"hallt101",0,0,1,"splip001",1,581976NYA.EVA.regular.sub.csv",308

"NYA197607050",8,0,"jackg101",1,0,1,"alexd001",1,631976NYA.EVA.regular.sub.csv",309

"NYA197607050",8,1,"littm101",0,2,1,"otisa001",8,651976NYA.EVA.regular.sub.csv",310

"NYA197607050",8,1,"wohlj001",0,1,9,"wohlj001",7,651976NYA.EVA.regular.sub.csv",311

"NYA197607050",8,1,"mcrah001",0,5,7,"mcrah001",10,651976NYA.EVA.regular.sub.csv",312

"NYA197607050",8,1,"cowea001",0,6,8,"cowea001",9,651976NYA.EVA.regular.sub.csv",313

"NYA197607050",8,1,"mings101",0,2,1,"littm101",1,671976NYA.EVA.regular.sub.csv",314

"NYA197607050",8,1,"gambo001",1,4,11,"pinil001",9,671976NYA.EVA.regular.sub.csv",315

"NYA197607050",9,0,"gambo001",1,4,9,"gambo001",11,691976NYA.EVA.regular.sub.csv",316

"NYA197607061",8,0,"lyles101",1,0,1,"figue101",1,571976NYA.EVA.regular.sub.csv",317

"NYA197607061",8,1,"mings101",0,0,1,"birdd101",1,591976NYA.EVA.regular.sub.csv",318

"NYA197607061",8,1,"pinil001",1,9,11,"masoj101",6,591976NYA.EVA.regular.sub.csv",319

"NYA197607061",9,0,"stanf101",1,9,6,"pinil001",11,621976NYA.EVA.regular.sub.csv",320

"NYA197607062",8,0,"solat101",0,1,11,"wohlj001",8,531976NYA.EVA.regular.sub.csv",321

"NYA197607062",8,0,"lyles101",1,0,1,"tidrd001",1,551976NYA.EVA.regular.sub.csv",322

"NYA197607062",8,1,"otisa001",0,1,8,"solat101",11,581976NYA.EVA.regular.sub.csv",323

"NYA197607062",8,1,"hallt101",0,0,1,"busbs101",1,601976NYA.EVA.regular.sub.csv",324

"NYA197607062",9,0,"nelsd101",0,6,11,"quirj001",10,681976NYA.EVA.regular.sub.csv",325

"NYA197607062",9,0,"rojac101",0,7,11,"stinb101",2,691976NYA.EVA.regular.sub.csv",326

"NYA197607070",8,0,"nelsd101",0,6,12,"quirj001",10,501976NYA.EVA.regular.sub.csv",327

"NYA197607070",8,1,"littm101",0,0,1,"hassa001",1,581976NYA.EVA.regular.sub.csv",328

"NYA197607070",9,1,"mings101",0,0,1,"littm101",1,661976NYA.EVA.regular.sub.csv",329

"NYA197607070",9,1,"wohlj001",0,5,7,"mcrah001",7,661976NYA.EVA.regular.sub.csv",330

"NYA197607070",9,1,"may-c101",1,4,11,"pinil001",9,661976NYA.EVA.regular.sub.csv",331

"NYA197607080",8,1,"odomj101",0,0,1,"gossr001",1,621976NYA.EVA.regular.sub.csv",332

"NYA197607090",1,1,"forst001",0,0,1,"barrf101",1,101976NYA.EVA.regular.sub.csv",333

"NYA197607090",8,0,"banna001",0,5,12,"spenj101",3,621976NYA.EVA.regular.sub.csv",334

"NYA197607090",8,0,"lyles101",1,0,1,"ellid101",1,621976NYA.EVA.regular.sub.csv",335

"NYA197607090",8,1,"johnl101",0,5,3,"banna001",12,631976NYA.EVA.regular.sub.csv",336

"NYA197607090",9,0,"steib001",0,8,11,"brohj101",4,671976NYA.EVA.regular.sub.csv",337

"NYA197607100",2,0,"masoj101",1,9,6,"klutm101",6,101976NYA.EVA.regular.sub.csv",338

"NYA197607100",4,0,"jackg101",1,0,1,"alexd001",1,321976NYA.EVA.regular.sub.csv",339

"NYA197607100",6,1,"bernj101",1,9,11,"masoj101",6,481976NYA.EVA.regular.sub.csv",340

"NYA197607100",7,0,"stanf101",1,9,6,"bernj101",11,501976NYA.EVA.regular.sub.csv",341

"NYA197607100",7,1,"bradb105",0,4,9,"kellp101",9,551976NYA.EVA.regular.sub.csv",342

"NYA197607100",8,0,"tidrd001",1,0,1,"jackg101",1,621976NYA.EVA.regular.sub.csv",343

"NYA197607100",8,0,"lyles101",1,0,1,"tidrd001",1,641976NYA.EVA.regular.sub.csv",344

"NYA197607100",8,1,"veleo101",1,9,11,"stanf101",6,701976NYA.EVA.regular.sub.csv",345

"NYA197607100",9,0,"veleo101",1,9,5,"veleo101",11,721976NYA.EVA.regular.sub.csv",346

"NYA197607100",9,0,"nettg001",1,6,6,"nettg001",5,721976NYA.EVA.regular.sub.csv",347

"NYA197607110",4,1,"hamid101",0,0,1,"johnb105",1,301976NYA.EVA.regular.sub.csv",348

"NYA197607110",8,0,"bretk101",0,9,11,"essij001",2,591976NYA.EVA.regular.sub.csv",349

"NYA197607110",8,1,"downb001",0,9,2,"bretk101",11,621976NYA.EVA.regular.sub.csv",350

"NYA197607110",8,1,"knapc101",0,0,1,"hamid101",1,621976NYA.EVA.regular.sub.csv",351

"NYA197607110",8,1,"vuckp001",0,0,1,"knapc101",1,641976NYA.EVA.regular.sub.csv",352

"NYA197607210",5,1,"lindp101",0,0,1,"norrm101",1,501976NYA.EVA.regular.sub.csv",353

"NYA197607210",6,1,"mcmuk101",0,5,5,"bands101",5,581976NYA.EVA.regular.sub.csv",354

"NYA197607210",6,1,"newmj001",0,6,2,"tenag101",2,581976NYA.EVA.regular.sub.csv",355

"NYA197607210",7,1,"alexm101",0,1,8,"nortb101",8,651976NYA.EVA.regular.sub.csv",356

"NYA197607210",7,1,"toddj102",0,0,1,"lindp101",1,651976NYA.EVA.regular.sub.csv",357

"NYA197607210",8,0,"bernj101",1,2,7,"whitr101",7,721976NYA.EVA.regular.sub.csv",358

"NYA197607210",8,1,"lintl101",0,4,7,"rudij101",7,761976NYA.EVA.regular.sub.csv",359

"NYA197607210",8,1,"veleo101",1,4,11,"chamc001",3,801976NYA.EVA.regular.sub.csv",360

"NYA197607210",9,0,"veleo101",1,4,3,"veleo101",11,811976NYA.EVA.regular.sub.csv",361

"NYA197607220",5,1,"lindp101",0,0,1,"mitcp101",1,481976NYA.EVA.regular.sub.csv",362

"NYA197607220",6,0,"tidrd001",1,0,1,"ellid101",1,531976NYA.EVA.regular.sub.csv",363

"NYA197607220",6,1,"bernj101",1,9,11,"masoj101",6,591976NYA.EVA.regular.sub.csv",364

"NYA197607220",7,0,"stanf101",1,9,6,"bernj101",11,611976NYA.EVA.regular.sub.csv",365

"NYA197607220",7,1,"fingr001",0,0,1,"lindp101",1,681976NYA.EVA.regular.sub.csv",366

"NYA197607220",9,0,"lintl101",0,8,12,"willb104",10,791976NYA.EVA.regular.sub.csv",367

"NYA197607230",5,1,"poled101",0,0,1,"lee-b101",1,361976NYA.EVA.regular.sub.csv",368

"NYA197607230",6,1,"may-c101",1,7,11,"bernj101",10,431976NYA.EVA.regular.sub.csv",369

"NYA197607230",8,1,"willj102",0,0,1,"poled101",1,601976NYA.EVA.regular.sub.csv",370

"NYA197607240",6,1,"willj102",0,0,1,"joner102",1,461976NYA.EVA.regular.sub.csv",371

"NYA197607240",8,0,"millr001",0,8,11,"petrr101",5,551976NYA.EVA.regular.sub.csv",372

"NYA197607240",8,1,"heisb101",0,8,5,"millr001",11,591976NYA.EVA.regular.sub.csv",373

"NYA197607250",5,0,"jackg101",1,0,1,"holtk101",1,381976NYA.EVA.regular.sub.csv",374

"NYA197607250",6,1,"murpt101",0,0,1,"wiser101",1,551976NYA.EVA.regular.sub.csv",375

"NYA197607250",8,0,"tidrd001",1,0,1,"jackg101",1,641976NYA.EVA.regular.sub.csv",376

"NYA197607250",8,0,"coopc001",0,7,11,"darwb101",10,651976NYA.EVA.regular.sub.csv",377

"NYA197607250",8,1,"millr001",0,5,7,"ricej001",7,671976NYA.EVA.regular.sub.csv",378

"NYA197607250",9,1,"hende103",1,9,11,"masoj101",6,741976NYA.EVA.regular.sub.csv",379

"NYA197607250",9,1,"houst101",0,0,1,"murpt101",1,781976NYA.EVA.regular.sub.csv",380

"NYA197608020",9,0,"johna104",0,8,11,"wockj001",2,551976NYA.EVA.regular.sub.csv",381

"NYA197608020",9,0,"meyed001",0,9,11,"garcp101",4,561976NYA.EVA.regular.sub.csv",382

"NYA197608030",3,0,"yorkj101",1,0,1,"figue101",1,221976NYA.EVA.regular.sub.csv",383

"NYA197608030",4,0,"jackg101",1,0,1,"yorkj101",1,381976NYA.EVA.regular.sub.csv",384

"NYA197608030",8,1,"hillj101",0,0,1,"fidrm101",1,761976NYA.EVA.regular.sub.csv",385

"NYA197608030",9,0,"freeb103",0,8,11,"kimmb101",2,801976NYA.EVA.regular.sub.csv",386

"NYA197608030",9,0,"manuj101",0,8,12,"freeb103",11,811976NYA.EVA.regular.sub.csv",387

"NYA197608030",9,0,"stanm101",0,9,11,"garcp101",4,811976NYA.EVA.regular.sub.csv",388

"NYA197608070",5,0,"guidr001",1,0,1,"alexd001",1,371976NYA.EVA.regular.sub.csv",389

"NYA197608070",5,1,"blaip101",0,1,8,"bumba001",8,441976NYA.EVA.regular.sub.csv",390

"NYA197608070",6,1,"randw001",1,9,11,"masoj101",6,501976NYA.EVA.regular.sub.csv",391

"NYA197608070",7,0,"aloms101",1,8,6,"aloms101",4,531976NYA.EVA.regular.sub.csv",392

"NYA197608070",7,0,"randw001",1,9,4,"randw001",11,531976NYA.EVA.regular.sub.csv",393

"NYA197608070",8,0,"tidrd001",1,0,1,"guidr001",1,591976NYA.EVA.regular.sub.csv",394

"NYA197608070",9,0,"lyles101",1,0,1,"tidrd001",1,661976NYA.EVA.regular.sub.csv",395

"NYA197608070",9,1,"martt001",0,0,1,"may-r101",1,751976NYA.EVA.regular.sub.csv",396

"NYA197608080",4,0,"jackg101",1,0,1,"huntj101",1,311976NYA.EVA.regular.sub.csv",397

"NYA197608080",4,1,"blaip101",0,1,8,"bumba001",8,341976NYA.EVA.regular.sub.csv",398

"NYA197608080",5,0,"healf102",1,7,2,"healf102",10,371976NYA.EVA.regular.sub.csv",399

"NYA197608080",5,0,"jackg101",1,3,1,"munst101",2,371976NYA.EVA.regular.sub.csv",400

"NYA197608080",6,1,"randw001",1,3,11,"jackg101",1,501976NYA.EVA.regular.sub.csv",401

"NYA197608080",6,1,"martt001",0,0,1,"grimr101",1,521976NYA.EVA.regular.sub.csv",402

"NYA197608080",7,0,"guidr001",1,3,1,"randw001",11,531976NYA.EVA.regular.sub.csv",403

"NYA197608080",8,1,"may-c101",1,3,11,"guidr001",1,661976NYA.EVA.regular.sub.csv",404

"NYA197608080",8,1,"milld101",0,0,1,"martt001",1,671976NYA.EVA.regular.sub.csv",405

"NYA197608080",8,1,"gambo001",1,4,11,"pinil001",9,671976NYA.EVA.regular.sub.csv",406

"NYA197608080",8,1,"lockg101",1,7,11,"healf102",2,701976NYA.EVA.regular.sub.csv",407

"NYA197608080",9,0,"hende103",1,7,2,"lockg101",11,711976NYA.EVA.regular.sub.csv",408

"NYA197608080",9,0,"gambo001",1,4,9,"gambo001",11,711976NYA.EVA.regular.sub.csv",409

"NYA197608080",9,0,"tidrd001",1,3,1,"may-c101",11,711976NYA.EVA.regular.sub.csv",410

"NYA197608080",9,0,"lyles101",1,3,1,"tidrd001",1,751976NYA.EVA.regular.sub.csv",411

"NYA197608080",9,1,"cuelm101",0,0,1,"milld101",1,801976NYA.EVA.regular.sub.csv",412

"NYA197608080",9,1,"veleo101",1,3,11,"lyles101",1,821976NYA.EVA.regular.sub.csv",413

"NYA197608160",8,1,"hoerj101",0,0,1,"perrg101",1,621976NYA.EVA.regular.sub.csv",414

"NYA197608160",8,1,"terpj101",0,0,1,"hoerj101",1,631976NYA.EVA.regular.sub.csv",415

"NYA197608170",9,0,"moatd101",0,4,12,"burrj001",9,651976NYA.EVA.regular.sub.csv",416

"NYA197608170",9,1,"moatd101",0,4,9,"moatd101",12,681976NYA.EVA.regular.sub.csv",417

"NYA197608180",2,0,"tidrd001",1,0,1,"holtk101",1,171976NYA.EVA.regular.sub.csv",418

"NYA197608180",5,1,"skokc101",0,0,1,"umbaj101",1,501976NYA.EVA.regular.sub.csv",419

"NYA197608180",5,1,"hargs101",0,0,1,"skokc101",1,531976NYA.EVA.regular.sub.csv",420

"NYA197608180",5,1,"lockg101",1,7,11,"healf102",2,531976NYA.EVA.regular.sub.csv",421

"NYA197608180",6,0,"hende103",1,7,2,"lockg101",11,541976NYA.EVA.regular.sub.csv",422

"NYA197608180",6,0,"lyles101",1,0,1,"tidrd001",1,571976NYA.EVA.regular.sub.csv",423

"NYA197608180",9,0,"moatd101",0,4,12,"burrj001",9,781976NYA.EVA.regular.sub.csv",424

"NYA197608180",9,1,"moatd101",0,4,9,"moatd101",12,821976NYA.EVA.regular.sub.csv",425

"NYA197608200",1,1,"lockg101",1,1,12,"rivem001",8,51976NYA.EVA.regular.sub.csv",426

"NYA197608200",2,0,"lockg101",1,1,7,"lockg101",12,91976NYA.EVA.regular.sub.csv",427

"NYA197608200",2,0,"whitr101",1,2,8,"whitr101",7,91976NYA.EVA.regular.sub.csv",428

"NYA197608200",8,0,"tidrd001",1,0,1,"figue101",1,611976NYA.EVA.regular.sub.csv",429

"NYA197608200",8,1,"hende103",1,9,11,"stanf101",6,641976NYA.EVA.regular.sub.csv",430

"NYA197608200",9,0,"masoj101",1,9,6,"hende103",11,661976NYA.EVA.regular.sub.csv",431

"NYA197608200",9,1,"aloms101",1,5,12,"may-c101",10,731976NYA.EVA.regular.sub.csv",432

"NYA197608200",9,1,"scotm101",0,0,1,"kirkd101",1,731976NYA.EVA.regular.sub.csv",433

"NYA197608210",2,0,"jackg101",1,0,1,"ellid101",1,161976NYA.EVA.regular.sub.csv",434

"NYA197608210",7,0,"davit103",0,3,11,"bochb001",7,581976NYA.EVA.regular.sub.csv",435

"NYA197608210",7,1,"brigd101",0,5,7,"brigd101",8,601976NYA.EVA.regular.sub.csv",436

"NYA197608210",7,1,"torrr101",0,3,8,"davit103",11,601976NYA.EVA.regular.sub.csv",437

"NYA197608210",8,0,"pinil001",1,7,7,"lockg101",7,631976NYA.EVA.regular.sub.csv",438

"NYA197608210",8,0,"stanl102",0,5,11,"brigd101",7,631976NYA.EVA.regular.sub.csv",439

"NYA197608210",8,0,"meltb101",0,7,11,"joneb001",9,651976NYA.EVA.regular.sub.csv",440

"NYA197608210",8,0,"tidrd001",1,0,1,"jackg101",1,651976NYA.EVA.regular.sub.csv",441

"NYA197608210",8,1,"stanl102",0,5,9,"stanl102",11,671976NYA.EVA.regular.sub.csv",442

"NYA197608210",8,1,"meltb101",0,7,5,"meltb101",11,671976NYA.EVA.regular.sub.csv",443

"NYA197608210",8,1,"jackr002",0,8,7,"jackr002",5,671976NYA.EVA.regular.sub.csv",444

"NYA197608210",8,1,"scotm101",0,0,1,"rossg102",1,701976NYA.EVA.regular.sub.csv",445

"NYA197608210",10,1,"aloms101",1,9,11,"stanf101",6,821976NYA.EVA.regular.sub.csv",446

"NYA197608220",7,0,"guidr001",1,0,1,"huntj101",1,511976NYA.EVA.regular.sub.csv",447

"NYA197608220",9,1,"verhj101",0,0,1,"tanaf001",1,781976NYA.EVA.regular.sub.csv",448

"NYA197608220",9,1,"may-c101",1,9,11,"stanf101",6,781976NYA.EVA.regular.sub.csv",449

"NYA197608220",9,1,"rivem001",1,3,12,"pinil001",9,821976NYA.EVA.regular.sub.csv",450

"NYA197608220",9,1,"mongs001",0,0,1,"verhj101",1,821976NYA.EVA.regular.sub.csv",451

"NYA197608220",10,0,"masoj101",1,9,6,"may-c101",11,831976NYA.EVA.regular.sub.csv",452

"NYA197608220",10,0,"rivem001",1,3,8,"rivem001",12,831976NYA.EVA.regular.sub.csv",453

"NYA197608220",10,0,"whitr101",1,1,7,"whitr101",8,831976NYA.EVA.regular.sub.csv",454

"NYA197608220",10,0,"veleo101",1,6,9,"veleo101",7,831976NYA.EVA.regular.sub.csv",455

"NYA197608220",10,0,"lyles101",1,0,1,"guidr001",1,831976NYA.EVA.regular.sub.csv",456

"NYA197608220",10,0,"meltb101",0,7,11,"joneb001",9,831976NYA.EVA.regular.sub.csv",457

"NYA197608220",10,1,"stanl102",0,7,9,"meltb101",11,871976NYA.EVA.regular.sub.csv",458

"NYA197608220",11,0,"guerm101",0,3,11,"bochb001",7,911976NYA.EVA.regular.sub.csv",459

"NYA197608220",11,0,"davit103",0,5,11,"brigd101",8,931976NYA.EVA.regular.sub.csv",460

"NYA197608220",11,0,"torrr101",0,5,12,"davit103",11,941976NYA.EVA.regular.sub.csv",461

"NYA197608220",11,1,"guerm101",0,3,6,"guerm101",11,971976NYA.EVA.regular.sub.csv",462

"NYA197608220",11,1,"torrr101",0,5,8,"torrr101",12,971976NYA.EVA.regular.sub.csv",463

"NYA197608220",11,1,"jackr002",0,8,7,"jackr002",5,971976NYA.EVA.regular.sub.csv",464

"NYA197608220",11,1,"chald101",0,9,5,"chald101",6,971976NYA.EVA.regular.sub.csv",465

"NYA197608220",11,1,"aloms101",1,9,11,"masoj101",6,991976NYA.EVA.regular.sub.csv",466

"NYA197608230",4,1,"burgt001",0,0,1,"singb101",1,361976NYA.EVA.regular.sub.csv",467

"NYA197608230",6,1,"johnt103",0,0,1,"burgt001",1,521976NYA.EVA.regular.sub.csv",468

"NYA197608230",6,1,"hughj104",0,0,1,"johnt103",1,581976NYA.EVA.regular.sub.csv",469

"NYA197608230",8,0,"pinil001",1,7,9,"gambo001",9,701976NYA.EVA.regular.sub.csv",470

"NYA197608240",7,1,"campb001",0,0,1,"banee101",1,561976NYA.EVA.regular.sub.csv",471

"NYA197608240",8,1,"may-c101",1,7,11,"veleo101",10,691976NYA.EVA.regular.sub.csv",472

"NYA197608240",9,0,"olivt102",0,9,11,"randb101",4,731976NYA.EVA.regular.sub.csv",473

"NYA197608240",9,0,"jackg101",1,0,1,"alexd001",1,741976NYA.EVA.regular.sub.csv",474

"NYA197608240",9,0,"kusic101",0,1,11,"braus001",10,741976NYA.EVA.regular.sub.csv",475

"NYA197608240",9,0,"terrj101",0,1,12,"kusic101",11,751976NYA.EVA.regular.sub.csv",476

"NYA197608250",6,1,"campb001",0,0,1,"redfp101",1,581976NYA.EVA.regular.sub.csv",477

"NYA197608250",7,0,"tidrd001",1,0,1,"figue101",1,631976NYA.EVA.regular.sub.csv",478

"NYA197608250",8,0,"olivt102",0,9,11,"randb101",4,691976NYA.EVA.regular.sub.csv",479

"NYA197608250",8,1,"terrj101",0,9,4,"olivt102",11,711976NYA.EVA.regular.sub.csv",480

"NYA197608250",9,1,"lockg101",1,9,11,"stanf101",6,791976NYA.EVA.regular.sub.csv",481

"NYA197608250",10,0,"masoj101",1,9,6,"lockg101",11,821976NYA.EVA.regular.sub.csv",482

"NYA197608250",12,1,"johnt103",0,0,1,"campb001",1,1011976NYA.EVA.regular.sub.csv",483

"NYA197608250",12,1,"burgt001",0,0,1,"johnt103",1,1021976NYA.EVA.regular.sub.csv",484

"NYA197608250",15,1,"gomel101",0,4,8,"bostl101",8,1191976NYA.EVA.regular.sub.csv",485

"NYA197608250",15,1,"aloms101",1,4,12,"chamc001",3,1211976NYA.EVA.regular.sub.csv",486

"NYA197608250",16,0,"aloms101",1,4,3,"aloms101",12,1231976NYA.EVA.regular.sub.csv",487

"NYA197608250",17,1,"gomel101",0,4,4,"gomel101",8,1341976NYA.EVA.regular.sub.csv",488

"NYA197608250",17,1,"terrj101",0,9,8,"terrj101",4,1341976NYA.EVA.regular.sub.csv",489

"NYA197608250",18,0,"bryes101",0,4,11,"gomel101",4,1371976NYA.EVA.regular.sub.csv",490

"NYA197608250",18,0,"jackg101",1,0,1,"tidrd001",1,1381976NYA.EVA.regular.sub.csv",491

"NYA197608250",18,1,"bryes101",0,4,8,"bryes101",11,1411976NYA.EVA.regular.sub.csv",492

"NYA197608250",18,1,"terrj101",0,9,4,"terrj101",8,1411976NYA.EVA.regular.sub.csv",493

"NYA197608250",19,0,"healf102",1,3,2,"munst101",2,1441976NYA.EVA.regular.sub.csv",494

"NYA197608250",19,0,"kusic101",0,1,11,"braus001",10,1461976NYA.EVA.regular.sub.csv",495

"NYA197608250",19,1,"pinil001",1,9,11,"masoj101",6,1491976NYA.EVA.regular.sub.csv",496

"NYA197609060",3,1,"murpt101",0,0,1,"joner102",1,261976NYA.EVA.regular.sub.csv",497

"NYA197609060",3,1,"may-c101",1,7,11,"madde101",10,261976NYA.EVA.regular.sub.csv",498

"NYA197609060",6,0,"masoj101",1,8,6,"tovac101",4,471976NYA.EVA.regular.sub.csv",499

"NYA197609060",6,0,"stanf101",1,9,4,"stanf101",6,471976NYA.EVA.regular.sub.csv",500

"NYA197609060",6,1,"kreur101",0,0,1,"murpt101",1,511976NYA.EVA.regular.sub.csv",501

"NYA197609060",8,0,"jackg101",1,0,1,"alexd001",1,661976NYA.EVA.regular.sub.csv",502

"NYA197609060",8,0,"tidrd001",1,0,1,"jackg101",1,701976NYA.EVA.regular.sub.csv",503

"NYA197609060",9,0,"millr001",0,9,11,"hobsb101",5,761976NYA.EVA.regular.sub.csv",504

"NYA197609070",7,0,"pinil001",1,1,7,"madde101",8,441976NYA.EVA.regular.sub.csv",505

"NYA197609070",7,0,"whitr101",1,2,8,"whitr101",7,441976NYA.EVA.regular.sub.csv",506

"NYA197609070",8,0,"millr001",0,9,11,"hobsb101",5,541976NYA.EVA.regular.sub.csv",507

"NYA197609070",8,0,"tidrd001",1,0,1,"ellid101",1,551976NYA.EVA.regular.sub.csv",508

"NYA197609070",8,1,"heisb101",0,9,5,"millr001",11,571976NYA.EVA.regular.sub.csv",509

"NYA197609080",5,1,"haasm001",0,0,1,"auguj001",1,371976NYA.EVA.regular.sub.csv",510

"NYA197609080",6,1,"blomr101",1,1,11,"tovac101",10,481976NYA.EVA.regular.sub.csv",511

"NYA197609080",8,1,"bowls101",0,1,8,"joshv101",8,601976NYA.EVA.regular.sub.csv",512

"NYA197609080",8,1,"kobek101",0,0,1,"haasm001",1,601976NYA.EVA.regular.sub.csv",513

