"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"WS1194608250",10,1,"feres101",0,9,1,"shirt101",1,78,"1946WS1.EVA.regular.sub.csv",248
"WS1194608250",12,1,"wynne101",1,9,11,"candm101",1,97,"1946WS1.EVA.regular.sub.csv",249
"WS1194608260",3,1,"feres101",0,9,1,"muncb101",1,31,"1946WS1.EVA.regular.sub.csv",250
"WS1194608260",6,0,"lucaj102",0,9,11,"feres101",1,54,"1946WS1.EVA.regular.sub.csv",251
"WS1194608260",6,1,"biscf101",0,9,1,"lucaj102",11,55,"1946WS1.EVA.regular.sub.csv",252
"WS1194608260",8,0,"schuj103",0,9,11,"biscf101",1,69,"1946WS1.EVA.regular.sub.csv",253
"WS1194608260",8,1,"ferrt101",0,9,1,"schuj103",11,70,"1946WS1.EVA.regular.sub.csv",254
"WS1194608270",9,1,"evana101",1,3,11,"binkg101",8,72,"1946WS1.EVA.regular.sub.csv",255
"WS1194608280",11,1,"coang101",1,5,12,"travc101",5,87,"1946WS1.EVA.regular.sub.csv",256
"WS1194608280",12,0,"torrg101",1,5,5,"coang101",12,88,"1946WS1.EVA.regular.sub.csv",257
"WS1194608280",12,1,"spens101",1,7,11,"guerm102",2,95,"1946WS1.EVA.regular.sub.csv",258
"WS1194608280",12,1,"robes102",1,8,11,"hitcb101",6,96,"1946WS1.EVA.regular.sub.csv",259
"WS1194608310",6,1,"coang101",1,9,11,"scarr102",1,45,"1946WS1.EVA.regular.sub.csv",260
"WS1194608310",7,0,"pierm101",1,9,1,"coang101",11,48,"1946WS1.EVA.regular.sub.csv",261
"WS1194608310",7,1,"binkg101",1,7,11,"guerm102",2,55,"1946WS1.EVA.regular.sub.csv",262
"WS1194608310",8,0,"evana101",1,7,2,"binkg101",11,56,"1946WS1.EVA.regular.sub.csv",263
"WS1194608310",8,1,"robes102",1,8,11,"hitcb101",6,59,"1946WS1.EVA.regular.sub.csv",264
"WS1194608310",8,1,"wynne101",1,9,11,"pierm101",1,60,"1946WS1.EVA.regular.sub.csv",265
"WS1194608310",9,0,"candm101",1,9,1,"wynne101",11,63,"1946WS1.EVA.regular.sub.csv",266
"WS1194608310",9,0,"robes102",1,8,6,"robes102",11,63,"1946WS1.EVA.regular.sub.csv",267
"WS1194609010",8,0,"mastw101",1,9,1,"haefm101",1,58,"1946WS1.EVA.regular.sub.csv",268
"WS1194609010",8,1,"binkg101",1,7,11,"evana101",2,65,"1946WS1.EVA.regular.sub.csv",269
"WS1194609010",8,1,"robes102",1,8,11,"hitcb101",6,66,"1946WS1.EVA.regular.sub.csv",270
"WS1194609010",8,1,"coang101",1,9,11,"mastw101",1,67,"1946WS1.EVA.regular.sub.csv",271
"WS1194609010",9,0,"guerm102",1,7,2,"binkg101",11,72,"1946WS1.EVA.regular.sub.csv",272
"WS1194609010",9,0,"robes102",1,8,6,"robes102",11,72,"1946WS1.EVA.regular.sub.csv",273
"WS1194609010",9,0,"kennb102",1,9,1,"coang101",11,72,"1946WS1.EVA.regular.sub.csv",274
"WS1194609021",7,0,"stait101",0,8,11,"desag101",2,62,"1946WS1.EVA.regular.sub.csv",275
"WS1194609021",7,0,"handg101",0,9,11,"harrl101",1,63,"1946WS1.EVA.regular.sub.csv",276
"WS1194609021",7,1,"rosab101",0,8,2,"stait101",11,64,"1946WS1.EVA.regular.sub.csv",277
"WS1194609021",7,1,"fagae101",0,9,1,"handg101",11,64,"1946WS1.EVA.regular.sub.csv",278
"WS1194609022",5,0,"pierm101",1,9,1,"wynne101",1,41,"1946WS1.EVA.regular.sub.csv",279
"WS1194609022",7,1,"binkg101",1,9,11,"pierm101",1,62,"1946WS1.EVA.regular.sub.csv",280
"WS1194609022",8,0,"leond103",1,9,1,"binkg101",11,65,"1946WS1.EVA.regular.sub.csv",281
"WS1194609022",9,1,"travc101",1,8,11,"guerm102",2,82,"1946WS1.EVA.regular.sub.csv",282
"WS1194609022",9,1,"coang101",1,9,11,"leond103",1,83,"1946WS1.EVA.regular.sub.csv",283
"WS1194609040",9,1,"guerm102",1,8,12,"earlj101",2,77,"1946WS1.EVA.regular.sub.csv",284
"WS1194609040",9,1,"binkg101",1,9,11,"hudss101",1,77,"1946WS1.EVA.regular.sub.csv",285
"WS1194609050",7,1,"coang101",1,9,11,"scarr102",1,56,"1946WS1.EVA.regular.sub.csv",286
"WS1194609050",8,0,"wynne101",1,9,1,"coang101",11,58,"1946WS1.EVA.regular.sub.csv",287
"WS1194609060",8,1,"torrg101",1,1,11,"robes102",6,75,"1946WS1.EVA.regular.sub.csv",288
"WS1194609060",9,0,"torrg101",1,1,6,"torrg101",11,76,"1946WS1.EVA.regular.sub.csv",289
"WS1194609060",9,1,"klinb101",0,9,1,"harrm101",1,82,"1946WS1.EVA.regular.sub.csv",290
"WS1194609060",9,1,"johne105",0,9,1,"klinb101",1,83,"1946WS1.EVA.regular.sub.csv",291
"WS1194609060",9,1,"metkg101",0,4,7,"willt103",7,83,"1946WS1.EVA.regular.sub.csv",292
"WS1194609210",7,1,"guttd101",0,5,4,"doerb101",4,50,"1946WS1.EVA.regular.sub.csv",293
"WS1194609210",8,1,"culbl101",0,4,7,"willt103",7,60,"1946WS1.EVA.regular.sub.csv",294
"WS1194609210",8,1,"binkg101",1,9,11,"newsb101",1,61,"1946WS1.EVA.regular.sub.csv",295
"WS1194609210",8,1,"harrm101",0,9,1,"ferrd101",1,66,"1946WS1.EVA.regular.sub.csv",296
"WS1194609210",9,0,"candm101",1,9,1,"binkg101",11,67,"1946WS1.EVA.regular.sub.csv",297
"WS1194609210",9,0,"campp101",0,8,12,"wagnh102",2,68,"1946WS1.EVA.regular.sub.csv",298
"WS1194609210",9,0,"metkg101",0,9,11,"harrm101",1,68,"1946WS1.EVA.regular.sub.csv",299
"WS1194609210",9,0,"haefm101",1,9,1,"candm101",1,69,"1946WS1.EVA.regular.sub.csv",300
"WS1194609210",9,1,"partr101",0,8,2,"campp101",12,74,"1946WS1.EVA.regular.sub.csv",301
"WS1194609210",9,1,"zubeb101",0,9,1,"metkg101",11,74,"1946WS1.EVA.regular.sub.csv",302
