"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SLN198706160","PIT",6,1,2,0,0,"",1,11,"pendt001","?","pendt001","?","walkb001","?","walkb001","?","ortij001","breas001","ray-j001","bonib001","pedra001","bondb001","vansa001","diazm001","mcgew001","","","3/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","johnd001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,62,"SLN","SLN","PIT",1,"F","T",11,1,9,32,12,"T","F",1,1,"T","T","oquej001","penat001","F","F",8,5,61,0,0,0,0,0,0,"ortij001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"breas001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"SLN198706160","PIT",7,0,0,0,0,"",1,11,"pedra001","?","pedra001","?","hortr001","?","hortr001","?","penat001","clarj001","bookr001","pendt001","oquej001","colev001","mcgew001","morrj003","","","","S/L8S","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"SLN","PIT","SLN",0,"T","F",1,11,0,24,0,"T","F",0,1,"T","T","ortij001","bonib001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN198706160","PIT",7,0,0,0,0,"",1,11,"ortij001","?","ortij001","?","hortr001","?","hortr001","?","penat001","clarj001","bookr001","pendt001","oquej001","colev001","mcgew001","morrj003","pedra001","","","64(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","hortr001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,64,"SLN","PIT","SLN",0,"F","F",1,11,0,25,1,"T","F",1,0,"T","T","bonib001","bondb001","F","F",6,7,63,0,0,0,0,0,0,"penat001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oquej001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN198706160","PIT",7,0,2,0,0,"",1,11,"bonib001","?","bonib001","?","hortr001","?","hortr001","?","penat001","clarj001","bookr001","pendt001","oquej001","colev001","mcgew001","morrj003","","","","7","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65,"SLN","PIT","SLN",0,"F","T",1,11,0,26,2,"T","F",0,0,"F","F","bondb001","vansa001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colev001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN198706160","PIT",7,1,0,0,0,"",1,11,"oquej001","?","oquej001","?","walkb001","?","walkb001","?","ortij001","breas001","ray-j001","bonib001","pedra001","bondb001","vansa001","diazm001","","","","W","T","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"SLN","SLN","PIT",1,"T","F",11,1,0,33,0,"T","F",0,1,"F","F","penat001","morrj003","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN198706160","PIT",7,1,0,0,0,"",1,11,"penat001","?","penat001","?","walkb001","?","walkb001","?","ortij001","breas001","ray-j001","bonib001","pedra001","bondb001","vansa001","diazm001","oquej001","","","64(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","walkb001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,67,"SLN","SLN","PIT",1,"F","F",11,1,0,34,1,"T","F",1,0,"T","T","morrj003","colev001","F","F",6,7,66,0,0,0,0,0,0,"ortij001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pedra001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN198706160","PIT",7,1,2,0,0,"",1,11,"morrj003","?","morrj003","?","walkb001","?","walkb001","?","ortij001","breas001","ray-j001","bonib001","pedra001","bondb001","vansa001","diazm001","","","","43","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68,"SLN","SLN","PIT",1,"F","T",11,1,0,35,2,"T","F",0,0,"F","F","colev001","bookr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ray-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN198706160","PIT",8,0,0,0,0,"",1,11,"bondb001","?","bondb001","?","hortr001","?","hortr001","?","lakes001","clarj001","bookr001","pendt001","oquej001","colev001","mcgew001","morrj003","","","","D/L5","T","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"L","F","F","5",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"SLN","PIT","SLN",0,"T","F",1,11,0,27,0,"T","F",0,2,"T","T","vansa001","ray-j001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"SLN198706160","PIT",8,0,0,0,0,"",1,11,"vansa001","?","vansa001","?","hortr001","?","hortr001","?","lakes001","clarj001","bookr001","pendt001","oquej001","colev001","mcgew001","morrj003","","bondb001","","43.2-3","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","hortr001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70,"SLN","PIT","SLN",0,"F","F",1,11,0,28,1,"T","F",2,4,"T","T","ray-j001","diazm001","F","F",0,0,0,7,1,69,0,0,0,"","lakes001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bookr001","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F
"SLN198706160","PIT",8,0,1,0,0,"",1,11,"ray-j001","?","ray-j001","?","hortr001","?","hortr001","?","lakes001","clarj001","bookr001","pendt001","oquej001","colev001","mcgew001","morrj003","","","bondb001","W","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","hortr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"SLN","PIT","SLN",0,"F","F",1,11,0,29,2,"T","F",4,5,"T","T","diazm001","walkb001","F","F",0,0,0,0,0,0,7,1,69,"","","lakes001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,3,0,0,0,0,0,0,F,F
"SLN198706160","PIT",8,0,1,0,0,"",1,11,"diazm001","?","diazm001","?","hortr001","?","hortr001","?","lakes001","clarj001","bookr001","pendt001","oquej001","colev001","mcgew001","morrj003","ray-j001","","bondb001","4","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","hortr001","","hortr001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,72,"SLN","PIT","SLN",0,"F","F",1,11,0,30,3,"T","F",5,5,"T","T","walkb001","breas001","F","F",4,3,71,0,0,0,7,1,69,"lakes001","","lakes001",0,0,0,0,0,0,0,0,0,0,0,0,0,"bookr001","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F
"SLN198706160","PIT",8,0,2,0,0,"",1,11,"davib001","?","davib001","?","hortr001","?","hortr001","?","lakes001","clarj001","bookr001","pendt001","oquej001","colev001","mcgew001","morrj003","ray-j001","","bondb001","K","F","T",11,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","hortr001","","hortr001","F","F","F","F","F","","","","walkb001",1,2,0,0,0,0,0,0,0,73,"SLN","PIT","SLN",0,"F","T",1,11,0,31,4,"T","F",5,5,"F","F","breas001","pedra001","F","F",4,3,71,0,0,0,7,1,69,"lakes001","","lakes001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F
"SLN198706160","PIT",8,1,0,0,0,"",1,11,"colev001","?","colev001","?","robid001","?","robid001","?","ortij001","breas001","bellr001","bonib001","pedra001","bondb001","vansa001","diazm001","","","","S/F8S","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"F","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"SLN","SLN","PIT",1,"T","F",11,1,0,36,0,"T","F",0,1,"T","T","bookr001","hortr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN198706160","PIT",8,1,0,0,0,"",1,11,"bookr001","?","bookr001","?","robid001","?","robid001","?","ortij001","breas001","bellr001","bonib001","pedra001","bondb001","vansa001","diazm001","colev001","","","S/G4M.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","robid001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"SLN","SLN","PIT",1,"F","F",11,1,0,37,1,"T","F",1,3,"F","F","hortr001","clarj001","F","F",7,1,74,0,0,0,0,0,0,"ortij001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN198706160","PIT",8,1,0,0,0,"",1,11,"hortr001","?","hortr001","?","robid001","?","robid001","?","ortij001","breas001","bellr001","bonib001","pedra001","bondb001","vansa001","diazm001","bookr001","colev001","","8","F","F",1,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","robid001","robid001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,76,"SLN","SLN","PIT",1,"F","F",11,1,0,38,2,"T","F",3,3,"F","F","clarj001","mcgew001","F","F",4,2,75,7,1,74,0,0,0,"ortij001","ortij001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vansa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN198706160","PIT",8,1,1,0,0,"",1,11,"clarj001","?","clarj001","?","robid001","?","robid001","?","ortij001","breas001","bellr001","bonib001","pedra001","bondb001","vansa001","diazm001","bookr001","colev001","","54(1)/FO.2-3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","54","","","F","F","F","F","F","F","F","F","F","robid001","robid001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,77,"SLN","SLN","PIT",1,"F","F",11,1,0,39,3,"T","F",3,5,"T","T","mcgew001","pendt001","F","F",4,2,75,7,1,74,0,0,0,"ortij001","ortij001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bonib001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN198706160","PIT",8,1,2,0,0,"",1,11,"mcgew001","?","mcgew001","?","robid001","?","robid001","?","ortij001","breas001","bellr001","bonib001","pedra001","bondb001","vansa001","diazm001","clarj001","","colev001","31","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"31","","","","F","F","F","F","F","F","F","F","F","robid001","","robid001","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,78,"SLN","SLN","PIT",1,"F","T",11,1,0,40,4,"T","F",5,5,"T","T","pendt001","oquej001","F","F",3,4,77,0,0,0,7,1,74,"ortij001","","ortij001",0,0,0,0,0,0,0,0,0,0,0,0,0,"breas001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN198706160","PIT",9,0,0,0,0,"",1,11,"breas001","?","breas001","?","hortr001","?","hortr001","?","lakes001","clarj001","bookr001","pendt001","oquej001","colev001","mcgew001","morrj003","","","","S/G5","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"SLN","PIT","SLN",0,"T","F",1,11,0,32,0,"T","F",0,1,"T","T","pedra001","ortij001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN198706160","PIT",9,0,0,0,0,"",1,11,"pedra001","?","pedra001","?","hortr001","?","hortr001","?","lakes001","clarj001","bookr001","pendt001","oquej001","colev001","mcgew001","morrj003","breas001","","","46(1)/FO","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","hortr001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,80,"SLN","PIT","SLN",0,"F","F",1,11,0,33,1,"T","F",1,1,"T","T","ortij001","bonib001","F","F",3,6,79,0,0,0,0,0,0,"lakes001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bookr001","T","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"SLN198706160","PIT",9,0,1,0,0,"",1,11,"ortij001","?","ortij001","?","hortr001","?","hortr001","?","lakes001","clarj001","bookr001","pendt001","oquej001","colev001","mcgew001","morrj003","pedra001","","","S/G5.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","5",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hortr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"SLN","PIT","SLN",0,"F","F",1,11,0,34,2,"T","F",1,3,"T","T","bonib001","bondb001","F","F",6,7,80,0,0,0,0,0,0,"lakes001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F
"SLN198706160","PIT",9,0,1,0,0,"",1,11,"bonib001","?","bonib001","?","hortr001","?","hortr001","?","lakes001","clarj001","bookr001","pendt001","oquej001","colev001","mcgew001","morrj003","ortij001","pedra001","","46(1)/FO.2-3","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","hortr001","hortr001","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,82,"SLN","PIT","SLN",0,"F","F",1,11,0,35,3,"T","F",3,5,"F","F","bondb001","vansa001","F","F",2,8,81,6,7,80,0,0,0,"lakes001","lakes001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bookr001","T","F","F","F",1,0,3,0,0,0,0,0,0,0,F,F
"SLN198706160","PIT",9,0,2,0,0,"",1,11,"bondb001","?","bondb001","?","hortr001","?","hortr001","?","lakes001","clarj001","bookr001","pendt001","oquej001","colev001","mcgew001","morrj003","bonib001","","pedra001","8","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","hortr001","","hortr001","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,83,"SLN","PIT","SLN",0,"F","T",1,11,0,36,4,"T","F",5,5,"T","T","vansa001","bellr001","F","F",5,9,82,0,0,0,6,7,80,"lakes001","","lakes001",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcgew001","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F
"SLN198706170","PIT",1,0,0,0,0,"",0,0,"bondb001","?","bondb001","?","forsb001","?","forsb001","?","penat001","oquej001","herrt001","pendt001","smito001","colev001","mcgew001","fordc001","","","","9","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1,"SLN","PIT","SLN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","vansa001","ray-j001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fordc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN198706170","PIT",1,0,1,0,0,"",0,0,"vansa001","?","vansa001","?","forsb001","?","forsb001","?","penat001","oquej001","herrt001","pendt001","smito001","colev001","mcgew001","fordc001","","","","S/L7","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","7",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"SLN","PIT","SLN",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","ray-j001","breas001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN198706170","PIT",1,0,1,0,0,"",0,0,"ray-j001","?","ray-j001","?","forsb001","?","forsb001","?","penat001","oquej001","herrt001","pendt001","smito001","colev001","mcgew001","fordc001","vansa001","","","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","forsb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"SLN","PIT","SLN",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","breas001","reynr001","T","T",8,2,2,0,0,0,0,0,0,"penat001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN198706170","PIT",1,0,2,0,0,"",0,0,"breas001","?","breas001","?","forsb001","?","forsb001","?","penat001","oquej001","herrt001","pendt001","smito001","colev001","mcgew001","fordc001","vansa001","","","53","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","forsb001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,4,"SLN","PIT","SLN",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","reynr001","bonib001","T","T",8,2,2,0,0,0,0,0,0,"penat001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pendt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN198706170","PIT",1,1,0,0,0,"",0,0,"colev001","?","colev001","?","reusr001","?","reusr001","?","lavam001","breas001","ray-j001","bonib001","bellr001","bondb001","vansa001","reynr001","","","","13","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,5,"SLN","SLN","PIT",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","smito001","herrt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reusr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN198706170","PIT",1,1,1,0,0,"",0,0,"smito001","?","smito001","?","reusr001","?","reusr001","?","lavam001","breas001","ray-j001","bonib001","bellr001","bondb001","vansa001","reynr001","","","","S/L8","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","8",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"SLN","SLN","PIT",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","herrt001","mcgew001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN198706170","PIT",1,1,1,0,0,"",0,0,"herrt001","?","herrt001","?","reusr001","?","reusr001","?","lavam001","breas001","ray-j001","bonib001","bellr001","bondb001","vansa001","reynr001","smito001","","","7","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","reusr001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7,"SLN","SLN","PIT",1,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","mcgew001","pendt001","T","T",6,2,6,0,0,0,0,0,0,"lavam001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bondb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN198706170","PIT",1,1,2,0,0,"",0,0,"mcgew001","?","mcgew001","?","reusr001","?","reusr001","?","lavam001","breas001","ray-j001","bonib001","bellr001","bondb001","vansa001","reynr001","smito001","","","PO1(13)","F","F",8,4,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","reusr001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,8,"SLN","SLN","PIT",1,"F","T",0,0,0,3,3,"T","T",1,0,"T","T","pendt001","fordc001","T","T",6,2,6,0,0,0,0,0,0,"lavam001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN198706170","PIT",2,0,0,0,0,"",0,0,"reynr001","?","reynr001","?","forsb001","?","forsb001","?","penat001","oquej001","herrt001","pendt001","smito001","colev001","mcgew001","fordc001","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"SLN","PIT","SLN",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","bonib001","lavam001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
