"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHN194807212",9,0,"lowrp101",1,3,7,"lowrp101",4,641948CHN.EVN.regular.sub.csv",256

"CHN194807212",9,1,"maucg101",1,9,11,"mccad101",1,721948CHN.EVN.regular.sub.csv",257

"CHN194807220",5,1,"minnp101",0,9,1,"behrh101",1,451948CHN.EVN.regular.sub.csv",258

"CHN194807220",7,0,"cox-b101",0,9,11,"minnp101",1,541948CHN.EVN.regular.sub.csv",259

"CHN194807220",7,1,"cox-b101",0,9,6,"cox-b101",11,571948CHN.EVN.regular.sub.csv",260

"CHN194807220",7,1,"ramsw101",0,8,1,"reesp101",6,571948CHN.EVN.regular.sub.csv",261

"CHN194807220",7,1,"barnr103",0,8,1,"ramsw101",1,641948CHN.EVN.regular.sub.csv",262

"CHN194807220",9,0,"campr102",0,8,11,"barnr103",1,751948CHN.EVN.regular.sub.csv",263

"CHN194807230",8,1,"cavap101",1,9,11,"meyer101",1,611948CHN.EVN.regular.sub.csv",264

"CHN194807230",9,0,"boroh101",1,9,1,"cavap101",11,641948CHN.EVN.regular.sub.csv",265

"CHN194807241",9,0,"mccaj104",0,9,11,"hartc102",1,701948CHN.EVN.regular.sub.csv",266

"CHN194807242",5,1,"jeffh101",1,9,11,"rushb101",1,381948CHN.EVN.regular.sub.csv",267

"CHN194807242",6,0,"chamc102",1,9,1,"jeffh101",11,391948CHN.EVN.regular.sub.csv",268

"CHN194807242",8,1,"mccuc101",1,9,11,"chamc102",1,571948CHN.EVN.regular.sub.csv",269

"CHN194807242",9,0,"chipb101",1,9,1,"mccuc101",11,591948CHN.EVN.regular.sub.csv",270

"CHN194808160",3,1,"stalg103",0,9,1,"pollh101",1,291948CHN.EVN.regular.sub.csv",271

"CHN194808160",4,0,"schor101",0,9,11,"stalg103",1,341948CHN.EVN.regular.sub.csv",272

"CHN194808160",4,0,"chipb101",1,9,1,"hamnr101",1,361948CHN.EVN.regular.sub.csv",273

"CHN194808160",4,1,"johnk101",0,9,1,"schor101",11,391948CHN.EVN.regular.sub.csv",274

"CHN194808160",4,1,"maucg101",1,9,11,"chipb101",1,391948CHN.EVN.regular.sub.csv",275

"CHN194808160",5,0,"chamc102",1,9,1,"maucg101",11,431948CHN.EVN.regular.sub.csv",276

"CHN194808160",5,0,"jonen101",0,7,11,"younb102",3,451948CHN.EVN.regular.sub.csv",277

"CHN194808160",5,1,"jonen101",0,7,3,"jonen101",11,471948CHN.EVN.regular.sub.csv",278

"CHN194808160",6,1,"musis101",0,3,3,"musis101",8,561948CHN.EVN.regular.sub.csv",279

"CHN194808160",6,1,"moort102",0,7,8,"jonen101",3,561948CHN.EVN.regular.sub.csv",280

"CHN194808160",6,1,"pafka101",1,9,11,"chamc102",1,571948CHN.EVN.regular.sub.csv",281

"CHN194808160",6,1,"waite101",1,9,12,"pafka101",11,581948CHN.EVN.regular.sub.csv",282

"CHN194808160",7,0,"laded101",1,9,1,"waite101",12,601948CHN.EVN.regular.sub.csv",283

"CHN194808160",8,1,"mccuc101",1,9,11,"laded101",1,731948CHN.EVN.regular.sub.csv",284

"CHN194808160",9,0,"dobej101",1,9,1,"mccuc101",11,761948CHN.EVN.regular.sub.csv",285

"CHN194808160",9,1,"dusae101",0,1,9,"dusae101",4,811948CHN.EVN.regular.sub.csv",286

"CHN194808160",9,1,"lapor101",0,5,4,"nortr101",9,811948CHN.EVN.regular.sub.csv",287

"CHN194808160",9,1,"wilkt101",0,9,1,"johnk101",1,851948CHN.EVN.regular.sub.csv",288

"CHN194808160",9,1,"walkr101",1,7,11,"scheb101",2,851948CHN.EVN.regular.sub.csv",289

"CHN194808170",4,1,"stalg103",0,9,1,"mungr101",1,341948CHN.EVN.regular.sub.csv",290

"CHN194808170",8,0,"kurow101",0,9,11,"stalg103",1,581948CHN.EVN.regular.sub.csv",291

"CHN194808170",8,1,"hearj102",0,9,1,"kurow101",11,611948CHN.EVN.regular.sub.csv",292

"CHN194808170",9,0,"lapor101",0,6,12,"langd102",5,681948CHN.EVN.regular.sub.csv",293

"CHN194808200",3,0,"corbc101",0,2,12,"adamb103",5,191948CHN.EVN.regular.sub.csv",294

"CHN194808200",3,1,"corbc101",0,2,5,"corbc101",12,211948CHN.EVN.regular.sub.csv",295

"CHN194808200",6,0,"vandj101",0,5,12,"klust101",3,401948CHN.EVN.regular.sub.csv",296

"CHN194808200",6,0,"dobej101",1,9,1,"mccad101",1,411948CHN.EVN.regular.sub.csv",297

"CHN194808200",6,1,"saueh101",0,5,3,"vandj101",12,421948CHN.EVN.regular.sub.csv",298

"CHN194808200",7,1,"gumbh101",0,9,1,"fox-h101",1,541948CHN.EVN.regular.sub.csv",299

"CHN194808200",7,1,"nichb101",1,8,11,"smalr101",6,561948CHN.EVN.regular.sub.csv",300

"CHN194808200",8,0,"maucg101",1,8,6,"nichb101",11,581948CHN.EVN.regular.sub.csv",301

"CHN194808200",9,0,"galaa101",0,8,11,"zienb101",4,681948CHN.EVN.regular.sub.csv",302

"CHN194808200",9,0,"litwd101",0,9,11,"gumbh101",1,691948CHN.EVN.regular.sub.csv",303

"CHN194808210",8,0,"corbc101",0,8,12,"zienb101",4,541948CHN.EVN.regular.sub.csv",304

"CHN194808210",8,0,"kushe101",1,9,1,"boroh101",1,601948CHN.EVN.regular.sub.csv",305

"CHN194808210",8,1,"corbc101",0,8,4,"corbc101",12,621948CHN.EVN.regular.sub.csv",306

"CHN194808210",8,1,"scheh103",1,9,11,"kushe101",1,621948CHN.EVN.regular.sub.csv",307

"CHN194808210",9,0,"chipb101",1,9,1,"scheh103",11,651948CHN.EVN.regular.sub.csv",308

"CHN194808220",2,1,"burkk101",0,9,1,"raffk101",1,241948CHN.EVN.regular.sub.csv",309

"CHN194808220",6,0,"hattg101",0,9,11,"burkk101",1,511948CHN.EVN.regular.sub.csv",310

"CHN194808220",6,1,"blacj102",0,9,1,"hattg101",11,521948CHN.EVN.regular.sub.csv",311

"CHN194808220",9,0,"galaa101",0,9,11,"blacj102",1,731948CHN.EVN.regular.sub.csv",312

"CHN194808240",2,0,"chamc102",1,9,1,"meyer101",1,201948CHN.EVN.regular.sub.csv",313

"CHN194808240",4,1,"scheh103",1,9,11,"chamc102",1,421948CHN.EVN.regular.sub.csv",314

"CHN194808240",5,0,"hamnr101",1,9,1,"scheh103",11,451948CHN.EVN.regular.sub.csv",315

"CHN194808240",6,1,"maddc101",1,9,11,"hamnr101",1,601948CHN.EVN.regular.sub.csv",316

"CHN194808240",6,1,"trink101",0,9,1,"kosld101",1,641948CHN.EVN.regular.sub.csv",317

"CHN194808240",7,0,"kushe101",1,9,1,"maddc101",11,661948CHN.EVN.regular.sub.csv",318

"CHN194808240",7,1,"walkr101",1,8,11,"smalr101",6,721948CHN.EVN.regular.sub.csv",319

"CHN194808240",7,1,"mccuc101",1,9,11,"kushe101",1,731948CHN.EVN.regular.sub.csv",320

"CHN194808240",8,0,"dobej101",1,9,1,"mccuc101",11,751948CHN.EVN.regular.sub.csv",321

"CHN194808240",8,0,"maucg101",1,8,6,"walkr101",11,751948CHN.EVN.regular.sub.csv",322

"CHN194808240",9,1,"waite101",1,9,11,"dobej101",1,881948CHN.EVN.regular.sub.csv",323

"CHN194808250",2,1,"hansa101",0,9,1,"hartc102",1,181948CHN.EVN.regular.sub.csv",324

"CHN194808250",5,0,"laytl101",0,9,11,"hansa101",1,381948CHN.EVN.regular.sub.csv",325

"CHN194808250",5,1,"poatr101",0,9,1,"laytl101",11,401948CHN.EVN.regular.sub.csv",326

"CHN194808250",8,0,"lohrj101",0,9,11,"poatr101",1,571948CHN.EVN.regular.sub.csv",327

"CHN194808250",8,1,"konia101",0,9,1,"lohrj101",11,591948CHN.EVN.regular.sub.csv",328

"CHN194808250",9,0,"dobej101",1,9,1,"mccad101",1,691948CHN.EVN.regular.sub.csv",329

"CHN194808250",9,0,"mueld101",0,6,11,"thomb105",7,691948CHN.EVN.regular.sub.csv",330

"CHN194808250",9,0,"mccaj104",0,9,11,"konia101",1,721948CHN.EVN.regular.sub.csv",331

"CHN194808250",9,0,"chipb101",1,9,1,"dobej101",1,721948CHN.EVN.regular.sub.csv",332

"CHN194808250",9,0,"livim101",0,9,11,"mccaj104",11,721948CHN.EVN.regular.sub.csv",333

"CHN194808250",9,1,"mueld101",0,6,7,"mueld101",11,761948CHN.EVN.regular.sub.csv",334

"CHN194808250",9,1,"trink101",0,9,1,"livim101",11,761948CHN.EVN.regular.sub.csv",335

"CHN194808250",9,1,"maddc101",1,9,11,"chipb101",1,791948CHN.EVN.regular.sub.csv",336

"CHN194808261",6,1,"lyona101",0,9,1,"voisb101",1,531948CHN.EVN.regular.sub.csv",337

"CHN194808261",8,0,"mccom101",0,9,11,"lyona101",1,731948CHN.EVN.regular.sub.csv",338

"CHN194808261",8,1,"antoj103",0,9,1,"mccom101",11,741948CHN.EVN.regular.sub.csv",339

"CHN194808262",3,1,"hogub101",0,9,1,"bickv101",1,281948CHN.EVN.regular.sub.csv",340

"CHN194808262",7,0,"torge101",0,9,11,"hogub101",1,531948CHN.EVN.regular.sub.csv",341

"CHN194808262",7,1,"barrr101",0,9,1,"torge101",11,561948CHN.EVN.regular.sub.csv",342

"CHN194808262",9,0,"salkb101",0,9,11,"barrr101",1,691948CHN.EVN.regular.sub.csv",343

"CHN194808280",3,0,"ryanc102",0,9,11,"barrr101",1,201948CHN.EVN.regular.sub.csv",344

"CHN194808280",3,1,"hogub101",0,9,1,"ryanc102",11,251948CHN.EVN.regular.sub.csv",345

"CHN194808280",6,0,"masip101",0,7,12,"salkb101",2,501948CHN.EVN.regular.sub.csv",346

"CHN194808280",6,0,"kushe101",1,9,1,"meyer101",1,501948CHN.EVN.regular.sub.csv",347

"CHN194808280",6,0,"mccof101",0,9,11,"hogub101",1,501948CHN.EVN.regular.sub.csv",348

"CHN194808280",6,1,"masip101",0,7,2,"masip101",12,521948CHN.EVN.regular.sub.csv",349

"CHN194808280",6,1,"bickv101",0,9,1,"mccof101",11,521948CHN.EVN.regular.sub.csv",350

"CHN194808280",8,0,"mccom101",0,9,11,"bickv101",1,681948CHN.EVN.regular.sub.csv",351

"CHN194808280",8,1,"lyona101",0,9,1,"mccom101",11,691948CHN.EVN.regular.sub.csv",352

"CHN194808280",9,0,"maddc101",1,2,7,"jeffh101",8,791948CHN.EVN.regular.sub.csv",353

"CHN194808280",9,0,"lowrp101",1,5,8,"lowrp101",7,791948CHN.EVN.regular.sub.csv",354

"CHN194808280",9,1,"waite101",1,2,11,"maddc101",7,801948CHN.EVN.regular.sub.csv",355

"CHN194808280",9,1,"shouc101",0,9,1,"lyona101",1,811948CHN.EVN.regular.sub.csv",356

"CHN194808291",9,1,"scheb101",1,8,11,"smalr101",6,751948CHN.EVN.regular.sub.csv",357

"CHN194808291",9,1,"maucg101",1,8,12,"scheb101",11,761948CHN.EVN.regular.sub.csv",358

"CHN194808291",9,1,"scheh103",1,9,11,"mccad101",1,761948CHN.EVN.regular.sub.csv",359

"CHN194808311",9,0,"reisp101",0,7,11,"edwab101",2,591948CHN.EVN.regular.sub.csv",360

"CHN194808311",9,0,"vauga101",0,9,11,"barnr103",1,611948CHN.EVN.regular.sub.csv",361

"CHN194808312",2,1,"behrh101",0,9,1,"branr103",1,211948CHN.EVN.regular.sub.csv",362

"CHN194808312",4,1,"minnp101",0,9,1,"behrh101",1,391948CHN.EVN.regular.sub.csv",363

"CHN194808312",7,0,"waite101",1,2,3,"waite101",7,581948CHN.EVN.regular.sub.csv",364

"CHN194808312",7,0,"maddc101",1,5,7,"cavap101",3,581948CHN.EVN.regular.sub.csv",365

"CHN194808312",7,1,"mikse101",0,2,4,"robij103",4,631948CHN.EVN.regular.sub.csv",366

"CHN194808312",9,0,"reisp101",0,8,11,"campr102",2,751948CHN.EVN.regular.sub.csv",367

"CHN194808312",9,0,"vauga101",0,9,11,"minnp101",1,761948CHN.EVN.regular.sub.csv",368

"CHN194809010",3,1,"scheh103",1,9,11,"schmj101",1,251948CHN.EVN.regular.sub.csv",369

"CHN194809010",4,0,"kushe101",1,9,1,"scheh103",11,281948CHN.EVN.regular.sub.csv",370

"CHN194809010",4,1,"shubg101",0,4,7,"edwab101",7,331948CHN.EVN.regular.sub.csv",371

"CHN194809010",6,1,"maddc101",1,9,11,"kushe101",1,481948CHN.EVN.regular.sub.csv",372

"CHN194809010",7,0,"dobej101",1,9,1,"maddc101",11,511948CHN.EVN.regular.sub.csv",373

"CHN194809020",3,0,"rushb101",1,9,1,"mccad101",1,231948CHN.EVN.regular.sub.csv",374

"CHN194809020",3,1,"shubg101",0,4,7,"edwab101",7,241948CHN.EVN.regular.sub.csv",375

"CHN194809020",4,1,"caseh101",0,9,1,"palie101",1,321948CHN.EVN.regular.sub.csv",376

"CHN194809020",5,0,"snidd101",0,5,11,"furic101",8,401948CHN.EVN.regular.sub.csv",377

"CHN194809020",5,1,"snidd101",0,5,8,"snidd101",11,431948CHN.EVN.regular.sub.csv",378

"CHN194809020",5,1,"minnp101",0,9,1,"caseh101",1,461948CHN.EVN.regular.sub.csv",379

"CHN194809020",6,0,"schmj101",1,9,1,"rushb101",1,501948CHN.EVN.regular.sub.csv",380

"CHN194809020",8,0,"reisp101",0,9,11,"minnp101",1,701948CHN.EVN.regular.sub.csv",381

"CHN194809020",8,1,"behrh101",0,9,1,"reisp101",11,721948CHN.EVN.regular.sub.csv",382

"CHN194809110",4,0,"rushb101",1,9,1,"laded101",1,331948CHN.EVN.regular.sub.csv",383

"CHN194809110",4,0,"chipb101",1,9,1,"rushb101",1,361948CHN.EVN.regular.sub.csv",384

"CHN194809110",5,1,"riddj101",0,8,2,"klutc101",2,481948CHN.EVN.regular.sub.csv",385

"CHN194809110",6,0,"dobej101",1,9,1,"chipb101",1,541948CHN.EVN.regular.sub.csv",386

"CHN194809110",6,1,"scheh103",1,7,12,"walkr101",2,611948CHN.EVN.regular.sub.csv",387

"CHN194809110",6,1,"scheb101",1,9,11,"dobej101",1,621948CHN.EVN.regular.sub.csv",388

"CHN194809110",6,1,"higbk101",0,9,1,"chesb101",1,631948CHN.EVN.regular.sub.csv",389

"CHN194809110",7,0,"scheb101",1,9,2,"scheb101",11,691948CHN.EVN.regular.sub.csv",390

"CHN194809110",7,0,"chamc102",1,7,1,"scheh103",12,691948CHN.EVN.regular.sub.csv",391

"CHN194809110",7,0,"fitze101",0,8,11,"riddj101",2,691948CHN.EVN.regular.sub.csv",392

"CHN194809110",7,0,"gustf101",0,9,11,"higbk101",1,701948CHN.EVN.regular.sub.csv",393

"CHN194809110",7,1,"fitze101",0,8,2,"fitze101",11,731948CHN.EVN.regular.sub.csv",394

"CHN194809110",7,1,"queem101",0,9,1,"gustf101",11,731948CHN.EVN.regular.sub.csv",395

"CHN194809110",8,0,"westw102",0,5,11,"westm102",7,791948CHN.EVN.regular.sub.csv",396

"CHN194809110",8,0,"boroh101",1,7,1,"chamc102",1,811948CHN.EVN.regular.sub.csv",397

"CHN194809110",8,0,"kiner101",0,9,11,"queem101",1,831948CHN.EVN.regular.sub.csv",398

"CHN194809110",8,1,"singe101",0,9,1,"kiner101",11,851948CHN.EVN.regular.sub.csv",399

"CHN194809110",8,1,"westw102",0,5,7,"westw102",11,851948CHN.EVN.regular.sub.csv",400

"CHN194809110",9,0,"mccad101",1,7,1,"boroh101",1,901948CHN.EVN.regular.sub.csv",401

"CHN194809110",9,1,"ridde101",0,9,1,"singe101",1,951948CHN.EVN.regular.sub.csv",402

"CHN194809110",9,1,"maucg101",1,7,11,"mccad101",1,961948CHN.EVN.regular.sub.csv",403

"CHN194809120",3,0,"mccad101",1,9,1,"hamnr101",1,241948CHN.EVN.regular.sub.csv",404

"CHN194809120",6,0,"westw102",0,3,11,"beart101",8,511948CHN.EVN.regular.sub.csv",405

"CHN194809120",6,1,"westw102",0,3,8,"westw102",11,541948CHN.EVN.regular.sub.csv",406

"CHN194809120",8,1,"jeffh101",1,9,11,"mccad101",1,671948CHN.EVN.regular.sub.csv",407

"CHN194809120",9,0,"dobej101",1,9,1,"jeffh101",11,701948CHN.EVN.regular.sub.csv",408

"CHN194809120",9,0,"kiner101",0,7,11,"bocke101",5,741948CHN.EVN.regular.sub.csv",409

"CHN194809120",9,0,"rushb101",1,9,1,"dobej101",1,741948CHN.EVN.regular.sub.csv",410

"CHN194809120",9,0,"basgm101",0,7,12,"kiner101",11,751948CHN.EVN.regular.sub.csv",411

"CHN194809120",9,1,"gustf101",0,7,5,"basgm101",12,791948CHN.EVN.regular.sub.csv",412

"CHN194809240",3,0,"mccuc101",1,5,2,"scheb101",2,171948CHN.EVN.regular.sub.csv",413

"CHN194809240",6,1,"lyncd101",1,9,11,"chamc102",1,481948CHN.EVN.regular.sub.csv",414

"CHN194809240",7,0,"hamnr101",1,9,1,"lyncd101",11,521948CHN.EVN.regular.sub.csv",415

"CHN194809240",8,1,"dusae101",0,4,9,"nortr101",9,651948CHN.EVN.regular.sub.csv",416

"CHN194809240",8,1,"maucg101",1,9,11,"hamnr101",1,671948CHN.EVN.regular.sub.csv",417

"CHN194809240",9,0,"hackw102",1,9,1,"maucg101",11,691948CHN.EVN.regular.sub.csv",418

"CHN194809250",8,1,"dusae101",0,4,9,"nortr101",9,591948CHN.EVN.regular.sub.csv",419

"CHN194809250",9,1,"jeffh101",1,8,11,"smalr101",6,701948CHN.EVN.regular.sub.csv",420

"CHN194809250",9,1,"scheh103",1,9,11,"laded101",1,711948CHN.EVN.regular.sub.csv",421

"CHN194809280",9,0,"galaa101",0,9,11,"vandj101",1,731948CHN.EVN.regular.sub.csv",422

"CHN194809290",1,0,"chipb101",1,9,1,"hackw102",1,41948CHN.EVN.regular.sub.csv",423

"CHN194809290",4,1,"cavap101",1,7,11,"maddc101",7,391948CHN.EVN.regular.sub.csv",424

"CHN194809290",4,1,"sawac101",1,9,11,"chipb101",1,411948CHN.EVN.regular.sub.csv",425

"CHN194809290",5,0,"cavap101",1,7,7,"cavap101",11,421948CHN.EVN.regular.sub.csv",426

"CHN194809290",5,0,"dobej101",1,9,1,"sawac101",11,421948CHN.EVN.regular.sub.csv",427

"CHN194809290",8,1,"maucg101",1,9,11,"dobej101",1,731948CHN.EVN.regular.sub.csv",428

"CHN194809290",9,0,"boroh101",1,9,1,"maucg101",11,761948CHN.EVN.regular.sub.csv",429

"CHN194809300",8,0,"vandj101",0,8,12,"muelr101",2,531948CHN.EVN.regular.sub.csv",430

"CHN194809300",8,1,"lamar101",0,8,2,"vandj101",12,561948CHN.EVN.regular.sub.csv",431

"CHN194809300",9,0,"baumf101",0,3,12,"litwd101",9,601948CHN.EVN.regular.sub.csv",432

