"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BAL200105190","MIN",8,1,2,1,0,"BX",6,4,"conij001","?","conij001","?","wellb002","?","wellb002","?","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","lawtm002","","deshd001","","S/78.2-H(UR)","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","guare001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"BAL","BAL","MIN",1,"F","F",4,6,0,30,3,"T","F",2,1,"T","T","segud001","richc001","F","F",0,0,0,10,3,71,0,0,0,"","piera001","",1,1,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",1,0,5,0,0,0,0,0,0,0,F,F,"2001BAL.EVA.regular.event.csv",1683
"BAL200105190","MIN",8,1,2,0,1,"CX",6,5,"segud001","?","segud001","?","wellb002","?","wellb002","?","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","lawtm002","conij001","","","7/L7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","wellb002","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,73,"BAL","BAL","MIN",1,"F","T",5,6,1,31,4,"T","F",1,1,"T","T","richc001","moram002","F","F",5,4,72,0,0,0,0,0,0,"piera001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"jonej003","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2001BAL.EVA.regular.event.csv",1684
"BAL200105190","MIN",9,0,0,3,2,"FSBBFBX",6,5,"koskc001","?","koskc001","?","groob001","?","groob001","?","fordb001","segud001","hairj002","conij001","bordm001","andeb001","moram002","richc001","","","","3/G","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,74,"BAL","MIN","BAL",0,"T","F",6,5,0,39,0,"T","F",0,0,"T","T","miend001","huntt001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,1,2,1,0,0,"segud001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2001BAL.EVA.regular.event.csv",1685
"BAL200105190","MIN",9,0,1,1,2,"CCFFBX",6,5,"miend001","?","miend001","?","groob001","?","groob001","?","fordb001","segud001","hairj002","conij001","bordm001","andeb001","moram002","richc001","","","","43/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,75,"BAL","MIN","BAL",0,"F","F",6,5,0,40,1,"T","F",0,0,"T","T","huntt001","jonej003","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,2,0,2,1,0,0,"hairj002","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2001BAL.EVA.regular.event.csv",1686
"BAL200105190","MIN",9,0,2,2,1,"BBCX",6,5,"huntt001","?","huntt001","?","groob001","?","groob001","?","fordb001","segud001","hairj002","conij001","bordm001","andeb001","moram002","richc001","","","","HR/7","F","F",8,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"BAL","MIN","BAL",0,"F","F",6,5,0,41,2,"T","F",0,0,"T","T","jonej003","rival001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2001BAL.EVA.regular.event.csv",1687
"BAL200105190","MIN",9,0,2,0,2,"FCFS",7,5,"jonej003","?","jonej003","?","groob001","?","groob001","?","fordb001","segud001","hairj002","conij001","bordm001","andeb001","moram002","richc001","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77,"BAL","MIN","BAL",0,"F","T",7,5,1,42,3,"T","F",0,0,"T","T","rival001","piera001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2001BAL.EVA.regular.event.csv",1688
"BAL200105190","MIN",9,1,0,2,2,"BSBSFC",7,5,"richc001","?","richc001","?","hawkl001","?","hawkl001","?","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","lawtm002","","","","K/C","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78,"BAL","BAL","MIN",1,"T","F",5,7,0,32,0,"T","F",0,0,"T","T","moram002","fordb001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2001BAL.EVA.regular.event.csv",1689
"BAL200105190","MIN",9,1,1,3,2,"BBBCCX",7,5,"moram002","?","moram002","?","hawkl001","?","hawkl001","?","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","lawtm002","","","","9/F9","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,79,"BAL","BAL","MIN",1,"F","F",5,7,0,33,1,"T","F",0,0,"F","F","fordb001","hairj002","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"lawtm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2001BAL.EVA.regular.event.csv",1690
"BAL200105190","MIN",9,1,2,2,2,"FBFBX",7,5,"myerg001","?","myerg001","?","hawkl001","?","hawkl001","?","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","lawtm002","","","","7/F7","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","fordb001",2,7,0,0,0,0,0,0,0,80,"BAL","BAL","MIN",1,"F","T",5,7,0,34,2,"T","F",0,0,"F","F","hairj002","andeb001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"jonej003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2001BAL.EVA.regular.event.csv",1691
"BAL200105200","MIN",1,0,0,2,2,"CBBCX",0,0,"guzmc001","?","guzmc001","?","ponss001","?","ponss001","?","lunaf001","conij001","hairj002","ripkc001","bordm001","kinkm001","moram002","richc001","","","","8/F8S","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1,"BAL","MIN","BAL",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","hockd001","koskc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"moram002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2001BAL.EVA.regular.event.csv",1692
"BAL200105200","MIN",1,0,1,2,2,"CCBFBX",0,0,"hockd001","?","hockd001","?","ponss001","?","ponss001","?","lunaf001","conij001","hairj002","ripkc001","bordm001","kinkm001","moram002","richc001","","","","31/G","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,2,"BAL","MIN","BAL",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","koskc001","miend001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"conij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2001BAL.EVA.regular.event.csv",1693
"BAL200105200","MIN",1,0,2,3,2,"SBBCBC",0,0,"koskc001","?","koskc001","?","ponss001","?","ponss001","?","lunaf001","conij001","hairj002","ripkc001","bordm001","kinkm001","moram002","richc001","","","","K/C","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"BAL","MIN","BAL",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","miend001","huntt001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2001BAL.EVA.regular.event.csv",1694
"BAL200105200","MIN",1,1,0,2,2,"BBCFX",0,0,"hairj002","?","hairj002","?","redmm002","?","redmm002","?","piera001","miend001","maxwj001","koskc001","guzmc001","jonej003","huntt001","allec001","","","","53/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,4,"BAL","BAL","MIN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","bordm001","richc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"koskc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2001BAL.EVA.regular.event.csv",1695
"BAL200105200","MIN",1,1,1,3,2,"CCFBBBFC",0,0,"bordm001","?","bordm001","?","redmm002","?","redmm002","?","piera001","miend001","maxwj001","koskc001","guzmc001","jonej003","huntt001","allec001","","","","K/C","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"BAL","BAL","MIN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","richc001","conij001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,3,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2001BAL.EVA.regular.event.csv",1696
"BAL200105200","MIN",1,1,2,2,2,"BSBFX",0,0,"richc001","?","richc001","?","redmm002","?","redmm002","?","piera001","miend001","maxwj001","koskc001","guzmc001","jonej003","huntt001","allec001","","","","5/FL","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,6,"BAL","BAL","MIN",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","conij001","segud001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"koskc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2001BAL.EVA.regular.event.csv",1697
"BAL200105200","MIN",2,0,0,1,2,"CCFFBX",0,0,"miend001","?","miend001","?","ponss001","?","ponss001","?","lunaf001","conij001","hairj002","ripkc001","bordm001","kinkm001","moram002","richc001","","","","31/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,7,"BAL","MIN","BAL",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","huntt001","jonej003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,2,0,2,1,0,0,"conij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2001BAL.EVA.regular.event.csv",1698
"BAL200105200","MIN",2,0,1,1,1,"FBX",0,0,"huntt001","?","huntt001","?","ponss001","?","ponss001","?","lunaf001","conij001","hairj002","ripkc001","bordm001","kinkm001","moram002","richc001","","","","7/L7","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8,"BAL","MIN","BAL",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","jonej003","allec001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"kinkm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2001BAL.EVA.regular.event.csv",1699
"BAL200105200","MIN",2,0,2,3,2,"FFFBBFFBFB",0,0,"jonej003","?","jonej003","?","ponss001","?","ponss001","?","lunaf001","conij001","hairj002","ripkc001","bordm001","kinkm001","moram002","richc001","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"BAL","MIN","BAL",0,"F","F",0,0,0,5,2,"T","F",0,1,"T","T","allec001","piera001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,6,0,0,6,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2001BAL.EVA.regular.event.csv",1700
"BAL200105200","MIN",2,0,2,1,2,"BCFFX",0,0,"allec001","?","allec001","?","ponss001","?","ponss001","?","lunaf001","conij001","hairj002","ripkc001","bordm001","kinkm001","moram002","richc001","jonej003","","","S8.1-3","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ponss001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"BAL","MIN","BAL",0,"F","F",0,0,0,6,3,"T","F",1,5,"T","T","piera001","maxwj001","T","T",7,6,9,0,0,0,0,0,0,"lunaf001","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"moram002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2001BAL.EVA.regular.event.csv",1701
"BAL200105200","MIN",2,0,2,1,2,"BFFS",0,0,"piera001","?","piera001","?","ponss001","?","ponss001","?","lunaf001","conij001","hairj002","ripkc001","bordm001","kinkm001","moram002","richc001","allec001","","jonej003","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","ponss001","","ponss001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"BAL","MIN","BAL",0,"F","T",0,0,0,7,4,"T","F",5,5,"T","T","maxwj001","guzmc001","T","T",9,7,10,0,0,0,7,6,9,"lunaf001","","lunaf001",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2001BAL.EVA.regular.event.csv",1702
"BAL200105200","MIN",2,1,0,2,2,"CCBBX",0,0,"conij001","?","conij001","?","redmm002","?","redmm002","?","piera001","miend001","maxwj001","koskc001","guzmc001","jonej003","huntt001","allec001","","","","6/P6","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,12,"BAL","BAL","MIN",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","segud001","moram002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"guzmc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2001BAL.EVA.regular.event.csv",1703
"BAL200105200","MIN",2,1,1,3,2,"BCBCBFFB",0,0,"segud001","?","segud001","?","redmm002","?","redmm002","?","piera001","miend001","maxwj001","koskc001","guzmc001","jonej003","huntt001","allec001","","","","W","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"BAL","BAL","MIN",1,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","moram002","ripkc001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2001BAL.EVA.regular.event.csv",1704
"BAL200105200","MIN",2,1,1,1,1,"CBX",0,0,"moram002","?","moram002","?","redmm002","?","redmm002","?","piera001","miend001","maxwj001","koskc001","guzmc001","jonej003","huntt001","allec001","segud001","","","63/G.1-2","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","redmm002","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14,"BAL","BAL","MIN",1,"F","F",0,0,0,5,2,"T","F",1,2,"T","T","ripkc001","kinkm001","T","T",10,5,13,0,0,0,0,0,0,"piera001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"guzmc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2001BAL.EVA.regular.event.csv",1705
"BAL200105200","MIN",2,1,2,2,1,"BBCX",0,0,"ripkc001","?","ripkc001","?","redmm002","?","redmm002","?","piera001","miend001","maxwj001","koskc001","guzmc001","jonej003","huntt001","allec001","","segud001","","7/F7D","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","redmm002","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15,"BAL","BAL","MIN",1,"F","T",0,0,0,6,3,"T","F",2,2,"T","T","kinkm001","lunaf001","T","T",0,0,0,10,5,13,0,0,0,"","piera001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"jonej003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2001BAL.EVA.regular.event.csv",1706
"BAL200105200","MIN",3,0,0,2,1,"BCBX",0,0,"maxwj001","?","maxwj001","?","ponss001","?","ponss001","?","lunaf001","conij001","hairj002","ripkc001","bordm001","kinkm001","moram002","richc001","","","","HR/78","T","F",4,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"BAL","MIN","BAL",0,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","guzmc001","hockd001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2001BAL.EVA.regular.event.csv",1707
"BAL200105200","MIN",3,0,0,0,1,"FX",1,0,"guzmc001","?","guzmc001","?","ponss001","?","ponss001","?","lunaf001","conij001","hairj002","ripkc001","bordm001","kinkm001","moram002","richc001","","","","8/F8","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17,"BAL","MIN","BAL",0,"F","F",1,0,1,9,1,"T","F",0,0,"T","T","hockd001","koskc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"moram002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2001BAL.EVA.regular.event.csv",1708
"BAL200105200","MIN",3,0,1,1,2,"CBCX",1,0,"hockd001","?","hockd001","?","ponss001","?","ponss001","?","lunaf001","conij001","hairj002","ripkc001","bordm001","kinkm001","moram002","richc001","","","","53/G","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18,"BAL","MIN","BAL",0,"F","F",1,0,1,10,2,"T","F",0,0,"T","T","koskc001","miend001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"ripkc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2001BAL.EVA.regular.event.csv",1709
"BAL200105200","MIN",3,0,2,1,2,"CCBX",1,0,"koskc001","?","koskc001","?","ponss001","?","ponss001","?","lunaf001","conij001","hairj002","ripkc001","bordm001","kinkm001","moram002","richc001","","","","53/G","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19,"BAL","MIN","BAL",0,"F","T",1,0,1,11,3,"T","F",0,0,"T","T","miend001","huntt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"ripkc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2001BAL.EVA.regular.event.csv",1710
"BAL200105200","MIN",3,1,0,1,2,"SSBX",1,0,"kinkm001","?","kinkm001","?","redmm002","?","redmm002","?","piera001","miend001","maxwj001","koskc001","guzmc001","jonej003","huntt001","allec001","","","","8/F8","T","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"BAL","BAL","MIN",1,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","lunaf001","hairj002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,0,1,0,0,"huntt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2001BAL.EVA.regular.event.csv",1711
