"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"KC1195507210",9,1,"zerng101",1,6,11,"lopeh101",5,74,"1955KC1.EVA.regular.sub.csv",496
"KC1195507210",9,1,"kinde101",0,9,1,"sullf101",1,74,"1955KC1.EVA.regular.sub.csv",497
"KC1195507210",9,1,"wilsb103",1,7,11,"demaj101",6,75,"1955KC1.EVA.regular.sub.csv",498
"KC1195507220",8,0,"robie101",0,8,11,"huntb105",6,63,"1955KC1.EVA.regular.sub.csv",499
"KC1195507220",8,0,"collj101",0,9,11,"sturt101",1,64,"1955KC1.EVA.regular.sub.csv",500
"KC1195507220",8,1,"rizzp101",0,8,6,"robie101",11,65,"1955KC1.EVA.regular.sub.csv",501
"KC1195507220",8,1,"konsj101",0,9,1,"collj101",11,65,"1955KC1.EVA.regular.sub.csv",502
"KC1195507220",9,0,"gormt102",1,9,1,"rascv101",1,71,"1955KC1.EVA.regular.sub.csv",503
"KC1195507230",7,1,"baueh101",0,5,9,"skowb101",3,46,"1955KC1.EVA.regular.sub.csv",504
"KC1195507230",7,1,"collj101",0,2,3,"collj101",9,46,"1955KC1.EVA.regular.sub.csv",505
"KC1195507230",8,0,"fricm101",1,9,1,"herbr101",1,53,"1955KC1.EVA.regular.sub.csv",506
"KC1195507230",8,1,"slaue101",1,7,11,"demaj101",6,59,"1955KC1.EVA.regular.sub.csv",507
"KC1195507230",8,1,"zerng101",1,8,11,"astrj101",2,60,"1955KC1.EVA.regular.sub.csv",508
"KC1195507230",8,1,"wilsb103",1,9,11,"fricm101",1,61,"1955KC1.EVA.regular.sub.csv",509
"KC1195507230",8,1,"konsj101",0,9,1,"turlb101",1,62,"1955KC1.EVA.regular.sub.csv",510
"KC1195507230",8,1,"byrnt101",0,9,1,"konsj101",1,65,"1955KC1.EVA.regular.sub.csv",511
"KC1195507230",9,0,"kella103",1,9,1,"wilsb103",11,67,"1955KC1.EVA.regular.sub.csv",512
"KC1195507230",9,0,"shanb101",1,8,2,"zerng101",11,67,"1955KC1.EVA.regular.sub.csv",513
"KC1195507230",9,0,"slaue101",1,7,9,"slaue101",11,67,"1955KC1.EVA.regular.sub.csv",514
"KC1195507230",9,0,"littj104",1,3,6,"rennb101",9,67,"1955KC1.EVA.regular.sub.csv",515
"KC1195507230",9,0,"cervb101",0,9,11,"byrnt101",1,67,"1955KC1.EVA.regular.sub.csv",516
"KC1195507230",9,0,"howae101",0,1,11,"norei101",7,68,"1955KC1.EVA.regular.sub.csv",517
"KC1195507230",9,0,"gormt102",1,9,1,"kella103",1,68,"1955KC1.EVA.regular.sub.csv",518
"KC1195507230",9,1,"morgt101",0,9,1,"cervb101",11,72,"1955KC1.EVA.regular.sub.csv",519
"KC1195507230",9,1,"howae101",0,1,7,"howae101",11,72,"1955KC1.EVA.regular.sub.csv",520
"KC1195507241",4,0,"harrb102",1,9,1,"ditma101",1,35,"1955KC1.EVA.regular.sub.csv",521
"KC1195507241",8,1,"baueh101",0,6,9,"howae101",9,65,"1955KC1.EVA.regular.sub.csv",522
"KC1195507241",8,1,"simph101",1,5,11,"wilsb103",8,70,"1955KC1.EVA.regular.sub.csv",523
"KC1195507241",8,1,"konsj101",0,9,1,"fordw101",1,70,"1955KC1.EVA.regular.sub.csv",524
"KC1195507241",9,0,"plard101",1,5,8,"simph101",11,71,"1955KC1.EVA.regular.sub.csv",525
"KC1195507241",9,1,"valoe101",1,7,11,"demaj101",6,75,"1955KC1.EVA.regular.sub.csv",526
"KC1195507241",9,1,"slaue101",1,8,11,"astrj101",2,76,"1955KC1.EVA.regular.sub.csv",527
"KC1195507242",9,0,"gormt102",1,9,1,"porta101",1,63,"1955KC1.EVA.regular.sub.csv",528
"KC1195507242",9,1,"baueh101",0,5,9,"skowb101",3,66,"1955KC1.EVA.regular.sub.csv",529
"KC1195507242",9,1,"collj101",0,2,3,"collj101",9,66,"1955KC1.EVA.regular.sub.csv",530
"KC1195507242",9,1,"zerng101",1,7,11,"demaj101",6,69,"1955KC1.EVA.regular.sub.csv",531
"KC1195508090",5,1,"slaue101",1,9,11,"shanb102",1,40,"1955KC1.EVA.regular.sub.csv",532
"KC1195508090",6,0,"ditma101",1,9,1,"slaue101",11,42,"1955KC1.EVA.regular.sub.csv",533
"KC1195508090",8,1,"rivej101",0,3,9,"niemb101",9,58,"1955KC1.EVA.regular.sub.csv",534
"KC1195508090",8,1,"valoe101",1,9,11,"ditma101",1,58,"1955KC1.EVA.regular.sub.csv",535
"KC1195508090",9,0,"harrb102",1,9,1,"valoe101",11,61,"1955KC1.EVA.regular.sub.csv",536
"KC1195508100",3,1,"harsj101",0,9,1,"byrdh101",1,26,"1955KC1.EVA.regular.sub.csv",537
"KC1195508100",7,0,"kellg102",0,9,11,"harsj101",1,52,"1955KC1.EVA.regular.sub.csv",538
"KC1195508100",7,1,"howed101",0,9,1,"kellg102",11,55,"1955KC1.EVA.regular.sub.csv",539
"KC1195508100",7,1,"zerng101",1,9,11,"kella103",1,55,"1955KC1.EVA.regular.sub.csv",540
"KC1195508100",8,0,"gormt102",1,9,1,"zerng101",11,58,"1955KC1.EVA.regular.sub.csv",541
"KC1195508100",8,0,"rivej101",0,7,11,"busbj101",8,62,"1955KC1.EVA.regular.sub.csv",542
"KC1195508100",8,0,"coang101",0,8,12,"lolls101",2,65,"1955KC1.EVA.regular.sub.csv",543
"KC1195508100",8,0,"adamb103",0,9,11,"howed101",1,65,"1955KC1.EVA.regular.sub.csv",544
"KC1195508100",8,1,"rivej101",0,7,8,"rivej101",11,67,"1955KC1.EVA.regular.sub.csv",545
"KC1195508100",8,1,"mossl101",0,8,2,"coang101",12,67,"1955KC1.EVA.regular.sub.csv",546
"KC1195508100",8,1,"martm101",0,9,1,"adamb103",11,67,"1955KC1.EVA.regular.sub.csv",547
"KC1195508110",5,0,"boyec101",1,9,1,"rascv101",1,38,"1955KC1.EVA.regular.sub.csv",548
"KC1195508110",6,1,"dropw101",0,4,3,"kellg102",3,53,"1955KC1.EVA.regular.sub.csv",549
"KC1195508110",7,0,"rennb101",1,2,9,"slaue101",9,59,"1955KC1.EVA.regular.sub.csv",550
"KC1195508110",7,0,"boyec102",1,6,4,"finij101",4,59,"1955KC1.EVA.regular.sub.csv",551
"KC1195508110",7,1,"bridj101",0,7,6,"carrc105",6,65,"1955KC1.EVA.regular.sub.csv",552
"KC1195508110",8,0,"adamb103",0,6,12,"kennb104",5,74,"1955KC1.EVA.regular.sub.csv",553
"KC1195508110",8,0,"mossl101",0,8,11,"lolls101",2,75,"1955KC1.EVA.regular.sub.csv",554
"KC1195508110",8,1,"adamb103",0,6,5,"adamb103",12,77,"1955KC1.EVA.regular.sub.csv",555
"KC1195508110",8,1,"mossl101",0,8,2,"mossl101",11,77,"1955KC1.EVA.regular.sub.csv",556
"KC1195508110",9,1,"zerng101",1,9,11,"boyec101",1,92,"1955KC1.EVA.regular.sub.csv",557
"KC1195508121",1,0,"harrb102",1,9,1,"porta101",1,7,"1955KC1.EVA.regular.sub.csv",558
"KC1195508121",3,1,"wilsb103",1,9,11,"harrb102",1,28,"1955KC1.EVA.regular.sub.csv",559
"KC1195508121",4,0,"herbr101",1,9,1,"wilsb103",11,29,"1955KC1.EVA.regular.sub.csv",560
"KC1195508121",5,1,"locks102",0,1,9,"smita102",9,47,"1955KC1.EVA.regular.sub.csv",561
"KC1195508121",5,1,"fainf101",0,3,3,"wertv101",3,47,"1955KC1.EVA.regular.sub.csv",562
"KC1195508121",5,1,"everh101",0,6,8,"dobyl101",8,47,"1955KC1.EVA.regular.sub.csv",563
"KC1195508121",6,0,"boyec102",1,6,4,"finij101",4,50,"1955KC1.EVA.regular.sub.csv",564
"KC1195508121",7,1,"dents101",0,7,6,"strig102",6,61,"1955KC1.EVA.regular.sub.csv",565
"KC1195508121",7,1,"magls101",0,9,1,"lemob101",1,61,"1955KC1.EVA.regular.sub.csv",566
"KC1195508122",6,0,"gormt102",1,9,1,"ditma101",1,45,"1955KC1.EVA.regular.sub.csv",567
"KC1195508122",7,1,"valoe101",1,8,11,"shanb101",2,57,"1955KC1.EVA.regular.sub.csv",568
"KC1195508122",7,1,"mossd101",0,9,1,"houta101",1,57,"1955KC1.EVA.regular.sub.csv",569
"KC1195508122",7,1,"slaue101",1,9,11,"gormt102",1,58,"1955KC1.EVA.regular.sub.csv",570
"KC1195508122",7,1,"narlr101",0,9,1,"mossd101",1,59,"1955KC1.EVA.regular.sub.csv",571
"KC1195508122",8,0,"astrj101",1,8,2,"valoe101",11,60,"1955KC1.EVA.regular.sub.csv",572
"KC1195508122",8,0,"porta101",1,9,1,"slaue101",11,60,"1955KC1.EVA.regular.sub.csv",573
"KC1195508122",8,1,"fainf101",0,3,3,"wertv101",3,63,"1955KC1.EVA.regular.sub.csv",574
"KC1195508122",9,1,"wilsb103",1,9,11,"porta101",1,75,"1955KC1.EVA.regular.sub.csv",575
"KC1195508122",9,1,"boyec102",1,1,12,"powev101",3,77,"1955KC1.EVA.regular.sub.csv",576
"KC1195508130",7,1,"fainf101",0,5,3,"wertv101",3,61,"1955KC1.EVA.regular.sub.csv",577
"KC1195508130",7,1,"valoe101",1,9,11,"cecca101",1,63,"1955KC1.EVA.regular.sub.csv",578
"KC1195508130",8,0,"harrb102",1,9,1,"valoe101",11,65,"1955KC1.EVA.regular.sub.csv",579
"KC1195508130",9,1,"woodg101",0,4,7,"kiner101",7,77,"1955KC1.EVA.regular.sub.csv",580
"KC1195508130",9,1,"slaue101",1,8,11,"astrj101",2,79,"1955KC1.EVA.regular.sub.csv",581
"KC1195508130",9,1,"simph101",1,9,11,"harrb102",1,80,"1955KC1.EVA.regular.sub.csv",582
"KC1195508130",9,1,"boyec102",1,1,12,"powev101",3,82,"1955KC1.EVA.regular.sub.csv",583
"KC1195508130",9,1,"narlr101",0,9,1,"scorh101",1,82,"1955KC1.EVA.regular.sub.csv",584
"KC1195508140",3,1,"fellb101",0,9,1,"garcm101",1,27,"1955KC1.EVA.regular.sub.csv",585
"KC1195508140",5,0,"foilh101",0,9,11,"fellb101",1,40,"1955KC1.EVA.regular.sub.csv",586
"KC1195508140",5,0,"ditma101",1,9,1,"shanb102",1,42,"1955KC1.EVA.regular.sub.csv",587
"KC1195508140",5,1,"santj102",0,9,1,"foilh101",11,44,"1955KC1.EVA.regular.sub.csv",588
"KC1195508140",7,0,"mitcd101",0,7,11,"strig102",6,56,"1955KC1.EVA.regular.sub.csv",589
"KC1195508140",7,0,"woodg101",0,8,11,"hegaj101",2,57,"1955KC1.EVA.regular.sub.csv",590
"KC1195508140",7,0,"narah101",0,9,11,"santj102",1,58,"1955KC1.EVA.regular.sub.csv",591
"KC1195508140",7,1,"dents101",0,7,6,"mitcd101",11,59,"1955KC1.EVA.regular.sub.csv",592
"KC1195508140",7,1,"mossd101",0,8,1,"woodg101",11,59,"1955KC1.EVA.regular.sub.csv",593
"KC1195508140",7,1,"narah101",0,9,2,"narah101",11,59,"1955KC1.EVA.regular.sub.csv",594
"KC1195508140",9,0,"fainf101",0,7,11,"dents101",6,72,"1955KC1.EVA.regular.sub.csv",595
"KC1195508230",5,1,"pascc102",0,9,1,"stond102",1,37,"1955KC1.EVA.regular.sub.csv",596
"KC1195508230",8,0,"grotj102",0,9,11,"pascc102",1,57,"1955KC1.EVA.regular.sub.csv",597
"KC1195508230",8,0,"ramop101",0,9,12,"grotj102",11,58,"1955KC1.EVA.regular.sub.csv",598
"KC1195508230",8,0,"gormt102",1,9,1,"kella103",1,59,"1955KC1.EVA.regular.sub.csv",599
"KC1195508230",8,0,"runnp101",0,2,11,"snydj105",4,59,"1955KC1.EVA.regular.sub.csv",600
"KC1195508230",8,1,"sheas101",0,9,1,"ramop101",12,61,"1955KC1.EVA.regular.sub.csv",601
"KC1195508230",8,1,"runnp101",0,2,4,"runnp101",11,61,"1955KC1.EVA.regular.sub.csv",602
"KC1195508230",9,0,"wilsb103",1,3,7,"zerng101",7,64,"1955KC1.EVA.regular.sub.csv",603
"KC1195508230",9,0,"ditma101",1,9,1,"gormt102",1,66,"1955KC1.EVA.regular.sub.csv",604
"KC1195508230",9,0,"courc101",0,6,11,"fitze101",2,66,"1955KC1.EVA.regular.sub.csv",605
"KC1195508230",9,0,"orave101",0,7,11,"umpht101",8,67,"1955KC1.EVA.regular.sub.csv",606
"KC1195508230",9,0,"mcdem102",0,8,11,"valdj102",6,68,"1955KC1.EVA.regular.sub.csv",607
"KC1195508240",4,1,"stobc101",0,9,1,"abert101",1,32,"1955KC1.EVA.regular.sub.csv",608
"KC1195508240",7,0,"killh102",0,9,11,"stobc101",1,55,"1955KC1.EVA.regular.sub.csv",609
"KC1195508240",7,1,"schmj101",0,9,1,"killh102",11,57,"1955KC1.EVA.regular.sub.csv",610
"KC1195508250",6,1,"schaa102",0,9,1,"browh101",1,49,"1955KC1.EVA.regular.sub.csv",611
"KC1195508250",6,1,"dorif101",0,9,1,"schaa102",1,52,"1955KC1.EVA.regular.sub.csv",612
"KC1195508250",8,0,"gastt101",0,9,11,"dorif101",1,66,"1955KC1.EVA.regular.sub.csv",613
"KC1195508250",8,1,"palie101",0,9,1,"gastt101",11,70,"1955KC1.EVA.regular.sub.csv",614
"KC1195508260",7,0,"dyckj101",0,8,11,"miraw101",6,51,"1955KC1.EVA.regular.sub.csv",615
"KC1195508260",7,0,"smith106",0,9,11,"moorr101",1,52,"1955KC1.EVA.regular.sub.csv",616
"KC1195508260",7,0,"ditma101",1,9,1,"kumem101",1,54,"1955KC1.EVA.regular.sub.csv",617
"KC1195508260",7,1,"leppd102",0,8,4,"dyckj101",11,55,"1955KC1.EVA.regular.sub.csv",618
"KC1195508260",7,1,"zuveg101",0,9,1,"smith106",11,55,"1955KC1.EVA.regular.sub.csv",619
"KC1195508260",7,1,"marsf101",0,1,6,"marsf101",4,55,"1955KC1.EVA.regular.sub.csv",620
"KC1195508260",8,1,"wighb101",0,9,1,"zuveg101",1,64,"1955KC1.EVA.regular.sub.csv",621
"KC1195508260",9,0,"dierc101",0,9,11,"wighb101",1,71,"1955KC1.EVA.regular.sub.csv",622
"KC1195508280",3,0,"herbr101",1,9,1,"rascv101",1,25,"1955KC1.EVA.regular.sub.csv",623
"KC1195508280",4,1,"wilsb103",1,9,11,"herbr101",1,41,"1955KC1.EVA.regular.sub.csv",624
"KC1195508280",5,0,"boyec101",1,9,1,"wilsb103",11,42,"1955KC1.EVA.regular.sub.csv",625
"KC1195508280",7,0,"rennb101",1,2,9,"slaue101",9,57,"1955KC1.EVA.regular.sub.csv",626
"KC1195508280",7,1,"boyec102",1,9,11,"boyec101",1,64,"1955KC1.EVA.regular.sub.csv",627
"KC1195508280",8,0,"harrb102",1,9,1,"boyec102",11,67,"1955KC1.EVA.regular.sub.csv",628
"KC1195508280",8,1,"stepg101",0,3,7,"willt103",7,71,"1955KC1.EVA.regular.sub.csv",629
"KC1195508280",9,0,"lepct101",0,6,12,"hattg101",5,77,"1955KC1.EVA.regular.sub.csv",630
"KC1195508280",9,1,"lepct101",0,6,5,"lepct101",12,82,"1955KC1.EVA.regular.sub.csv",631
"KC1195508280",9,1,"olsok101",0,4,9,"jensj101",9,82,"1955KC1.EVA.regular.sub.csv",632
"KC1195508280",9,1,"zerng101",1,9,11,"harrb102",1,85,"1955KC1.EVA.regular.sub.csv",633
"KC1195508300",3,1,"slaue101",1,5,11,"rennb101",9,25,"1955KC1.EVA.regular.sub.csv",634
"KC1195508300",3,1,"morgt101",0,9,1,"coler101",1,25,"1955KC1.EVA.regular.sub.csv",635
"KC1195508300",4,0,"slaue101",1,5,9,"slaue101",11,27,"1955KC1.EVA.regular.sub.csv",636
"KC1195508300",4,1,"boyec102",1,7,12,"demaj101",6,31,"1955KC1.EVA.regular.sub.csv",637
"KC1195508300",5,0,"boyec102",1,7,6,"boyec102",12,34,"1955KC1.EVA.regular.sub.csv",638
"KC1195508300",5,0,"cervb101",0,9,11,"morgt101",1,37,"1955KC1.EVA.regular.sub.csv",639
"KC1195508300",5,1,"grimb102",0,9,1,"cervb101",11,41,"1955KC1.EVA.regular.sub.csv",640
"KC1195508300",7,0,"larsd102",0,9,11,"grimb102",1,53,"1955KC1.EVA.regular.sub.csv",641
"KC1195508300",7,1,"kuckj101",0,9,1,"larsd102",11,54,"1955KC1.EVA.regular.sub.csv",642
"KC1195508300",8,0,"wilsb103",1,3,7,"zerng101",7,58,"1955KC1.EVA.regular.sub.csv",643
"KC1195508310",6,0,"gormt102",1,9,1,"porta101",1,47,"1955KC1.EVA.regular.sub.csv",644
"KC1195508310",8,0,"schyj101",1,7,6,"boyec102",6,62,"1955KC1.EVA.regular.sub.csv",645
"KC1195508310",8,1,"wilsb103",1,9,11,"gormt102",1,67,"1955KC1.EVA.regular.sub.csv",646
"KC1195508310",9,0,"boyec101",1,9,1,"wilsb103",11,70,"1955KC1.EVA.regular.sub.csv",647
"KC1195508310",9,1,"astrj101",1,7,11,"schyj101",6,81,"1955KC1.EVA.regular.sub.csv",648
"KC1195508310",9,1,"valoe101",1,8,11,"shanb101",2,82,"1955KC1.EVA.regular.sub.csv",649
"KC1195508310",9,1,"larsd102",0,8,1,"byrnt101",1,82,"1955KC1.EVA.regular.sub.csv",650
"KC1195508310",9,1,"slaue101",1,9,11,"boyec101",1,83,"1955KC1.EVA.regular.sub.csv",651
"KC1195509020",5,1,"bunnj101",0,9,1,"foytp101",1,41,"1955KC1.EVA.regular.sub.csv",652
"KC1195509020",5,1,"birrb101",0,9,1,"bunnj101",1,50,"1955KC1.EVA.regular.sub.csv",653
"KC1195509020",6,0,"bertr101",0,9,11,"birrb101",1,57,"1955KC1.EVA.regular.sub.csv",654
"KC1195509020",6,1,"colej101",0,9,1,"bertr101",11,58,"1955KC1.EVA.regular.sub.csv",655
"KC1195509020",7,0,"wilsb103",1,3,7,"valoe101",7,61,"1955KC1.EVA.regular.sub.csv",656
"KC1195509020",8,0,"gormt102",1,9,1,"cecca101",1,74,"1955KC1.EVA.regular.sub.csv",657
"KC1195509020",9,0,"torge101",0,6,11,"philb102",7,82,"1955KC1.EVA.regular.sub.csv",658
"KC1195509020",9,0,"housf103",0,7,11,"wilsr102",2,83,"1955KC1.EVA.regular.sub.csv",659
"KC1195509020",9,0,"delsj101",0,8,11,"malmh101",4,84,"1955KC1.EVA.regular.sub.csv",660
"KC1195509030",4,0,"philb102",0,9,11,"groms101",1,32,"1955KC1.EVA.regular.sub.csv",661
"KC1195509030",4,1,"abera101",0,9,1,"philb102",11,37,"1955KC1.EVA.regular.sub.csv",662
"KC1195509030",5,0,"cradw101",1,9,1,"kumem101",1,44,"1955KC1.EVA.regular.sub.csv",663
"KC1195509030",5,0,"harrb102",1,9,1,"cradw101",1,47,"1955KC1.EVA.regular.sub.csv",664
"KC1195509030",6,0,"herbr101",1,9,1,"harrb102",1,56,"1955KC1.EVA.regular.sub.csv",665
"KC1195509030",6,1,"zerng101",1,9,11,"herbr101",1,64,"1955KC1.EVA.regular.sub.csv",666
"KC1195509030",7,0,"boyec101",1,9,1,"zerng101",11,66,"1955KC1.EVA.regular.sub.csv",667
"KC1195509030",8,1,"wilsb103",1,9,11,"boyec101",1,81,"1955KC1.EVA.regular.sub.csv",668
"KC1195509030",9,0,"wilsb103",1,9,1,"wilsb103",11,82,"1955KC1.EVA.regular.sub.csv",669
"KC1195509030",9,0,"smalj101",0,3,12,"kalia101",9,85,"1955KC1.EVA.regular.sub.csv",670
"KC1195509030",9,1,"smalj101",0,3,9,"smalj101",12,87,"1955KC1.EVA.regular.sub.csv",671
"KC1195509040",3,0,"cradw101",1,9,1,"rascv101",1,27,"1955KC1.EVA.regular.sub.csv",672
"KC1195509040",5,0,"kumem101",1,9,1,"cradw101",1,50,"1955KC1.EVA.regular.sub.csv",673
"KC1195509040",5,1,"bertr101",0,5,5,"boonr101",5,54,"1955KC1.EVA.regular.sub.csv",674
"KC1195509040",6,1,"smalj101",0,6,7,"delsj101",7,65,"1955KC1.EVA.regular.sub.csv",675
"KC1195509040",7,0,"harrb102",1,9,1,"kumem101",1,76,"1955KC1.EVA.regular.sub.csv",676
"KC1195509040",7,1,"boyec102",1,6,12,"finij101",4,78,"1955KC1.EVA.regular.sub.csv",677
"KC1195509040",8,0,"boyec102",1,6,4,"boyec102",12,82,"1955KC1.EVA.regular.sub.csv",678
"KC1195509160",1,1,"byrdh101",0,9,1,"johnc103",1,11,"1955KC1.EVA.regular.sub.csv",679
"KC1195509160",1,1,"conss101",0,9,1,"byrdh101",1,13,"1955KC1.EVA.regular.sub.csv",680
"KC1195509160",6,0,"white106",0,9,11,"conss101",1,54,"1955KC1.EVA.regular.sub.csv",681
"KC1195509160",6,1,"trucv101",0,9,1,"white106",11,57,"1955KC1.EVA.regular.sub.csv",682
"KC1195509160",7,0,"espos101",0,5,12,"kennb104",5,69,"1955KC1.EVA.regular.sub.csv",683
"KC1195509160",7,0,"gormt102",1,9,1,"kella103",1,69,"1955KC1.EVA.regular.sub.csv",684
"KC1195509160",7,0,"rivej101",0,8,11,"busbj101",8,71,"1955KC1.EVA.regular.sub.csv",685
"KC1195509160",7,0,"nortr101",0,9,11,"trucv101",1,72,"1955KC1.EVA.regular.sub.csv",686
"KC1195509160",7,0,"powel101",0,9,12,"nortr101",11,73,"1955KC1.EVA.regular.sub.csv",687
"KC1195509160",7,1,"espos101",0,5,5,"espos101",12,74,"1955KC1.EVA.regular.sub.csv",688
"KC1195509160",7,1,"rivej101",0,8,8,"rivej101",11,74,"1955KC1.EVA.regular.sub.csv",689
"KC1195509160",7,1,"papaa101",0,9,1,"powel101",12,74,"1955KC1.EVA.regular.sub.csv",690
"KC1195509160",8,1,"jackr101",0,3,3,"kellg102",3,81,"1955KC1.EVA.regular.sub.csv",691
"KC1195509160",8,1,"geora101",1,7,11,"schyj101",6,84,"1955KC1.EVA.regular.sub.csv",692
"KC1195509160",9,0,"geora101",1,7,6,"geora101",11,85,"1955KC1.EVA.regular.sub.csv",693
"KC1195509170",1,1,"howed101",0,9,1,"keegb101",1,9,"1955KC1.EVA.regular.sub.csv",694
"KC1195509170",3,0,"harrb102",1,9,1,"grayj101",1,27,"1955KC1.EVA.regular.sub.csv",695
"KC1195509170",4,1,"harsj101",0,9,1,"howed101",1,39,"1955KC1.EVA.regular.sub.csv",696
"KC1195509170",7,1,"rennb101",1,9,11,"harrb102",1,64,"1955KC1.EVA.regular.sub.csv",697
"KC1195509170",8,0,"gormt102",1,9,1,"rennb101",11,67,"1955KC1.EVA.regular.sub.csv",698
"KC1195509170",9,1,"slaue101",1,7,11,"schyj101",6,80,"1955KC1.EVA.regular.sub.csv",699
"KC1195509170",9,1,"shanb102",1,8,12,"astrj101",2,82,"1955KC1.EVA.regular.sub.csv",700
"KC1195509170",9,1,"valoe101",1,9,11,"gormt102",1,82,"1955KC1.EVA.regular.sub.csv",701
"KC1195509170",9,1,"pierb101",0,9,1,"harsj101",1,82,"1955KC1.EVA.regular.sub.csv",702
"KC1195509170",10,0,"herbr101",1,9,1,"valoe101",11,85,"1955KC1.EVA.regular.sub.csv",703
"KC1195509170",10,0,"shanb101",1,8,2,"shanb102",12,85,"1955KC1.EVA.regular.sub.csv",704
"KC1195509170",10,0,"boyec102",1,7,6,"slaue101",11,85,"1955KC1.EVA.regular.sub.csv",705
"KC1195509170",10,0,"adamb103",0,4,12,"dropw101",3,89,"1955KC1.EVA.regular.sub.csv",706
"KC1195509170",10,0,"kellg102",0,5,11,"rivej101",9,89,"1955KC1.EVA.regular.sub.csv",707
"KC1195509170",10,0,"cecca101",1,9,1,"herbr101",1,89,"1955KC1.EVA.regular.sub.csv",708
"KC1195509170",10,1,"white106",0,4,9,"adamb103",12,93,"1955KC1.EVA.regular.sub.csv",709
"KC1195509170",10,1,"kellg102",0,5,3,"kellg102",11,93,"1955KC1.EVA.regular.sub.csv",710
"KC1195509180",7,0,"slaue101",1,5,9,"simph101",9,48,"1955KC1.EVA.regular.sub.csv",711
"KC1195509180",7,1,"conss101",0,9,1,"donod101",1,57,"1955KC1.EVA.regular.sub.csv",712
"KC1195509180",8,0,"jackr101",0,4,11,"dropw101",3,63,"1955KC1.EVA.regular.sub.csv",713
"KC1195509180",8,1,"jackr101",0,4,3,"jackr101",11,64,"1955KC1.EVA.regular.sub.csv",714
"KC1195509180",8,1,"batte101",0,7,2,"lolls101",2,64,"1955KC1.EVA.regular.sub.csv",715
"KC1195509180",8,1,"geora101",1,7,11,"schyj101",6,66,"1955KC1.EVA.regular.sub.csv",716
"KC1195509180",9,0,"geora101",1,7,6,"geora101",11,67,"1955KC1.EVA.regular.sub.csv",717
