"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CIN195407182","19540718",2,"Sunday",0,"F","D","NY1","CIN","CIN07","hearj102","valec101","secof101","goetl901","dascf901","warnl101","","",30873,"Kremenko","","Alan Boodman","1995/10/14 8:37AM","",0,0,0,0,-1,0,0,0,156,9,3,1,10,6,0,0,6,8,"hearj102","valec101","magls101","","lockw101",3,"darka101",6,"mueld101",9,"thomh103",5,"irvim101",7,"maysw101",8,"willd102",4,"kattr101",2,"hearj102",1,"harmc101",5,"mcmir101",6,"bellg103",8,"klust101",3,"greej102",7,"borkb101",9,"tempj101",4,"semia101",2,"valec101",1,"magls101","drewk101","","",,,54,,,,000020010,000000100,35,1,0,2,3,0,0,0,1,1,3,0,0,2,0,2,1,1,0,0,27,9,1,0,0,33,2,0,0,1,0,0,0,3,0,4,0,0,0,0,3,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Jim Hearn","Corky Valentine","Sal Maglie","irvim101","Monte Irvin","Whitey Lockman","Al Dark","Don Mueller","Hank Thompson","Monte Irvin","Willie Mays","Davey Williams","Ray Katt","Jim Hearn","Chuck Harmon","Roy McMillan","Gus Bell","Ted Kluszewski","Jim Greengrass","Bob Borkowski","Johnny Temple","Andy Seminick","Corky Valentine",,
"CIN195407190","19540719",0,"Monday",0,"F","N","NY1","CIN","CIN07","liddd101","perkh101","goetl901","dascf901","warnl101","secof101","","",13477,"Kremenko","","Alan Boodman","1995/10/14 8:44AM","",0,0,0,0,-1,0,0,0,195,12,0,1,3,7,0,1,7,9,"perkh101","corwa101","","","willd102",4,"darka101",6,"mueld101",9,"irvim101",7,"maysw101",8,"lockw101",3,"westw101",2,"gardb101",5,"liddd101",1,"harmc101",5,"mcmir101",6,"bellg103",8,"klust101",3,"greej102",7,"postw101",9,"tempj101",4,"semia101",2,"perkh101",1,"corwa101","","","",,,70,,,,000000000000,000000000001,38,2,0,0,0,0,0,0,5,0,6,0,0,1,0,3,1,1,0,0,34,12,0,1,0,39,2,0,1,1,2,0,0,3,1,2,0,0,0,0,1,0,0,0,0,36,9,0,1,0,,,,,,,,,,,"Harry Perkowski","Al Corwin","(none)","landh101","Hobie Landrith","Davey Williams","Al Dark","Don Mueller","Monte Irvin","Willie Mays","Whitey Lockman","Wes Westrum","Billy Gardner","Don Liddle","Chuck Harmon","Roy McMillan","Gus Bell","Ted Kluszewski","Jim Greengrass","Wally Post","Johnny Temple","Andy Seminick","Harry Perkowski",,
"CIN195407200","19540720",0,"Tuesday",0,"F","D","NY1","CIN","CIN07","antoj103","fowla101","dascf901","warnl101","secof101","goetl901","","",6207,"Kremenko","","Alan Boodman","1995/10/14 9:03AM","",0,0,0,0,-1,0,0,0,222,13,2,1,11,9,1,2,15,13,"antoj103","smitf104","","","lockw101",3,"darka101",6,"thomh103",5,"irvim101",7,"mueld101",9,"maysw101",8,"willd102",4,"westw101",2,"antoj103",1,"harmc101",5,"mcmir101",6,"bellg103",8,"greej102",7,"klust101",3,"borkb101",9,"tempj101",4,"semia101",2,"fowla101",1,"","smitf104","","",,,78,,,,0000000100001,0000100000000,48,2,0,0,2,1,1,1,5,1,5,0,1,0,0,1,1,1,0,0,39,12,0,0,0,47,1,0,1,1,1,0,0,5,2,10,0,0,0,0,2,1,1,0,0,39,9,0,0,0,,,,,,,,,,,"Johnny Antonelli","Frank Smith","(none)","lockw101","Whitey Lockman","Whitey Lockman","Al Dark","Hank Thompson","Monte Irvin","Don Mueller","Willie Mays","Davey Williams","Wes Westrum","Johnny Antonelli","Chuck Harmon","Roy McMillan","Gus Bell","Jim Greengrass","Ted Kluszewski","Bob Borkowski","Johnny Temple","Andy Seminick","Art Fowler",,
"CIN195407210","19540721",0,"Wednesday",0,"F","N","BRO","CIN","CIN07","erskc101","podbb101","donaa901","conlj102","gormt101","gorea901","","",14831,"Allan Roth","Gord Gladman","Gord Gladman","1996/03/22 7:13AM","",1,1,0,0,-1,0,0,0,148,9,5,1,15,2,0,1,12,1,"erskc101","podbb101","","","gillj102",4,"reesp101",6,"snidd101",8,"hodgg101",3,"moryw101",7,"furic101",9,"campr102",2,"cox-b101",5,"erskc101",1,"adamb103",5,"mcmir101",6,"bellg103",8,"klust101",3,"greej102",7,"borkb101",9,"tempj101",4,"landh101",2,"podbb101",1,"","savrm101","","",,,54,,,,001000112,010000000,38,6,0,0,5,1,1,1,3,1,6,0,0,2,0,1,1,1,0,0,27,9,0,0,0,29,1,0,1,1,0,0,0,0,0,10,0,0,0,0,2,5,5,0,0,27,13,0,2,0,,,,,,,,,,,"Carl Erskine","Bud Podbielan","(none)","snidd101","Duke Snider","Jim Gilliam","Peewee Reese","Duke Snider","Gil Hodges","Walt Moryn","Carl Furillo","Roy Campanella","Billy Cox","Carl Erskine","Bobby Adams","Roy McMillan","Gus Bell","Ted Kluszewski","Jim Greengrass","Bob Borkowski","Johnny Temple","Hobie Landrith","Bud Podbielan",,
"CIN195407220","19540722",0,"Thursday",0,"F","D","BRO","CIN","CIN07","newcd101","drewk101","conlj102","gormt101","donaa901","gorea901","","",5408,"Allan Roth","Gord Gladman","Gord Gladman","1996/03/22 7:37AM","",1,1,0,0,-1,0,0,0,161,9,8,5,13,8,3,0,9,9,"newcd101","drewk101","hughj103","","gillj102",4,"reesp101",6,"snidd101",8,"hodgg101",3,"furic101",9,"amors101",7,"campr102",2,"cox-b101",5,"newcd101",1,"adamb103",5,"mcmir101",6,"bellg103",8,"klust101",3,"greej102",7,"borkb101",9,"tempj101",4,"baile101",2,"drewk101",1,"hughj103","fowla101","","",,,54,,,,010210220,000200201,37,3,0,2,7,1,1,1,4,0,1,0,0,1,0,2,3,3,0,0,27,10,0,0,0,36,1,0,2,5,0,0,0,5,0,4,1,0,0,0,4,8,8,0,0,27,13,1,1,0,,,,,,,,,,,"Don Newcombe","Karl Drews","Jim Hughes","amors101","Sandy Amoros","Jim Gilliam","Peewee Reese","Duke Snider","Gil Hodges","Carl Furillo","Sandy Amoros","Roy Campanella","Billy Cox","Don Newcombe","Bobby Adams","Roy McMillan","Gus Bell","Ted Kluszewski","Jim Greengrass","Bob Borkowski","Johnny Temple","Ed Bailey","Karl Drews",,
"CIN195407230","19540723",0,"Friday",0,"F","N","PIT","CIN","CIN07","littd102","valec101","boggd901","engeb902","pineb101","stewb901","","",7682,"22","D Lamoureaux","D Lamoureaux","2004/04/26 1:30PM","",0,0,0,0,-1,0,0,0,161,9,7,4,10,11,0,2,4,8,"littd102","nuxhj101","","","allig101",6,"skinb101",3,"wardp101",9,"thomf103",8,"lyncj102",7,"atwet101",2,"coled101",4,"janov101",5,"littd102",1,"tempj101",4,"harmc101",5,"bellg103",8,"klust101",3,"greej102",7,"borkb101",9,"mcmir101",6,"semia101",2,"valec101",1,"","smitf104","","",,,54,,,,040000201,300001000,35,2,0,2,5,1,0,0,2,0,6,0,0,0,0,1,4,4,0,0,27,7,1,1,0,37,0,2,2,4,0,0,0,2,0,4,1,0,1,0,3,5,5,0,0,27,16,1,0,0,,,,,,,,,,,"Dick Littlefield","Joe Nuxhall","(none)","gords101","Sid Gordon","Gair Allie","Bob Skinner","Preston Ward","Frank Thomas","Jerry Lynch","Toby Atwell","Dick Cole","Vic Janowicz","Dick Littlefield","Johnny Temple","Chuck Harmon","Gus Bell","Ted Kluszewski","Jim Greengrass","Bob Borkowski","Roy McMillan","Andy Seminick","Corky Valentine",,
"CIN195407240","19540724",0,"Saturday",0,"F","D","PIT","CIN","CIN07","surkm101","fowla101","engeb902","stewb901","pineb101","boggd901","","",3383,"142","Greg Beston","Greg Beston","2004/04/13 8:07PM","",0,0,0,0,-1,0,0,0,148,9,3,5,10,12,0,0,13,7,"fowla101","surkm101","smitf104","","allig101",6,"skinb101",3,"wardp101",9,"thomf103",8,"lyncj102",7,"atwet101",2,"coled101",4,"janov101",5,"surkm101",1,"tempj101",4,"harmc101",5,"bellg103",8,"klust101",3,"greej102",7,"borkb101",9,"mcmir101",6,"baile101",2,"fowla101",1,"hetkj101","smitf104","","",,,51,,,,000020001,30011000x,36,2,0,1,3,1,0,0,6,0,3,0,0,0,0,2,5,5,0,0,24,9,0,0,0,32,1,0,2,5,1,1,0,2,0,4,1,1,0,0,2,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Art Fowler","Max Surkont","Frank Smith","bellg103","Gus Bell","Gair Allie","Bob Skinner","Preston Ward","Frank Thomas","Jerry Lynch","Toby Atwell","Dick Cole","Vic Janowicz","Max Surkont","Johnny Temple","Chuck Harmon","Gus Bell","Ted Kluszewski","Jim Greengrass","Bob Borkowski","Roy McMillan","Ed Bailey","Art Fowler",,
"CIN195407251","19540725",1,"Sunday",0,"F","D","PIT","CIN","CIN07","lapap102","perkh101","stewb901","pineb101","boggd901","engeb902","","",0,"22","D Lamoureaux","D Lamoureaux","2004/04/26 3:07PM","",0,0,0,0,-1,0,0,0,129,9,4,2,10,6,0,0,6,5,"lapap102","perkh101","","","allig101",6,"robec102",4,"skinb101",3,"thomf103",8,"gords101",9,"shepj102",2,"coled101",5,"halld101",7,"lapap102",1,"tempj101",4,"harmc101",5,"bellg103",8,"klust101",3,"greej102",7,"borkb101",9,"mcmir101",6,"semia101",2,"perkh101",1,"","collj102","","",,,54,,,,000100210,200000000,33,0,0,1,4,0,1,0,3,0,2,1,0,2,0,1,2,2,1,0,27,21,0,1,0,32,0,0,1,2,0,0,0,2,0,4,0,0,1,0,2,4,4,0,0,27,9,0,2,0,,,,,,,,,,,"Paul LaPalme","Harry Perkowski","(none)","allig101","Gair Allie","Gair Allie","Curt Roberts","Bob Skinner","Frank Thomas","Sid Gordon","Jack Shepard","Dick Cole","Dick Hall","Paul LaPalme","Johnny Temple","Chuck Harmon","Gus Bell","Ted Kluszewski","Jim Greengrass","Bob Borkowski","Roy McMillan","Andy Seminick","Harry Perkowski",,
"CIN195407252","19540725",2,"Sunday",0,"F","D","PIT","CIN","CIN07","frieb102","judsh101","pineb101","boggd901","engeb902","stewb901","","",13514,"22","D Lamoureaux","D Lamoureaux","2004/04/26 3:18PM","",0,0,0,0,-1,0,0,0,130,9,2,3,7,9,0,0,12,7,"judsh101","frieb102","smitf104","","allig101",6,"skinb101",3,"wardp101",9,"thomf103",8,"lyncj102",7,"atwet101",2,"coled101",5,"robec102",4,"frieb102",1,"tempj101",4,"adamb103",5,"bellg103",8,"klust101",3,"greej102",7,"postw101",9,"mcmir101",6,"baile101",2,"judsh101",1,"odong101","smitf104","","",,,51,,,,000001010,00000120x,32,0,0,0,2,1,0,1,7,1,5,1,1,0,0,2,3,3,0,0,24,10,0,0,0,31,1,0,0,3,2,0,0,1,0,5,0,0,0,0,2,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Howie Judson","Bob Friend","Frank Smith","judsh101","Howie Judson","Gair Allie","Bob Skinner","Preston Ward","Frank Thomas","Jerry Lynch","Toby Atwell","Dick Cole","Curt Roberts","Bob Friend","Johnny Temple","Bobby Adams","Gus Bell","Ted Kluszewski","Jim Greengrass","Wally Post","Roy McMillan","Ed Bailey","Howie Judson",,
"CIN195408100","19540810",0,"Tuesday",0,"F","N","CHN","CIN","CIN07","pollh101","valec101","dascf901","warnl101","secof101","goetl901","","",8286,"22","D Lamoureaux","D Lamoureaux","2004/05/06 4:19AM","",0,0,0,0,-1,0,0,0,129,9,1,2,5,5,0,1,7,4,"valec101","pollh101","","","baumf101",8,"bakeg101",4,"fondd101",3,"kiner101",7,"saueh101",9,"banke101",6,"morgv101",5,"garaj101",2,"pollh101",1,"adamb103",5,"mcmir101",6,"bellg103",8,"klust101",3,"greej102",7,"tempj101",4,"postw101",9,"semia101",2,"valec101",1,"klipj101","","","",,,51,,,,100000000,00002000x,33,1,0,1,1,0,0,0,2,1,6,0,0,0,0,2,2,2,0,0,24,12,0,2,0,28,2,0,0,2,0,0,0,2,0,4,0,0,1,0,1,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Corky Valentine","Howie Pollet","(none)","valec101","Corky Valentine","Frank Baumholtz","Gene Baker","Dee Fondy","Ralph Kiner","Hank Sauer","Ernie Banks","Vern Morgan","Joe Garagiola","Howie Pollet","Bobby Adams","Roy McMillan","Gus Bell","Ted Kluszewski","Jim Greengrass","Johnny Temple","Wally Post","Andy Seminick","Corky Valentine",,
"CIN195408110","19540811",0,"Wednesday",0,"F","N","CHN","CIN","CIN07","hackw102","fowla101","warnl101","secof101","goetl901","dascf901","","",7247,"22","D Lamoureaux","D Lamoureaux","2004/05/06 3:05PM","",0,0,0,0,-1,0,0,0,133,9,1,8,8,9,2,1,5,8,"fowla101","hackw102","","","baumf101",8,"bakeg101",4,"fondd101",3,"kiner101",7,"saueh101",9,"banke101",6,"morgv101",5,"garaj101",2,"hackw102",1,"adamb103",5,"mcmir101",6,"bellg103",8,"klust101",3,"greej102",7,"tempj101",4,"postw101",9,"baile101",2,"fowla101",1,"zickb101","","","",,,51,,,,000000001,01020221x,32,0,0,0,1,0,1,0,0,0,4,0,0,1,0,3,6,6,0,0,24,9,0,0,0,34,0,0,5,7,1,0,0,5,1,3,0,0,0,0,1,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Art Fowler","Warren Hacker","(none)","klust101","Ted Kluszewski","Frank Baumholtz","Gene Baker","Dee Fondy","Ralph Kiner","Hank Sauer","Ernie Banks","Vern Morgan","Joe Garagiola","Warren Hacker","Bobby Adams","Roy McMillan","Gus Bell","Ted Kluszewski","Jim Greengrass","Johnny Temple","Wally Post","Ed Bailey","Art Fowler",,
"CIN195408120","19540812",0,"Thursday",0,"F","D","CHN","CIN","CIN07","minnp101","podbb101","secof101","goetl901","dascf901","warnl101","","",3933,"22","D Lamoureaux","D Lamoureaux","2004/05/06 3:21PM","",0,0,0,0,-1,0,0,0,156,9,6,8,13,9,1,2,7,6,"podbb101","minnp101","judsh101","","baumf101",8,"bakeg101",4,"fondd101",3,"kiner101",7,"saueh101",9,"banke101",6,"morgv101",5,"coopw102",2,"minnp101",1,"adamb103",5,"mcmir101",6,"bellg103",8,"klust101",3,"greej102",7,"tempj101",4,"postw101",9,"semia101",2,"podbb101",1,"davij103","judsh101","","",,,51,,,,000200220,01010321x,38,0,1,1,6,0,1,0,1,0,3,0,1,1,0,4,8,8,0,0,24,11,0,0,0,33,3,1,3,8,0,0,0,5,0,4,0,0,0,0,2,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Bud Podbielan","Paul Minner","Howie Judson","postw101","Wally Post","Frank Baumholtz","Gene Baker","Dee Fondy","Ralph Kiner","Hank Sauer","Ernie Banks","Vern Morgan","Walker Cooper","Paul Minner","Bobby Adams","Roy McMillan","Gus Bell","Ted Kluszewski","Jim Greengrass","Johnny Temple","Wally Post","Andy Seminick","Bud Podbielan",,
"CIN195408130","19540813",0,"Friday",0,"F","N","SLN","CIN","CIN07","haddh101","nuxhj101","boggd901","engeb902","stewb901","pineb101","","",10463,"22","D Lamoureaux","D Lamoureaux","2004/05/06 3:35PM","",0,0,0,0,-1,0,0,0,168,9,10,8,18,11,3,1,9,11,"lawrb103","collj102","braza101","","moonw101",8,"schor101",4,"musis101",9,"jablr101",5,"repur101",7,"sarnb101",2,"cunnj101",3,"grama101",6,"haddh101",1,"adamb103",5,"mcmir101",6,"bellg103",8,"klust101",3,"greej102",7,"tempj101",4,"postw101",9,"semia101",2,"nuxhj101",1,"braza101","collj102","","",,,54,,,,000111043,121111010,43,3,0,2,10,0,0,0,3,1,2,0,0,0,0,5,6,6,0,0,27,11,1,0,0,38,1,0,4,8,1,1,2,4,1,7,0,1,0,0,3,9,9,0,0,27,11,0,1,0,,,,,,,,,,,"Brooks Lawrence","Jackie Collum","Al Brazle","moonw101","Wally Moon","Wally Moon","Red Schoendienst","Stan Musial","Ray Jablonski","Rip Repulski","Bill Sarni","Joe Cunningham","Alex Grammas","Harvey Haddix","Bobby Adams","Roy McMillan","Gus Bell","Ted Kluszewski","Jim Greengrass","Johnny Temple","Wally Post","Andy Seminick","Joe Nuxhall",,
"CIN195408140","19540814",0,"Saturday",800,"F","N","SLN","CIN","CIN07","bearr101","baczf101","engeb902","stewb901","pineb101","boggd901","","",12596,"22","D Lamoureaux","D Lamoureaux","2004/05/06 5:17PM","",0,0,0,0,-1,0,0,0,175,10,5,6,8,9,4,1,4,9,"valec101","lawrb103","","","moonw101",8,"schor101",4,"musis101",9,"jablr101",5,"repur101",7,"sarnb101",2,"cunnj101",3,"grama101",6,"bearr101",1,"harmc101",5,"mcmir101",6,"bellg103",8,"klust101",3,"greej102",7,"tempj101",4,"postw101",9,"baile101",2,"baczf101",1,"lawrb103","valec101","","",,,59,,,,1000004000,0020021001,35,2,0,1,5,0,1,0,3,0,3,0,0,3,0,4,4,4,1,0,29,21,0,2,0,36,0,1,1,6,2,0,1,5,3,1,0,1,2,0,3,4,4,0,0,30,13,0,3,0,,,,,,,,,,,"Corky Valentine","Brooks Lawrence","(none)","landh101","Hobie Landrith","Wally Moon","Red Schoendienst","Stan Musial","Ray Jablonski","Rip Repulski","Bill Sarni","Joe Cunningham","Alex Grammas","Ralph Beard","Chuck Harmon","Roy McMillan","Gus Bell","Ted Kluszewski","Jim Greengrass","Johnny Temple","Wally Post","Ed Bailey","Fred Baczewski",,
"CIN195408150","19540815",0,"Sunday",0,"F","D","SLN","CIN","CIN07","rascv101","fowla101","stewb901","pineb101","boggd901","engeb902","","",12096,"22","D Lamoureaux","D Lamoureaux","2004/05/06 5:31PM","",0,0,0,0,-1,0,0,0,191,9,14,12,14,16,2,2,8,6,"dealc101","judsh101","braza101","","moonw101",8,"schor101",4,"musis101",9,"jablr101",5,"cunnj101",3,"repur101",7,"sarnb101",2,"grama101",6,"rascv101",1,"harmc101",5,"mcmir101",6,"bellg103",8,"klust101",3,"greej102",7,"tempj101",4,"postw101",9,"semia101",2,"fowla101",1,"braza101","nuxhj101","","",,,54,,,,002702102,305000004,37,3,0,2,13,1,0,2,9,0,1,0,0,3,0,5,10,10,0,0,27,14,0,1,0,42,1,1,3,11,0,0,1,2,0,5,1,1,1,0,5,13,13,0,0,27,11,0,3,0,,,,,,,,,,,"Cot Deal","Howie Judson","Al Brazle","cunnj101","Joe Cunningham","Wally Moon","Red Schoendienst","Stan Musial","Ray Jablonski","Joe Cunningham","Rip Repulski","Bill Sarni","Alex Grammas","Vic Raschi","Chuck Harmon","Roy McMillan","Gus Bell","Ted Kluszewski","Jim Greengrass","Johnny Temple","Wally Post","Andy Seminick","Art Fowler",,
"CIN195408240","19540824",0,"Tuesday",0,"F","N","BRO","CIN","CIN07","newcd101","drewk101","balll901","jackb901","barla901","dixoh901","","",14493,"Allan Roth","Gord Gladman","Gord Gladman","1996/03/29 7:31AM","",1,1,0,0,-1,0,0,0,151,9,12,4,16,9,0,2,6,7,"labic101","drewk101","","","gillj102",4,"reesp101",6,"snidd101",8,"hodgg101",3,"amors101",7,"robij103",5,"furic101",9,"campr102",2,"newcd101",1,"adamb103",5,"mcmir101",6,"bellg103",8,"klust101",3,"greej102",7,"tempj101",4,"postw101",9,"baile101",2,"drewk101",1,"labic101","fowla101","","",,,54,,,,131000502,101020000,43,3,1,4,12,0,0,0,2,1,6,1,0,0,0,2,4,4,0,0,26,11,0,1,0,33,1,0,1,3,1,0,0,4,0,4,0,0,1,0,2,12,12,0,0,27,8,0,0,0,,,,,,,,,,,"Clem Labine","Karl Drews","(none)","newcd101","Don Newcombe","Jim Gilliam","Peewee Reese","Duke Snider","Gil Hodges","Sandy Amoros","Jackie Robinson","Carl Furillo","Roy Campanella","Don Newcombe","Bobby Adams","Roy McMillan","Gus Bell","Ted Kluszewski","Jim Greengrass","Johnny Temple","Wally Post","Ed Bailey","Karl Drews",,
"CIN195408250","19540825",0,"Wednesday",0,"F","N","BRO","CIN","CIN07","loesb101","podbb101","jackb901","barla901","dixoh901","balll901","","",10908,"Allan Roth","Gord Gladman","Gord Gladman","1996/03/29 6:45PM","",1,1,0,0,-1,0,0,0,158,9,13,2,12,3,0,0,8,5,"loesb101","podbb101","hughj103","","gillj102",4,"reesp101",6,"snidd101",8,"hodgg101",3,"amors101",7,"furic101",9,"hoakd101",5,"walkr101",2,"loesb101",1,"adamb103",5,"mcmir101",6,"bellg103",8,"klust101",3,"greej102",7,"tempj101",4,"postw101",9,"landh101",2,"podbb101",1,"hughj103","smitf104","","",,,54,,,,203051020,000100100,39,3,0,5,12,0,0,2,7,0,6,0,0,0,0,2,2,2,0,0,27,6,0,1,0,29,2,0,1,2,0,0,0,5,0,6,0,0,1,0,5,13,13,1,0,27,11,0,0,0,,,,,,,,,,,"Billy Loes","Bud Podbielan","Jim Hughes","hodgg101","Gil Hodges","Jim Gilliam","Peewee Reese","Duke Snider","Gil Hodges","Sandy Amoros","Carl Furillo","Don Hoak","Rube Walker","Billy Loes","Bobby Adams","Roy McMillan","Gus Bell","Ted Kluszewski","Jim Greengrass","Johnny Temple","Wally Post","Hobie Landrith","Bud Podbielan",,
"CIN195408270","19540827",0,"Friday",0,"F","N","PIT","CIN","CIN07","surkm101","nuxhj101","dascf901","secof101","warnl101","goetl901","","",5227,"22","D Lamoureaux","D Lamoureaux","2004/05/06 6:28PM","",0,0,0,0,-1,0,0,0,127,9,2,3,7,7,1,0,6,4,"nuxhj101","surkm101","","","robec102",4,"allig101",5,"skinb101",3,"thomf103",8,"gords101",9,"shepj102",2,"coled101",6,"halld101",7,"surkm101",1,"adamb103",5,"mcmir101",6,"bellg103",8,"klust101",3,"greej102",7,"tempj101",4,"borkb101",9,"semia101",2,"nuxhj101",1,"","","","",,,51,,,,020000000,002000001,31,0,0,1,2,1,0,1,2,0,5,0,0,0,0,1,3,3,0,0,24,7,0,0,0,31,0,0,1,3,0,0,0,0,0,7,0,1,0,0,1,2,2,0,0,27,9,0,0,1,,,,,,,,,,,"Joe Nuxhall","Max Surkont","(none)","klust101","Ted Kluszewski","Curt Roberts","Gair Allie","Bob Skinner","Frank Thomas","Sid Gordon","Jack Shepard","Dick Cole","Dick Hall","Max Surkont","Bobby Adams","Roy McMillan","Gus Bell","Ted Kluszewski","Jim Greengrass","Johnny Temple","Bob Borkowski","Andy Seminick","Joe Nuxhall",,
