"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BOS201810060","NYA",1,0,2,3,2,"BFFFBBX",1,0,"stanm004","?","stanm004","?","pricd001","?","pricd001","?","leons001","morem001","kinsi001","nunee002","bogax001","benia002","bradj001","bettm001","","","","8/F+","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4,"BOS","NYA","BOS",0,"F","T",1,0,1,3,3,"T","F",0,0,"T","T","sancg002","gregd001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,0,3,1,0,0,"bradj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018ALD2.EVE.post.event.csv",84
"BOS201810060","NYA",1,1,0,2,2,"CBFFBX",1,0,"bettm001","?","bettm001","?","tanam001","?","tanam001","?","sancg002","voitl001","torrg001","andum001","gregd001","mccua001","gardb001","judga001","","","","7/F","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5,"BOS","BOS","NYA",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","benia002","martj006","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"mccua001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018ALD2.EVE.post.event.csv",85
"BOS201810060","NYA",1,1,1,2,1,"CBBX",1,0,"benia002","?","benia002","?","tanam001","?","tanam001","?","sancg002","voitl001","torrg001","andum001","gregd001","mccua001","gardb001","judga001","","","","8/L","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6,"BOS","BOS","NYA",1,"F","F",0,1,0,1,1,"T","F",0,0,"T","T","martj006","bogax001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"gardb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018ALD2.EVE.post.event.csv",86
"BOS201810060","NYA",1,1,2,1,2,"SFBX",1,0,"martj006","?","martj006","?","tanam001","?","tanam001","?","sancg002","voitl001","torrg001","andum001","gregd001","mccua001","gardb001","judga001","","","","S6/G","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"BOS","BOS","NYA",1,"F","F",0,1,0,2,2,"T","F",0,1,"T","T","bogax001","morem001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"gregd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018ALD2.EVE.post.event.csv",87
"BOS201810060","NYA",1,1,2,0,2,"CFX",1,0,"bogax001","?","bogax001","?","tanam001","?","tanam001","?","sancg002","voitl001","torrg001","andum001","gregd001","mccua001","gardb001","judga001","martj006","","","8/L","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","tanam001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8,"BOS","BOS","NYA",1,"F","T",0,1,0,3,3,"T","F",1,1,"T","T","morem001","nunee002","T","T",10,3,7,0,0,0,0,0,0,"sancg002","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"gardb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018ALD2.EVE.post.event.csv",88
"BOS201810060","NYA",2,0,0,1,1,"BCX",1,0,"sancg002","?","sancg002","?","pricd001","?","pricd001","?","leons001","morem001","kinsi001","nunee002","bogax001","benia002","bradj001","bettm001","","","","HR/78/F","T","F",2,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"BOS","NYA","BOS",0,"T","F",1,0,0,4,0,"T","F",0,0,"T","T","gregd001","andum001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2018ALD2.EVE.post.event.csv",89
"BOS201810060","NYA",2,0,0,1,2,"BCFX",2,0,"gregd001","?","gregd001","?","pricd001","?","pricd001","?","leons001","morem001","kinsi001","nunee002","bogax001","benia002","bradj001","bettm001","","","","43/G","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10,"BOS","NYA","BOS",0,"F","F",2,0,1,5,1,"T","F",0,0,"T","T","andum001","torrg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"kinsi001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2018ALD2.EVE.post.event.csv",90
"BOS201810060","NYA",2,0,1,1,0,"BX",2,0,"andum001","?","andum001","?","pricd001","?","pricd001","?","leons001","morem001","kinsi001","nunee002","bogax001","benia002","bradj001","bettm001","","","","53/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11,"BOS","NYA","BOS",0,"F","F",2,0,1,6,2,"T","F",0,0,"T","T","torrg001","gardb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"nunee002","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2018ALD2.EVE.post.event.csv",91
"BOS201810060","NYA",2,0,2,3,1,"BBBCB",2,0,"torrg001","?","torrg001","?","pricd001","?","pricd001","?","leons001","morem001","kinsi001","nunee002","bogax001","benia002","bradj001","bettm001","","","","W","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"BOS","NYA","BOS",0,"F","F",2,0,1,7,3,"T","F",0,1,"T","T","gardb001","mccua001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2018ALD2.EVE.post.event.csv",92
"BOS201810060","NYA",2,0,2,3,2,"CBFBFFB>B",2,0,"gardb001","?","gardb001","?","pricd001","?","pricd001","?","leons001","morem001","kinsi001","nunee002","bogax001","benia002","bradj001","bettm001","torrg001","","","W.1-2","F","F",8,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pricd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"BOS","NYA","BOS",0,"F","F",2,0,1,8,4,"T","F",1,3,"T","T","mccua001","judga001","T","T",4,8,12,0,0,0,0,0,0,"leons001","","",4,4,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2018ALD2.EVE.post.event.csv",93
"BOS201810060","NYA",2,0,2,0,1,"SX",2,0,"mccua001","?","mccua001","?","pricd001","?","pricd001","?","leons001","morem001","kinsi001","nunee002","bogax001","benia002","bradj001","bettm001","gardb001","torrg001","","S7/L+.2-H;1-3","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","pricd001","pricd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"BOS","NYA","BOS",0,"F","F",2,0,1,9,5,"T","F",3,5,"T","T","judga001","voitl001","T","T",8,9,13,4,8,12,0,0,0,"leons001","leons001","",0,0,0,0,0,0,2,0,1,0,1,0,1,"benia002","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"2018ALD2.EVE.post.event.csv",94
"BOS201810060","NYA",2,0,2,0,1,".CX",3,0,"judga001","?","judga001","?","kellj001","?","kellj001","?","leons001","morem001","kinsi001","nunee002","bogax001","benia002","bradj001","bettm001","mccua001","","gardb001","9/L+","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","pricd001","","pricd001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15,"BOS","NYA","BOS",0,"F","T",3,0,2,10,6,"T","F",5,5,"T","T","voitl001","stanm004","F","F",7,1,14,0,0,0,8,9,13,"leons001","","leons001",0,0,0,0,0,0,2,1,0,0,1,0,0,"bettm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018ALD2.EVE.post.event.csv",95
"BOS201810060","NYA",2,1,0,1,1,"BFX",3,0,"morem001","?","morem001","?","tanam001","?","tanam001","?","sancg002","voitl001","torrg001","andum001","gregd001","mccua001","gardb001","judga001","","","","43/G","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16,"BOS","BOS","NYA",1,"T","F",0,3,0,4,0,"T","F",0,0,"T","T","nunee002","kinsi001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"torrg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018ALD2.EVE.post.event.csv",96
"BOS201810060","NYA",2,1,1,0,1,"TX",3,0,"nunee002","?","nunee002","?","tanam001","?","tanam001","?","sancg002","voitl001","torrg001","andum001","gregd001","mccua001","gardb001","judga001","","","","8/L","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17,"BOS","BOS","NYA",1,"F","F",0,3,0,5,1,"T","F",0,0,"T","T","kinsi001","leons001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"gardb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018ALD2.EVE.post.event.csv",97
"BOS201810060","NYA",2,1,2,3,2,"BBBCSFS",3,0,"kinsi001","?","kinsi001","?","tanam001","?","tanam001","?","sancg002","voitl001","torrg001","andum001","gregd001","mccua001","gardb001","judga001","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"BOS","BOS","NYA",1,"F","T",0,3,0,6,2,"T","F",0,0,"T","T","leons001","bradj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018ALD2.EVE.post.event.csv",98
"BOS201810060","NYA",3,0,0,0,0,"X",3,0,"voitl001","?","voitl001","?","kellj001","?","kellj001","?","leons001","morem001","kinsi001","nunee002","bogax001","benia002","bradj001","bettm001","","","","9/F","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19,"BOS","NYA","BOS",0,"T","F",3,0,0,11,0,"T","F",0,0,"T","T","stanm004","sancg002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bettm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018ALD2.EVE.post.event.csv",99
"BOS201810060","NYA",3,0,1,0,2,"CCX",3,0,"stanm004","?","stanm004","?","kellj001","?","kellj001","?","leons001","morem001","kinsi001","nunee002","bogax001","benia002","bradj001","bettm001","","","","S7/L+","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"BOS","NYA","BOS",0,"F","F",3,0,0,12,1,"T","F",0,1,"T","T","sancg002","gregd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"benia002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018ALD2.EVE.post.event.csv",100
"BOS201810060","NYA",3,0,1,1,2,"BCCS",3,0,"sancg002","?","sancg002","?","kellj001","?","kellj001","?","leons001","morem001","kinsi001","nunee002","bogax001","benia002","bradj001","bettm001","stanm004","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","kellj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"BOS","NYA","BOS",0,"F","F",3,0,0,13,2,"T","F",1,1,"T","T","gregd001","andum001","F","F",10,4,20,0,0,0,0,0,0,"leons001","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018ALD2.EVE.post.event.csv",101
"BOS201810060","NYA",3,0,2,0,2,"CFX",3,0,"gregd001","?","gregd001","?","kellj001","?","kellj001","?","leons001","morem001","kinsi001","nunee002","bogax001","benia002","bradj001","bettm001","stanm004","","","8/F","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","kellj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"BOS","NYA","BOS",0,"F","T",3,0,0,14,3,"T","F",1,1,"T","T","andum001","torrg001","F","F",10,4,20,0,0,0,0,0,0,"leons001","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"bradj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018ALD2.EVE.post.event.csv",102
"BOS201810060","NYA",3,1,0,2,2,"CSBBX",3,0,"leons001","?","leons001","?","tanam001","?","tanam001","?","sancg002","voitl001","torrg001","andum001","gregd001","mccua001","gardb001","judga001","","","","63/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23,"BOS","BOS","NYA",1,"T","F",0,3,0,7,0,"T","F",0,0,"T","T","bradj001","bettm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"gregd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018ALD2.EVE.post.event.csv",103
"BOS201810060","NYA",3,1,1,0,0,"X",3,0,"bradj001","?","bradj001","?","tanam001","?","tanam001","?","sancg002","voitl001","torrg001","andum001","gregd001","mccua001","gardb001","judga001","","","","S7/G","F","F",8,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"BOS","BOS","NYA",1,"F","F",0,3,0,8,1,"T","F",0,1,"T","T","bettm001","benia002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mccua001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018ALD2.EVE.post.event.csv",104
"BOS201810060","NYA",3,1,1,3,1,"1BCB1*BX",3,0,"bettm001","?","bettm001","?","tanam001","?","tanam001","?","sancg002","voitl001","torrg001","andum001","gregd001","mccua001","gardb001","judga001","bradj001","","","6/P","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","tanam001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,25,"BOS","BOS","NYA",1,"F","F",0,3,0,9,2,"T","F",1,1,"T","T","benia002","martj006","T","T",8,9,24,0,0,0,0,0,0,"sancg002","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"gregd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018ALD2.EVE.post.event.csv",105
"BOS201810060","NYA",3,1,2,2,1,"BB1CX",3,0,"benia002","?","benia002","?","tanam001","?","tanam001","?","sancg002","voitl001","torrg001","andum001","gregd001","mccua001","gardb001","judga001","bradj001","","","43/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","tanam001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26,"BOS","BOS","NYA",1,"F","T",0,3,0,10,3,"T","F",1,1,"T","T","martj006","bogax001","T","T",8,9,24,0,0,0,0,0,0,"sancg002","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"torrg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018ALD2.EVE.post.event.csv",106
"BOS201810060","NYA",4,0,0,0,1,"CX",3,0,"andum001","?","andum001","?","kellj001","?","kellj001","?","leons001","morem001","kinsi001","nunee002","bogax001","benia002","bradj001","bettm001","","","","31/G","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,27,"BOS","NYA","BOS",0,"T","F",3,0,0,15,0,"T","F",0,0,"T","T","torrg001","gardb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"morem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018ALD2.EVE.post.event.csv",107
"BOS201810060","NYA",4,0,1,1,0,"BX",3,0,"torrg001","?","torrg001","?","kellj001","?","kellj001","?","leons001","morem001","kinsi001","nunee002","bogax001","benia002","bradj001","bettm001","","","","9/F","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28,"BOS","NYA","BOS",0,"F","F",3,0,0,16,1,"T","F",0,0,"T","T","gardb001","mccua001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"bettm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018ALD2.EVE.post.event.csv",108
"BOS201810060","NYA",4,0,2,3,2,"BCBCFBFX",3,0,"gardb001","?","gardb001","?","kellj001","?","kellj001","?","leons001","morem001","kinsi001","nunee002","bogax001","benia002","bradj001","bettm001","","","","63/G","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29,"BOS","NYA","BOS",0,"F","T",3,0,0,17,2,"T","F",0,0,"T","T","mccua001","judga001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,2,0,2,1,0,0,"bogax001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018ALD2.EVE.post.event.csv",109
"BOS201810060","NYA",4,1,0,0,2,"CSX",3,0,"martj006","?","martj006","?","tanam001","?","tanam001","?","sancg002","voitl001","torrg001","andum001","gregd001","mccua001","gardb001","judga001","","","","9/F","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30,"BOS","BOS","NYA",1,"T","F",0,3,0,11,0,"T","F",0,0,"T","T","bogax001","morem001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"judga001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2018ALD2.EVE.post.event.csv",110
"BOS201810060","NYA",4,1,1,0,0,"X",3,0,"bogax001","?","bogax001","?","tanam001","?","tanam001","?","sancg002","voitl001","torrg001","andum001","gregd001","mccua001","gardb001","judga001","","","","HR/8/F","F","F",6,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"BOS","BOS","NYA",1,"F","F",0,3,0,12,1,"T","F",0,0,"T","T","morem001","nunee002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2018ALD2.EVE.post.event.csv",111
"BOS201810060","NYA",4,1,1,2,2,"BCBSS",3,1,"morem001","?","morem001","?","tanam001","?","tanam001","?","sancg002","voitl001","torrg001","andum001","gregd001","mccua001","gardb001","judga001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"BOS","BOS","NYA",1,"F","F",1,3,1,13,2,"T","F",0,0,"T","T","nunee002","kinsi001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018ALD2.EVE.post.event.csv",112
