"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PHI196205040","NYN",5,1,2,0,0,"",4,5,"demed101","?","demed101","?","jones102","?","jones102","?","tayls102","hodgg101","nealc101","zimmd101","mantf101","thomf103","hickj103","bellg103","","","","63","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50,"PHI","PHI","NYN",1,"F","T",5,4,0,23,2,"T","F",0,0,"T","T","torrf102","amarr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962PHI.EVN.regular.event.csv",596

"PHI196205040","NYN",6,0,0,0,0,"",4,5,"tayls102","?","tayls102","?","greed101","?","greed101","?","dalrc101","torrf102","taylt101","demed101","amarr101","coviw101","savat101","callj101","","","","43","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51,"PHI","NYN","PHI",0,"T","F",4,5,0,24,0,"T","F",0,0,"T","T","zimmd101","jones102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"taylt101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1962PHI.EVN.regular.event.csv",597

"PHI196205040","NYN",6,0,1,0,0,"",4,5,"zimmd101","?","zimmd101","?","greed101","?","greed101","?","dalrc101","torrf102","taylt101","demed101","amarr101","coviw101","savat101","callj101","","","","D5","F","F",5,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"PHI","NYN","PHI",0,"F","F",4,5,0,25,1,"T","F",0,2,"T","T","jones102","hickj103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"demed101","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F1962PHI.EVN.regular.event.csv",598

"PHI196205040","NYN",6,0,1,0,0,"",4,5,"bouce101","?","bouce101","?","greed101","?","greed101","?","dalrc101","torrf102","taylt101","demed101","amarr101","coviw101","savat101","callj101","","zimmd101","","PB.2-3","F","T",11,9,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","greed101","","F","F","F","F","F","","","","jones102",1,0,0,0,0,0,0,0,0,53,"PHI","NYN","PHI",0,"F","F",4,5,0,26,2,"T","F",2,4,"F","F","hickj103","mantf101","F","F",0,0,0,5,8,52,0,0,0,"","dalrc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F1962PHI.EVN.regular.event.csv",599

"PHI196205040","NYN",6,0,1,0,0,"",4,5,"bouce101","?","bouce101","?","greed101","?","greed101","?","dalrc101","torrf102","taylt101","demed101","amarr101","coviw101","savat101","callj101","","","zimmd101","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","greed101","F","F","F","F","F","","","","jones102",1,2,0,0,0,0,0,0,0,54,"PHI","NYN","PHI",0,"F","F",4,5,0,26,2,"F","F",4,4,"F","F","hickj103","mantf101","F","F",0,0,0,0,0,0,5,8,52,"","","dalrc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,5,1,0,0,0,0,0,F,F1962PHI.EVN.regular.event.csv",600

"PHI196205040","NYN",6,0,2,0,0,"",4,5,"hickj103","?","hickj103","?","greed101","?","greed101","?","dalrc101","torrf102","taylt101","demed101","amarr101","coviw101","savat101","callj101","","","zimmd101","E5.3-H(NR)(UR)","F","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","greed101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"PHI","NYN","PHI",0,"F","F",4,5,0,27,3,"T","F",4,1,"T","T","mantf101","nealc101","F","F",0,0,0,0,0,0,5,8,52,"","","dalrc101",0,0,0,0,0,0,0,0,0,0,0,0,1,"demed101","F","F","F","T",2,0,0,5,0,0,0,0,0,0,F,F1962PHI.EVN.regular.event.csv",601

"PHI196205040","NYN",6,0,2,0,0,"",5,5,"mantf101","?","mantf101","?","greed101","?","greed101","?","dalrc101","torrf102","taylt101","demed101","amarr101","coviw101","savat101","callj101","hickj103","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","greed101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"PHI","NYN","PHI",0,"F","F",5,5,1,28,4,"T","F",1,2,"T","T","nealc101","thomf103","F","F",8,1,55,0,0,0,0,0,0,"dalrc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1962PHI.EVN.regular.event.csv",602

"PHI196205040","NYN",6,0,2,0,0,"",5,5,"mantf101","?","mantf101","?","greed101","?","greed101","?","dalrc101","torrf102","taylt101","demed101","amarr101","coviw101","savat101","callj101","","hickj103","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","greed101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"PHI","NYN","PHI",0,"F","T",5,5,1,28,4,"F","F",2,2,"T","T","nealc101","thomf103","F","F",0,0,0,8,1,55,0,0,0,"","dalrc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1962PHI.EVN.regular.event.csv",603

"PHI196205040","NYN",6,1,0,0,0,"",5,5,"torrf102","?","torrf102","?","mackk101","?","mackk101","?","tayls102","hodgg101","nealc101","zimmd101","mantf101","thomf103","hickj103","bellg103","","","","S8","T","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"PHI","PHI","NYN",1,"T","F",5,5,0,24,0,"T","F",0,1,"T","T","amarr101","greed101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hickj103","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1962PHI.EVN.regular.event.csv",604

"PHI196205040","NYN",6,1,0,0,0,"",5,5,"amarr101","?","amarr101","?","mackk101","?","mackk101","?","tayls102","hodgg101","nealc101","zimmd101","mantf101","thomf103","hickj103","bellg103","torrf102","","","14/SH.1-2","F","F",6,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","mackk101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,59,"PHI","PHI","NYN",1,"F","F",5,5,0,25,1,"T","F",1,2,"T","T","greed101","taylt101","F","F",3,7,58,0,0,0,0,0,0,"tayls102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mackk101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1962PHI.EVN.regular.event.csv",605

"PHI196205040","NYN",6,1,1,0,0,"",5,5,"greed101","?","greed101","?","mackk101","?","mackk101","?","tayls102","hodgg101","nealc101","zimmd101","mantf101","thomf103","hickj103","bellg103","","torrf102","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mackk101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"PHI","PHI","NYN",1,"F","F",5,5,0,26,2,"T","F",2,2,"F","F","taylt101","savat101","F","F",0,0,0,3,7,58,0,0,0,"","tayls102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1962PHI.EVN.regular.event.csv",606

"PHI196205040","NYN",6,1,2,0,0,"",5,5,"taylt101","?","taylt101","?","mackk101","?","mackk101","?","tayls102","hodgg101","nealc101","zimmd101","mantf101","thomf103","hickj103","bellg103","","torrf102","","D5.2-H","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mackk101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"PHI","PHI","NYN",1,"F","F",5,5,0,27,3,"T","F",2,2,"T","T","savat101","callj101","F","F",0,0,0,3,7,58,0,0,0,"","tayls102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"zimmd101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1962PHI.EVN.regular.event.csv",607

"PHI196205040","NYN",6,1,2,0,0,"",5,6,"savat101","?","savat101","?","mackk101","?","mackk101","?","tayls102","hodgg101","nealc101","zimmd101","mantf101","thomf103","hickj103","bellg103","","taylt101","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","mackk101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62,"PHI","PHI","NYN",1,"F","T",6,5,1,28,4,"T","F",2,2,"T","T","callj101","coviw101","F","F",0,0,0,4,1,61,0,0,0,"","tayls102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nealc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962PHI.EVN.regular.event.csv",608

"PHI196205040","NYN",7,0,0,0,0,"",5,6,"nealc101","?","nealc101","?","greed101","?","greed101","?","dalrc101","torrf102","taylt101","demed101","amarr101","coviw101","savat101","callj101","","","","K","T","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"PHI","NYN","PHI",0,"T","F",5,6,0,29,0,"T","F",0,0,"T","T","thomf103","hodgg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962PHI.EVN.regular.event.csv",609

"PHI196205040","NYN",7,0,1,0,0,"",5,6,"thomf103","?","thomf103","?","greed101","?","greed101","?","dalrc101","torrf102","taylt101","demed101","amarr101","coviw101","savat101","callj101","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"PHI","NYN","PHI",0,"F","F",5,6,0,30,1,"T","F",0,0,"T","T","hodgg101","bellg103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962PHI.EVN.regular.event.csv",610

"PHI196205040","NYN",7,0,2,0,0,"",5,6,"hodgg101","?","hodgg101","?","greed101","?","greed101","?","dalrc101","torrf102","taylt101","demed101","amarr101","coviw101","savat101","callj101","","","","S7","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"PHI","NYN","PHI",0,"F","F",5,6,0,31,2,"T","F",0,1,"T","T","bellg103","tayls102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coviw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962PHI.EVN.regular.event.csv",611

"PHI196205040","NYN",7,0,2,0,0,"",5,6,"bellg103","?","bellg103","?","greed101","?","greed101","?","dalrc101","torrf102","taylt101","demed101","amarr101","coviw101","savat101","callj101","hodgg101","","","13","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","greed101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,66,"PHI","NYN","PHI",0,"F","T",5,6,0,32,3,"T","F",1,1,"T","T","tayls102","zimmd101","F","F",3,5,65,0,0,0,0,0,0,"dalrc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greed101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962PHI.EVN.regular.event.csv",612

"PHI196205040","NYN",7,1,0,0,0,"",5,6,"callj101","?","callj101","?","mackk101","?","mackk101","?","tayls102","hodgg101","nealc101","zimmd101","mantf101","thomf103","hickj103","bellg103","","","","7/L","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67,"PHI","PHI","NYN",1,"T","F",6,5,0,29,0,"T","F",0,0,"T","T","coviw101","dalrc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomf103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962PHI.EVN.regular.event.csv",613

"PHI196205040","NYN",7,1,1,0,0,"",5,6,"coviw101","?","coviw101","?","mackk101","?","mackk101","?","tayls102","hodgg101","nealc101","zimmd101","mantf101","thomf103","hickj103","bellg103","","","","9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68,"PHI","PHI","NYN",1,"F","F",6,5,0,30,1,"T","F",0,0,"T","T","dalrc101","demed101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellg103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962PHI.EVN.regular.event.csv",614

"PHI196205040","NYN",7,1,2,0,0,"",5,6,"dalrc101","?","dalrc101","?","mackk101","?","mackk101","?","tayls102","hodgg101","nealc101","zimmd101","mantf101","thomf103","hickj103","bellg103","","","","63","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69,"PHI","PHI","NYN",1,"F","T",6,5,0,31,2,"T","F",0,0,"T","T","demed101","torrf102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962PHI.EVN.regular.event.csv",615

"PHI196205040","NYN",8,0,0,0,0,"",5,6,"tayls102","?","tayls102","?","greed101","?","greed101","?","dalrc101","torrf102","taylt101","demed101","amarr101","callj101","savat101","davij104","","","","31","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,70,"PHI","NYN","PHI",0,"T","F",5,6,0,33,0,"T","F",0,0,"T","T","zimmd101","mackk101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"torrf102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962PHI.EVN.regular.event.csv",616

"PHI196205040","NYN",8,0,1,0,0,"",5,6,"zimmd101","?","zimmd101","?","greed101","?","greed101","?","dalrc101","torrf102","taylt101","demed101","amarr101","callj101","savat101","davij104","","","","8","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71,"PHI","NYN","PHI",0,"F","F",5,6,0,34,1,"T","F",0,0,"T","T","mackk101","hickj103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"savat101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962PHI.EVN.regular.event.csv",617

"PHI196205040","NYN",8,0,2,0,0,"",5,6,"marsj101","?","marsj101","?","greed101","?","greed101","?","dalrc101","torrf102","taylt101","demed101","amarr101","callj101","savat101","davij104","","","","8","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mackk101",1,8,0,0,0,0,0,0,0,72,"PHI","NYN","PHI",0,"F","T",5,6,0,35,2,"T","F",0,0,"F","F","hickj103","mantf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"savat101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962PHI.EVN.regular.event.csv",618

"PHI196205040","NYN",8,1,0,0,0,"",5,6,"demed101","?","demed101","?","hilld102","?","hilld102","?","tayls102","hodgg101","nealc101","zimmd101","mantf101","thomf103","hickj103","bellg103","","","","53","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,73,"PHI","PHI","NYN",1,"T","F",6,5,0,32,0,"T","F",0,0,"T","T","torrf102","amarr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zimmd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962PHI.EVN.regular.event.csv",619

"PHI196205040","NYN",8,1,1,0,0,"",5,6,"torrf102","?","torrf102","?","hilld102","?","hilld102","?","tayls102","hodgg101","nealc101","zimmd101","mantf101","thomf103","hickj103","bellg103","","","","S5/BG","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"PHI","PHI","NYN",1,"F","F",6,5,0,33,1,"T","F",0,1,"T","T","amarr101","greed101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zimmd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962PHI.EVN.regular.event.csv",620

"PHI196205040","NYN",8,1,1,0,0,"",5,6,"amarr101","?","amarr101","?","hilld102","?","hilld102","?","tayls102","hodgg101","nealc101","zimmd101","mantf101","thomf103","hickj103","bellg103","torrf102","","","9(B)3(1)/DP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","93","","","F","F","F","F","F","F","F","F","F","hilld102","","","F","F","F","F","F","","","","",0,9,3,0,9,0,0,0,0,75,"PHI","PHI","NYN",1,"F","T",6,5,0,34,2,"T","F",1,0,"T","T","greed101","taylt101","F","F",3,7,74,0,0,0,0,0,0,"tayls102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellg103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962PHI.EVN.regular.event.csv",621

"PHI196205040","NYN",9,0,0,0,0,"",5,6,"hickj103","?","hickj103","?","greed101","?","greed101","?","dalrc101","torrf102","taylt101","demed101","amarr101","callj101","savat101","davij104","","","","S8/L","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"PHI","NYN","PHI",0,"T","F",5,6,0,36,0,"T","F",0,1,"T","T","mantf101","nealc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"savat101","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1962PHI.EVN.regular.event.csv",622

"PHI196205040","NYN",9,0,0,0,0,"",5,6,"mantf101","?","mantf101","?","greed101","?","greed101","?","dalrc101","torrf102","taylt101","demed101","amarr101","callj101","savat101","davij104","hickj103","","","S7/L.1-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","greed101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"PHI","NYN","PHI",0,"F","F",5,6,0,37,1,"T","F",1,5,"T","T","nealc101","thomf103","F","F",8,1,76,0,0,0,0,0,0,"dalrc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"callj101","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F1962PHI.EVN.regular.event.csv",623

"PHI196205040","NYN",9,0,0,0,0,"",5,6,"ashbr101","?","ashbr101","?","greed101","?","greed101","?","dalrc101","torrf102","taylt101","demed101","amarr101","callj101","savat101","davij104","mantf101","","hickj103","W.1-2","F","T",11,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","greed101","","greed101","F","F","F","F","F","","","","nealc101",4,0,0,0,0,0,0,0,0,78,"PHI","NYN","PHI",0,"F","F",5,6,0,38,2,"T","F",5,7,"F","F","thomf103","hodgg101","F","F",6,2,77,0,0,0,8,1,76,"dalrc101","","dalrc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,3,0,0,0,0,0,0,F,F1962PHI.EVN.regular.event.csv",624

