"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHN195606102",6,1,"negrr101",0,9,1,"hemus101",11,47,"1956CHN.EVN.regular.sub.csv",248
"CHN195606102",7,0,"valoe101",0,9,11,"negrr101",1,54,"1956CHN.EVN.regular.sub.csv",249
"CHN195606102",7,1,"rober102",0,9,1,"valoe101",11,55,"1956CHN.EVN.regular.sub.csv",250
"CHN195606102",9,0,"burkm101",0,7,12,"semia101",2,71,"1956CHN.EVN.regular.sub.csv",251
"CHN195606102",9,0,"lopas101",0,8,11,"kazat101",4,71,"1956CHN.EVN.regular.sub.csv",252
"CHN195606102",9,0,"lownt101",1,9,1,"jones105",1,71,"1956CHN.EVN.regular.sub.csv",253
"CHN195606120",6,0,"hofmb101",0,7,11,"kattr101",2,43,"1956CHN.EVN.regular.sub.csv",254
"CHN195606120",6,0,"monzr101",0,7,12,"hofmb101",11,44,"1956CHN.EVN.regular.sub.csv",255
"CHN195606120",6,1,"westw101",0,7,2,"monzr101",12,45,"1956CHN.EVN.regular.sub.csv",256
"CHN195606120",6,1,"mccaw102",0,9,1,"worta101",1,53,"1956CHN.EVN.regular.sub.csv",257
"CHN195606120",7,0,"terww101",0,9,11,"mccaw102",1,54,"1956CHN.EVN.regular.sub.csv",258
"CHN195606120",7,0,"lownt101",1,9,1,"minnp101",1,58,"1956CHN.EVN.regular.sub.csv",259
"CHN195606120",7,1,"wilhh101",0,9,1,"terww101",11,60,"1956CHN.EVN.regular.sub.csv",260
"CHN195606120",8,0,"wilsg101",0,7,11,"westw101",2,69,"1956CHN.EVN.regular.sub.csv",261
"CHN195606120",8,0,"rhodd101",0,9,11,"wilhh101",1,71,"1956CHN.EVN.regular.sub.csv",262
"CHN195606120",8,1,"mangj101",0,7,2,"wilsg101",11,72,"1956CHN.EVN.regular.sub.csv",263
"CHN195606120",8,1,"ridzs101",0,9,1,"rhodd101",11,72,"1956CHN.EVN.regular.sub.csv",264
"CHN195606130",4,0,"castf101",0,5,12,"thomh103",5,30,"1956CHN.EVN.regular.sub.csv",265
"CHN195606130",4,1,"castf101",0,5,5,"castf101",12,33,"1956CHN.EVN.regular.sub.csv",266
"CHN195606130",5,0,"wilsg101",0,9,11,"hearj102",1,39,"1956CHN.EVN.regular.sub.csv",267
"CHN195606130",5,1,"liddd101",0,9,1,"wilsg101",11,42,"1956CHN.EVN.regular.sub.csv",268
"CHN195606130",8,0,"rhodd101",0,9,11,"liddd101",1,60,"1956CHN.EVN.regular.sub.csv",269
"CHN195606130",8,1,"grism101",0,9,1,"rhodd101",11,66,"1956CHN.EVN.regular.sub.csv",270
"CHN195606130",9,0,"monzr101",0,7,12,"kattr101",2,71,"1956CHN.EVN.regular.sub.csv",271
"CHN195606130",9,0,"antoj103",0,9,11,"grism101",1,72,"1956CHN.EVN.regular.sub.csv",272
"CHN195606130",9,0,"davij103",1,9,1,"rushb101",1,72,"1956CHN.EVN.regular.sub.csv",273
"CHN195606130",9,0,"hofmb101",0,9,11,"antoj103",11,72,"1956CHN.EVN.regular.sub.csv",274
"CHN195606130",9,0,"gomer101",0,9,12,"hofmb101",11,74,"1956CHN.EVN.regular.sub.csv",275
"CHN195606130",9,0,"lownt101",1,9,1,"davij103",1,75,"1956CHN.EVN.regular.sub.csv",276
"CHN195606290",3,1,"dittj101",0,3,4,"mathe101",5,20,"1956CHN.EVN.regular.sub.csv",277
"CHN195606290",3,1,"ocond101",0,1,5,"ocond101",4,20,"1956CHN.EVN.regular.sub.csv",278
"CHN195606290",5,0,"tannc101",0,9,11,"burdl101",1,37,"1956CHN.EVN.regular.sub.csv",279
"CHN195606290",5,1,"trowb101",0,9,1,"tannc101",11,40,"1956CHN.EVN.regular.sub.csv",280
"CHN195606290",7,0,"torrf102",0,9,11,"trowb101",1,55,"1956CHN.EVN.regular.sub.csv",281
"CHN195606290",7,1,"sleal101",0,9,1,"torrf102",11,56,"1956CHN.EVN.regular.sub.csv",282
"CHN195606290",9,0,"coviw101",0,9,11,"sleal101",1,75,"1956CHN.EVN.regular.sub.csv",283
"CHN195606300",1,0,"dittj101",0,3,12,"mathe101",5,3,"1956CHN.EVN.regular.sub.csv",284
"CHN195606300",1,1,"dittj101",0,3,4,"dittj101",12,4,"1956CHN.EVN.regular.sub.csv",285
"CHN195606300",1,1,"ocond101",0,1,5,"ocond101",4,4,"1956CHN.EVN.regular.sub.csv",286
"CHN195606300",6,0,"valev101",1,9,1,"jones105",1,47,"1956CHN.EVN.regular.sub.csv",287
"CHN195606300",6,1,"thomb105",0,5,7,"coviw101",7,49,"1956CHN.EVN.regular.sub.csv",288
"CHN195606300",7,1,"kingj101",1,9,11,"valev101",1,57,"1956CHN.EVN.regular.sub.csv",289
"CHN195606300",8,0,"lownt101",1,9,1,"kingj101",11,60,"1956CHN.EVN.regular.sub.csv",290
"CHN195607011",5,0,"tannc101",0,9,11,"buhlb101",1,39,"1956CHN.EVN.regular.sub.csv",291
"CHN195607011",5,0,"mathe101",0,1,11,"ocond101",5,40,"1956CHN.EVN.regular.sub.csv",292
"CHN195607011",5,1,"mathe101",0,1,5,"mathe101",11,42,"1956CHN.EVN.regular.sub.csv",293
"CHN195607011",5,1,"philt101",0,9,1,"tannc101",11,42,"1956CHN.EVN.regular.sub.csv",294
"CHN195607011",7,0,"mantf101",0,7,12,"riced101",2,56,"1956CHN.EVN.regular.sub.csv",295
"CHN195607011",7,0,"adcoj101",0,9,11,"philt101",1,57,"1956CHN.EVN.regular.sub.csv",296
"CHN195607011",7,1,"johne101",0,9,1,"adcoj101",11,58,"1956CHN.EVN.regular.sub.csv",297
"CHN195607011",7,1,"roseb102",0,7,2,"mantf101",12,58,"1956CHN.EVN.regular.sub.csv",298
"CHN195607011",7,1,"kindj101",1,6,12,"irvim101",7,61,"1956CHN.EVN.regular.sub.csv",299
"CHN195607011",8,0,"mikse101",1,6,7,"kindj101",12,64,"1956CHN.EVN.regular.sub.csv",300
"CHN195607011",9,0,"crand102",0,6,11,"dittj101",4,74,"1956CHN.EVN.regular.sub.csv",301
"CHN195607011",9,0,"thomb105",0,7,11,"roseb102",2,75,"1956CHN.EVN.regular.sub.csv",302
"CHN195607012",1,0,"valev101",1,9,1,"davij103",1,5,"1956CHN.EVN.regular.sub.csv",303
"CHN195607012",6,1,"torrf102",0,6,3,"adcoj101",3,40,"1956CHN.EVN.regular.sub.csv",304
"CHN195607012",6,1,"brutb101",0,5,8,"pafka101",7,40,"1956CHN.EVN.regular.sub.csv",305
"CHN195607012",6,1,"thomb105",0,3,7,"thomb105",8,40,"1956CHN.EVN.regular.sub.csv",306
"CHN195607012",6,1,"landh101",1,9,11,"valev101",1,40,"1956CHN.EVN.regular.sub.csv",307
"CHN195607012",7,0,"brosj101",1,9,1,"landh101",11,43,"1956CHN.EVN.regular.sub.csv",308
"CHN195607012",8,1,"kellf102",1,9,11,"brosj101",1,56,"1956CHN.EVN.regular.sub.csv",309
"CHN195607012",9,0,"lownt101",1,9,1,"kellf102",11,58,"1956CHN.EVN.regular.sub.csv",310
"CHN195607012",9,1,"burdl101",0,9,1,"cronr101",1,64,"1956CHN.EVN.regular.sub.csv",311
"CHN195607012",9,1,"wince101",1,7,12,"kingj101",7,68,"1956CHN.EVN.regular.sub.csv",312
"CHN195607020",6,1,"kinde101",0,9,1,"pohot101",1,55,"1956CHN.EVN.regular.sub.csv",313
"CHN195607020",7,0,"hattg101",0,9,11,"kinde101",1,57,"1956CHN.EVN.regular.sub.csv",314
"CHN195607020",7,1,"wehmh101",0,9,1,"hattg101",11,61,"1956CHN.EVN.regular.sub.csv",315
"CHN195607020",9,0,"morgb102",0,9,11,"wehmh101",1,75,"1956CHN.EVN.regular.sub.csv",316
"CHN195607030",5,0,"saueh101",0,9,11,"mizew101",1,39,"1956CHN.EVN.regular.sub.csv",317
"CHN195607030",5,0,"dickm101",0,9,12,"saueh101",11,40,"1956CHN.EVN.regular.sub.csv",318
"CHN195607030",5,1,"kinde101",0,9,1,"dickm101",12,44,"1956CHN.EVN.regular.sub.csv",319
"CHN195607030",5,1,"konsj101",0,9,1,"kinde101",1,50,"1956CHN.EVN.regular.sub.csv",320
"CHN195607030",7,0,"morgb102",0,9,11,"konsj101",1,61,"1956CHN.EVN.regular.sub.csv",321
"CHN195607030",7,1,"collj102",0,9,1,"morgb102",11,64,"1956CHN.EVN.regular.sub.csv",322
"CHN195607030",8,0,"lownt101",1,9,1,"davij103",1,72,"1956CHN.EVN.regular.sub.csv",323
"CHN195607030",9,0,"lockw101",0,8,11,"delgb101",8,76,"1956CHN.EVN.regular.sub.csv",324
"CHN195607030",9,0,"hattg101",0,9,11,"collj102",1,77,"1956CHN.EVN.regular.sub.csv",325
"CHN195607121",7,1,"kellf102",1,9,11,"kaisd101",1,57,"1956CHN.EVN.regular.sub.csv",326
"CHN195607121",7,1,"kindj101",1,9,12,"kellf102",11,58,"1956CHN.EVN.regular.sub.csv",327
"CHN195607121",7,1,"wince101",1,1,11,"hoakd101",5,58,"1956CHN.EVN.regular.sub.csv",328
"CHN195607121",8,0,"wince101",1,1,5,"wince101",11,59,"1956CHN.EVN.regular.sub.csv",329
"CHN195607121",8,0,"lownt101",1,9,1,"kindj101",12,59,"1956CHN.EVN.regular.sub.csv",330
"CHN195607122",3,1,"facer101",0,9,1,"narag101",1,26,"1956CHN.EVN.regular.sub.csv",331
"CHN195607122",7,1,"walll101",0,3,7,"skinb101",7,56,"1956CHN.EVN.regular.sub.csv",332
"CHN195607122",9,1,"irvim101",1,7,11,"mikse101",8,71,"1956CHN.EVN.regular.sub.csv",333
"CHN195607122",9,1,"hoakd101",1,8,12,"chith101",2,73,"1956CHN.EVN.regular.sub.csv",334
"CHN195607122",9,1,"landh101",1,9,11,"jones105",1,73,"1956CHN.EVN.regular.sub.csv",335
"CHN195607130",6,0,"walll101",0,8,11,"mazeb101",4,48,"1956CHN.EVN.regular.sub.csv",336
"CHN195607130",6,1,"obrij101",0,8,4,"walll101",11,49,"1956CHN.EVN.regular.sub.csv",337
"CHN195607130",7,0,"lownt101",1,9,1,"hackw102",1,57,"1956CHN.EVN.regular.sub.csv",338
"CHN195607130",7,1,"coled101",0,3,5,"skinb101",7,62,"1956CHN.EVN.regular.sub.csv",339
"CHN195607130",7,1,"thomf103",0,5,7,"thomf103",5,62,"1956CHN.EVN.regular.sub.csv",340
"CHN195607130",8,0,"lyncj102",0,9,11,"frieb102",1,69,"1956CHN.EVN.regular.sub.csv",341
"CHN195607130",8,1,"narag101",0,9,1,"lyncj102",11,71,"1956CHN.EVN.regular.sub.csv",342
"CHN195607150",3,1,"amors101",0,3,8,"snidd101",8,20,"1956CHN.EVN.regular.sub.csv",343
"CHN195607150",6,0,"hughj103",1,9,1,"brosj101",1,45,"1956CHN.EVN.regular.sub.csv",344
"CHN195607150",6,0,"hackw102",1,9,1,"hughj103",1,53,"1956CHN.EVN.regular.sub.csv",345
"CHN195607150",7,1,"roebe101",0,9,1,"newcd101",1,62,"1956CHN.EVN.regular.sub.csv",346
"CHN195607150",7,1,"hodgg101",0,6,3,"hodgg101",7,62,"1956CHN.EVN.regular.sub.csv",347
"CHN195607150",7,1,"amors101",0,3,7,"amors101",8,62,"1956CHN.EVN.regular.sub.csv",348
"CHN195607150",7,1,"cimog101",0,5,8,"nelsr103",3,62,"1956CHN.EVN.regular.sub.csv",349
"CHN195607150",7,1,"landh101",1,9,11,"hackw102",1,64,"1956CHN.EVN.regular.sub.csv",350
"CHN195607150",7,1,"lehmk101",0,9,1,"roebe101",1,67,"1956CHN.EVN.regular.sub.csv",351
"CHN195607150",7,1,"labic101",0,9,1,"lehmk101",1,68,"1956CHN.EVN.regular.sub.csv",352
"CHN195607150",8,0,"kaisd101",1,9,1,"landh101",11,71,"1956CHN.EVN.regular.sub.csv",353
"CHN195607150",8,1,"kellf102",1,9,11,"kaisd101",1,77,"1956CHN.EVN.regular.sub.csv",354
"CHN195607150",9,0,"davij103",1,9,1,"kellf102",11,78,"1956CHN.EVN.regular.sub.csv",355
"CHN195607160",4,0,"nealc101",0,6,12,"amors101",7,29,"1956CHN.EVN.regular.sub.csv",356
"CHN195607160",4,1,"nealc101",0,6,4,"nealc101",12,30,"1956CHN.EVN.regular.sub.csv",357
"CHN195607160",4,1,"gillj102",0,1,7,"gillj102",4,30,"1956CHN.EVN.regular.sub.csv",358
"CHN195607160",6,0,"wince101",1,2,4,"bakeg101",4,44,"1956CHN.EVN.regular.sub.csv",359
"CHN195607170",9,1,"landh101",1,9,11,"kaisd101",1,63,"1956CHN.EVN.regular.sub.csv",360
"CHN195607170",10,0,"landh101",1,9,2,"landh101",11,69,"1956CHN.EVN.regular.sub.csv",361
"CHN195607170",10,0,"lownt101",1,8,1,"chith101",2,69,"1956CHN.EVN.regular.sub.csv",362
"CHN195607170",10,0,"baumf101",0,9,11,"negrr101",1,69,"1956CHN.EVN.regular.sub.csv",363
"CHN195607170",10,1,"millb103",0,9,1,"baumf101",11,73,"1956CHN.EVN.regular.sub.csv",364
"CHN195607170",16,0,"hemus101",0,8,11,"kazat101",4,118,"1956CHN.EVN.regular.sub.csv",365
"CHN195607170",16,0,"haddh101",0,9,11,"millb103",1,119,"1956CHN.EVN.regular.sub.csv",366
"CHN195607170",16,1,"smalr101",0,8,6,"hemus101",11,120,"1956CHN.EVN.regular.sub.csv",367
"CHN195607170",16,1,"hamng102",0,7,4,"hamng102",6,120,"1956CHN.EVN.regular.sub.csv",368
"CHN195607170",16,1,"meyej101",0,9,1,"haddh101",11,120,"1956CHN.EVN.regular.sub.csv",369
"CHN195607181",7,0,"hemus101",0,8,11,"kazat101",4,53,"1956CHN.EVN.regular.sub.csv",370
"CHN195607181",7,0,"brosj101",1,9,1,"hackw102",1,53,"1956CHN.EVN.regular.sub.csv",371
"CHN195607181",7,1,"hemus101",0,8,4,"hemus101",11,57,"1956CHN.EVN.regular.sub.csv",372
"CHN195607181",8,0,"burkm101",0,5,12,"valoe101",9,65,"1956CHN.EVN.regular.sub.csv",373
"CHN195607181",8,1,"greej102",0,5,9,"burkm101",12,66,"1956CHN.EVN.regular.sub.csv",374
"CHN195607181",9,1,"kellf102",1,9,11,"brosj101",1,75,"1956CHN.EVN.regular.sub.csv",375
"CHN195607181",9,1,"kindj101",1,9,12,"kellf102",11,76,"1956CHN.EVN.regular.sub.csv",376
"CHN195607182",6,0,"hughj103",1,9,1,"davij103",1,43,"1956CHN.EVN.regular.sub.csv",377
"CHN195607182",8,1,"blaym101",0,3,3,"lopas101",3,59,"1956CHN.EVN.regular.sub.csv",378
"CHN195607182",8,1,"kellf102",1,9,11,"hughj103",1,59,"1956CHN.EVN.regular.sub.csv",379
"CHN195607182",9,0,"jones105",1,9,1,"kellf102",11,62,"1956CHN.EVN.regular.sub.csv",380
"CHN195607190",7,0,"baumf101",0,9,11,"rogos101",1,50,"1956CHN.EVN.regular.sub.csv",381
"CHN195607190",7,1,"millb103",0,9,1,"baumf101",11,53,"1956CHN.EVN.regular.sub.csv",382
"CHN195607190",9,1,"greej102",0,5,9,"valoe101",9,67,"1956CHN.EVN.regular.sub.csv",383
"CHN195607190",9,1,"kindj101",1,8,12,"chith101",2,72,"1956CHN.EVN.regular.sub.csv",384
"CHN195607190",9,1,"landh101",1,9,11,"rushb101",1,72,"1956CHN.EVN.regular.sub.csv",385
"CHN195607190",10,0,"lownt101",1,8,1,"kindj101",12,73,"1956CHN.EVN.regular.sub.csv",386
"CHN195607190",10,0,"landh101",1,9,2,"landh101",11,73,"1956CHN.EVN.regular.sub.csv",387
"CHN195607200",4,1,"hearj102",0,9,1,"mccaw102",1,35,"1956CHN.EVN.regular.sub.csv",388
"CHN195607200",7,0,"mueld101",0,8,11,"westw101",2,54,"1956CHN.EVN.regular.sub.csv",389
"CHN195607200",7,0,"antoj103",0,8,12,"mueld101",11,55,"1956CHN.EVN.regular.sub.csv",390
"CHN195607200",7,0,"davij103",1,9,1,"brosj101",1,55,"1956CHN.EVN.regular.sub.csv",391
"CHN195607200",7,0,"castf101",0,9,11,"hearj102",1,55,"1956CHN.EVN.regular.sub.csv",392
"CHN195607200",7,1,"sarnb101",0,8,2,"antoj103",12,58,"1956CHN.EVN.regular.sub.csv",393
"CHN195607200",7,1,"wilhh101",0,9,1,"castf101",11,58,"1956CHN.EVN.regular.sub.csv",394
"CHN195607200",8,0,"hofmb101",0,7,11,"spend101",6,67,"1956CHN.EVN.regular.sub.csv",395
"CHN195607200",8,1,"brese101",0,7,6,"hofmb101",11,69,"1956CHN.EVN.regular.sub.csv",396
"CHN195607200",9,0,"mangj101",0,9,11,"wilhh101",1,75,"1956CHN.EVN.regular.sub.csv",397
"CHN195607221",6,0,"wilsg101",0,9,11,"antoj103",1,41,"1956CHN.EVN.regular.sub.csv",398
"CHN195607221",6,1,"grism101",0,9,1,"wilsg101",11,44,"1956CHN.EVN.regular.sub.csv",399
"CHN195607221",9,0,"mueld101",0,9,11,"grism101",1,61,"1956CHN.EVN.regular.sub.csv",400
"CHN195607222",7,1,"maysw101",0,4,8,"rhodd101",7,55,"1956CHN.EVN.regular.sub.csv",401
"CHN195607222",7,1,"branj101",0,1,7,"branj101",8,55,"1956CHN.EVN.regular.sub.csv",402
"CHN195607222",7,1,"kellf102",1,9,11,"jones105",1,55,"1956CHN.EVN.regular.sub.csv",403
"CHN195607222",7,1,"lownt101",1,9,12,"kellf102",11,56,"1956CHN.EVN.regular.sub.csv",404
"CHN195607222",8,0,"lownt101",1,9,1,"lownt101",12,58,"1956CHN.EVN.regular.sub.csv",405
"CHN195607222",8,1,"wilhh101",0,9,1,"margj101",1,62,"1956CHN.EVN.regular.sub.csv",406
"CHN195607222",9,0,"mueld101",0,5,11,"lennb102",9,69,"1956CHN.EVN.regular.sub.csv",407
"CHN195607222",9,0,"thomh103",0,7,11,"spend101",6,71,"1956CHN.EVN.regular.sub.csv",408
"CHN195608100",8,1,"draks101",1,8,12,"chith101",2,68,"1956CHN.EVN.regular.sub.csv",409
"CHN195608100",8,1,"kellf102",1,9,11,"hackw102",1,68,"1956CHN.EVN.regular.sub.csv",410
"CHN195608100",8,1,"jackl102",0,9,1,"mizew101",1,68,"1956CHN.EVN.regular.sub.csv",411
"CHN195608100",8,1,"kingj101",1,9,11,"kellf102",11,68,"1956CHN.EVN.regular.sub.csv",412
"CHN195608100",9,0,"landh101",1,8,2,"draks101",12,69,"1956CHN.EVN.regular.sub.csv",413
"CHN195608100",9,0,"hughj103",1,9,1,"kingj101",11,69,"1956CHN.EVN.regular.sub.csv",414
"CHN195608100",9,1,"boyek101",0,6,5,"morgb102",5,72,"1956CHN.EVN.regular.sub.csv",415
"CHN195608110",8,1,"draks101",1,9,11,"jones105",1,56,"1956CHN.EVN.regular.sub.csv",416
"CHN195608110",9,0,"lownt101",1,9,1,"draks101",11,59,"1956CHN.EVN.regular.sub.csv",417
"CHN195608110",9,0,"nelsr103",0,3,12,"musis101",3,60,"1956CHN.EVN.regular.sub.csv",418
"CHN195608110",9,1,"nelsr103",0,3,3,"nelsr103",12,63,"1956CHN.EVN.regular.sub.csv",419
"CHN195608110",9,1,"collj102",0,9,1,"schmw101",1,68,"1956CHN.EVN.regular.sub.csv",420
"CHN195608110",9,1,"kellf102",1,7,11,"landh101",2,68,"1956CHN.EVN.regular.sub.csv",421
"CHN195608121",3,1,"mcdal101",0,9,1,"blayb101",1,25,"1956CHN.EVN.regular.sub.csv",422
"CHN195608121",5,0,"saueh101",0,9,11,"mcdal101",1,38,"1956CHN.EVN.regular.sub.csv",423
"CHN195608121",5,1,"liddd101",0,9,1,"saueh101",11,40,"1956CHN.EVN.regular.sub.csv",424
"CHN195608121",7,0,"nelsr103",0,9,11,"liddd101",1,58,"1956CHN.EVN.regular.sub.csv",425
"CHN195608121",7,1,"konsj101",0,9,1,"nelsr103",11,61,"1956CHN.EVN.regular.sub.csv",426
"CHN195608121",9,0,"boyek101",0,9,11,"konsj101",1,75,"1956CHN.EVN.regular.sub.csv",427
"CHN195608122",7,0,"peetc101",0,8,12,"kattr101",2,49,"1956CHN.EVN.regular.sub.csv",428
"CHN195608122",7,1,"coopw102",0,8,2,"peetc101",12,52,"1956CHN.EVN.regular.sub.csv",429
"CHN195608122",9,0,"landh101",1,7,2,"chith101",2,64,"1956CHN.EVN.regular.sub.csv",430
"CHN195608151",8,0,"thurb101",0,7,11,"grama101",5,61,"1956CHN.EVN.regular.sub.csv",431
"CHN195608151",8,0,"burgs101",0,8,11,"mcmir101",6,62,"1956CHN.EVN.regular.sub.csv",432
"CHN195608151",8,1,"bridr101",0,8,6,"burgs101",11,63,"1956CHN.EVN.regular.sub.csv",433
"CHN195608151",8,1,"jablr101",0,7,5,"thurb101",11,63,"1956CHN.EVN.regular.sub.csv",434
"CHN195608151",10,0,"palys101",0,3,12,"bellg103",8,74,"1956CHN.EVN.regular.sub.csv",435
"CHN195608151",10,0,"davij103",1,9,1,"hackw102",1,76,"1956CHN.EVN.regular.sub.csv",436
"CHN195608151",10,1,"palys101",0,3,7,"palys101",12,78,"1956CHN.EVN.regular.sub.csv",437
"CHN195608151",10,1,"robif103",0,2,8,"robif103",7,78,"1956CHN.EVN.regular.sub.csv",438
"CHN195608151",10,1,"moryw101",1,9,11,"davij103",1,78,"1956CHN.EVN.regular.sub.csv",439
"CHN195608151",11,0,"lownt101",1,9,1,"moryw101",11,84,"1956CHN.EVN.regular.sub.csv",440
"CHN195608151",13,0,"crowg101",0,9,11,"jeffh101",1,101,"1956CHN.EVN.regular.sub.csv",441
"CHN195608151",13,1,"klipj101",0,9,1,"crowg101",11,102,"1956CHN.EVN.regular.sub.csv",442
"CHN195608151",14,1,"landh101",1,9,11,"lownt101",1,112,"1956CHN.EVN.regular.sub.csv",443
"CHN195608151",15,0,"brosj101",1,9,1,"landh101",11,115,"1956CHN.EVN.regular.sub.csv",444
"CHN195608151",15,0,"valev101",1,9,1,"brosj101",1,119,"1956CHN.EVN.regular.sub.csv",445
"CHN195608152",3,1,"moryw101",1,9,11,"meyer101",1,26,"1956CHN.EVN.regular.sub.csv",446
"CHN195608152",4,0,"hughj103",1,9,1,"moryw101",11,28,"1956CHN.EVN.regular.sub.csv",447
"CHN195608160",8,0,"burgs101",0,7,11,"grama101",5,65,"1956CHN.EVN.regular.sub.csv",448
"CHN195608160",8,1,"burgs101",0,7,2,"burgs101",11,67,"1956CHN.EVN.regular.sub.csv",449
"CHN195608160",8,1,"bridr101",0,6,5,"baile101",2,67,"1956CHN.EVN.regular.sub.csv",450
"CHN195608160",9,0,"bellg103",0,9,11,"lawrb103",1,73,"1956CHN.EVN.regular.sub.csv",451
"CHN195608210",3,0,"greej102",0,6,11,"valoe101",9,25,"1956CHN.EVN.regular.sub.csv",452
"CHN195608210",3,1,"greej102",0,6,9,"greej102",11,27,"1956CHN.EVN.regular.sub.csv",453
"CHN195608210",6,0,"baumf101",0,9,11,"rober102",1,51,"1956CHN.EVN.regular.sub.csv",454
"CHN195608210",6,1,"negrr101",0,9,1,"baumf101",11,54,"1956CHN.EVN.regular.sub.csv",455
"CHN195608210",8,0,"hemus101",0,9,11,"negrr101",1,67,"1956CHN.EVN.regular.sub.csv",456
"CHN195608210",8,0,"burkm101",0,9,12,"hemus101",11,68,"1956CHN.EVN.regular.sub.csv",457
"CHN195608210",8,0,"davij103",1,9,1,"jones105",1,68,"1956CHN.EVN.regular.sub.csv",458
"CHN195608210",8,0,"lownt101",1,9,1,"davij103",1,71,"1956CHN.EVN.regular.sub.csv",459
"CHN195608210",8,1,"flowb101",0,9,1,"burkm101",12,72,"1956CHN.EVN.regular.sub.csv",460
"CHN195608210",9,0,"whisp101",1,4,7,"kingj101",7,76,"1956CHN.EVN.regular.sub.csv",461
"CHN195608220",4,1,"negrr101",0,9,1,"haddh101",1,36,"1956CHN.EVN.regular.sub.csv",462
"CHN195608220",6,0,"lonnj101",0,9,11,"negrr101",1,46,"1956CHN.EVN.regular.sub.csv",463
"CHN195608220",6,1,"pilld101",0,9,1,"lonnj101",11,50,"1956CHN.EVN.regular.sub.csv",464
"CHN195608220",8,0,"hemus101",0,9,11,"pilld101",1,62,"1956CHN.EVN.regular.sub.csv",465
"CHN195608220",8,1,"mills101",0,9,1,"hemus101",11,66,"1956CHN.EVN.regular.sub.csv",466
"CHN195608231",6,1,"mueld101",0,4,9,"rhodd101",7,47,"1956CHN.EVN.regular.sub.csv",467
"CHN195608231",6,1,"branj101",0,6,7,"branj101",9,47,"1956CHN.EVN.regular.sub.csv",468
"CHN195608232",3,0,"hughj103",1,9,1,"hackw102",1,21,"1956CHN.EVN.regular.sub.csv",469
"CHN195608232",3,0,"brosj101",1,9,1,"hughj103",1,28,"1956CHN.EVN.regular.sub.csv",470
"CHN195608232",5,0,"mueld101",0,4,11,"rhodd101",7,44,"1956CHN.EVN.regular.sub.csv",471
"CHN195608232",5,1,"mueld101",0,4,9,"mueld101",11,46,"1956CHN.EVN.regular.sub.csv",472
"CHN195608232",5,1,"branj101",0,6,7,"branj101",9,46,"1956CHN.EVN.regular.sub.csv",473
"CHN195608232",6,1,"irvim101",1,9,11,"brosj101",1,54,"1956CHN.EVN.regular.sub.csv",474
"CHN195608232",7,0,"meyer101",1,9,1,"irvim101",11,56,"1956CHN.EVN.regular.sub.csv",475
"CHN195608232",7,1,"mccaw102",0,9,1,"surkm101",1,66,"1956CHN.EVN.regular.sub.csv",476
"CHN195608232",7,1,"mikse101",1,7,11,"landh101",2,66,"1956CHN.EVN.regular.sub.csv",477
"CHN195608232",7,1,"whisp101",1,8,11,"kindj101",6,67,"1956CHN.EVN.regular.sub.csv",478
"CHN195608232",7,1,"wilhh101",0,9,1,"mccaw102",1,68,"1956CHN.EVN.regular.sub.csv",479
"CHN195608232",7,1,"kellf102",1,9,11,"meyer101",1,68,"1956CHN.EVN.regular.sub.csv",480
"CHN195608240",5,1,"whisp101",1,9,11,"kaisd101",1,38,"1956CHN.EVN.regular.sub.csv",481
"CHN195608240",6,0,"valev101",1,9,1,"whisp101",11,42,"1956CHN.EVN.regular.sub.csv",482
"CHN195608240",7,1,"kellf102",1,9,11,"valev101",1,54,"1956CHN.EVN.regular.sub.csv",483
"CHN195608240",8,0,"lownt101",1,9,1,"kellf102",11,59,"1956CHN.EVN.regular.sub.csv",484
"CHN195608240",8,1,"mikse101",1,8,11,"kindj101",6,65,"1956CHN.EVN.regular.sub.csv",485
"CHN195608240",9,0,"mikse101",1,8,6,"mikse101",11,66,"1956CHN.EVN.regular.sub.csv",486
"CHN195608240",9,1,"irvim101",1,9,11,"lownt101",1,69,"1956CHN.EVN.regular.sub.csv",487
"CHN195608240",9,1,"mccaw102",0,9,1,"gomer101",1,74,"1956CHN.EVN.regular.sub.csv",488
"CHN195608240",10,0,"hughj103",1,9,1,"irvim101",11,75,"1956CHN.EVN.regular.sub.csv",489
"CHN195608240",10,0,"rhodd101",0,9,11,"mccaw102",1,77,"1956CHN.EVN.regular.sub.csv",490
"CHN195608240",10,1,"wilhh101",0,9,1,"rhodd101",11,78,"1956CHN.EVN.regular.sub.csv",491
"CHN195608240",10,1,"chith101",1,9,11,"hughj103",1,81,"1956CHN.EVN.regular.sub.csv",492
"CHN195608240",11,0,"meyer101",1,9,1,"chith101",11,82,"1956CHN.EVN.regular.sub.csv",493
"CHN195608240",11,1,"littd102",0,9,1,"wilhh101",1,89,"1956CHN.EVN.regular.sub.csv",494
"CHN195608250",7,0,"hackw102",1,9,1,"davij103",1,54,"1956CHN.EVN.regular.sub.csv",495
