"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"OAK199407220","19940722",0,"Friday",705,"T","N","BAL","OAK","OAK01","mussm001","mohlm001","younl901","barrt901","garcr901","hirsj901","","",20212,"","","","","",0,1,0,0,-1,4,1,2,201,9,5,4,6,7,0,3,6,9,"mussm001","mohlm001","smitl001","","andeb001",7,"saboc001",10,"palmr001",3,"ripkc001",6,"gomel001",5,"hoilc001",2,"hammj001",9,"devem001",8,"hulet001",4,"hendr001",10,"javis001",8,"berrg001",7,"neelt001",3,"steit001",2,"aldrm001",9,"bross001",5,"bordm001",6,"hemos001",4,"smitl001","leipd001","","",,,54,,,,004000100,021000100,34,1,1,2,5,0,0,0,4,0,7,0,0,1,0,2,4,4,0,0,27,9,0,1,0,31,4,0,1,4,1,1,0,7,0,3,0,0,1,0,6,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Mike Mussina","Mike Mohler","Lee Smith","hoilc001","Chris Hoiles","Brady Anderson","Chris Sabo","Rafael Palmeiro","Cal Ripken","Leo Gomez","Chris Hoiles","Jeffrey Hammonds","Mike Devereaux","Tim Hulett","Rickey Henderson","Stan Javier","Geronimo Berroa","Troy Neel","Terry Steinbach","Mike Aldrete","Scott Brosius","Mike Bordick","Scott Hemond",,,"1994OAK.EVA.regular.game.csv",48
"OAK199407230","19940723",0,"Saturday",105,"T","D","BAL","OAK","OAK01","ferns001","vanpt001","barrt901","garcr901","hirsj901","younl901","","",32068,"","","","","",0,1,86,0,-1,4,1,1,179,9,3,6,5,9,1,0,7,6,"vanpt001","ferns001","ecked001","","andeb001",8,"saboc001",5,"palmr001",3,"ripkc001",6,"bainh001",10,"hoilc001",2,"smitd003",7,"hammj001",9,"mclem001",4,"hendr001",8,"bordm001",6,"berrg001",7,"sierr001",9,"mcgwm001",3,"steit001",10,"bross001",5,"hemos001",2,"matof001",4,"oquim001","ecked001","","",,,51,,,,100000002,02300001x,30,2,0,1,3,0,1,1,5,0,7,0,0,1,0,3,5,5,1,0,24,6,0,0,0,33,2,0,2,6,0,0,0,3,0,8,1,0,0,0,4,3,3,0,0,27,7,0,1,0,,,,,,,,,,,"Todd VanPoppel","Sid Fernandez","Dennis Eckersley","hendr001","Rickey Henderson","Brady Anderson","Chris Sabo","Rafael Palmeiro","Cal Ripken","Harold Baines","Chris Hoiles","Dwight Smith","Jeffrey Hammonds","Mark McLemore","Rickey Henderson","Mike Bordick","Geronimo Berroa","Ruben Sierra","Mark McGwire","Terry Steinbach","Scott Brosius","Scott Hemond","Francisco Matos",,,"1994OAK.EVA.regular.game.csv",49
"OAK199407240","19940724",0,"Sunday",107,"T","D","BAL","OAK","OAK01","moyej001","wittb001","garcr901","hirsj901","younl901","barrt901","","",36227,"","","","","",0,1,71,3,15,4,1,1,221,9,6,7,12,10,0,1,12,6,"ecked001","boltt001","","","andeb001",8,"saboc001",5,"palmr001",3,"ripkc001",6,"bainh001",10,"hoilc001",2,"smitd003",7,"hammj001",9,"mclem001",4,"hendr001",7,"javis001",8,"berrg001",10,"sierr001",9,"mcgwm001",3,"steit001",2,"bross001",5,"bordm001",6,"matof001",4,"eichm001","ecked001","","",,,53,,,,203010000,000000241,38,1,0,1,6,0,0,0,7,1,8,1,0,1,0,4,7,7,1,0,26,8,0,0,0,36,1,0,2,6,0,0,0,3,0,3,2,0,0,0,7,6,6,0,0,27,11,0,1,0,,,,,,,,,,,"Dennis Eckersley","Tom Bolton","(none)","","(none)","Brady Anderson","Chris Sabo","Rafael Palmeiro","Cal Ripken","Harold Baines","Chris Hoiles","Dwight Smith","Jeffrey Hammonds","Mark McLemore","Rickey Henderson","Stan Javier","Geronimo Berroa","Ruben Sierra","Mark McGwire","Terry Steinbach","Scott Brosius","Mike Bordick","Francisco Matos",,,"1994OAK.EVA.regular.game.csv",50
"OAK199408050","19940805",0,"Friday",708,"T","N","TEX","OAK","OAK01","browk001","ontis001","barnl901","clara901","koscg901","morrd901","","",28489,"","","","","",0,1,67,3,10,4,1,4,205,9,4,5,9,11,3,0,7,10,"ecked001","whitm002","","","fryej001",4,"rodri001",2,"cansj001",10,"clarw001",3,"gonzj002",7,"greer001",8,"palmd002",5,"jamec001",9,"lee-m001",6,"hendr001",7,"javis001",8,"neelt001",10,"sierr001",9,"steit001",2,"aldrm001",3,"bross001",5,"bordm001",6,"hemos001",4,"howej001","ecked001","","",,,53,,,,103000000,010030001,36,1,0,2,4,0,0,0,2,0,8,0,0,0,0,4,3,3,0,0,26,11,1,2,0,35,0,0,0,4,0,1,1,4,1,5,1,0,2,0,2,4,4,1,0,27,9,0,0,0,,,,,,,,,,,"Dennis Eckersley","Matt Whiteside","(none)","steit001","Terry Steinbach","Jeff Frye","Ivan Rodriguez","Jose Canseco","Will Clark","Juan Gonzalez","Rusty Greer","Dean Palmer","Chris James","Manuel Lee","Rickey Henderson","Stan Javier","Troy Neel","Ruben Sierra","Terry Steinbach","Mike Aldrete","Scott Brosius","Mike Bordick","Scott Hemond",,,"1994OAK.EVA.regular.game.csv",51
"OAK199408060","19940806",0,"Saturday",807,"T","N","TEX","OAK","OAK01","pavlr001","darlr001","clara901","koscg901","morrd901","barnl901","","",35784,"","","","","",0,1,72,2,10,4,1,4,196,9,4,6,9,7,0,1,7,6,"acrem001","henkt001","ecked001","","fryej001",4,"rodri001",2,"cansj001",10,"clarw001",3,"gonzj002",7,"greer001",8,"palmd002",5,"jamec001",9,"lee-m001",6,"hendr001",7,"javis001",8,"neelt001",10,"sierr001",9,"steit001",2,"aldrm001",3,"bross001",5,"bordm001",6,"hemos001",4,"henkt001","ecked001","","",,,51,,,,000010120,00000015x,35,2,0,1,4,0,0,0,3,0,3,0,0,1,0,3,6,6,0,0,24,13,0,1,0,29,0,1,1,6,1,0,1,5,0,5,1,0,1,0,5,3,2,0,0,27,11,0,1,0,,,,,,,,,,,"Mark Acre","Tom Henke","Dennis Eckersley","steit001","Terry Steinbach","Jeff Frye","Ivan Rodriguez","Jose Canseco","Will Clark","Juan Gonzalez","Rusty Greer","Dean Palmer","Chris James","Manuel Lee","Rickey Henderson","Stan Javier","Troy Neel","Ruben Sierra","Terry Steinbach","Mike Aldrete","Scott Brosius","Mike Bordick","Scott Hemond",,,"1994OAK.EVA.regular.game.csv",52
"OAK199408070","19940807",0,"Sunday",105,"T","D","TEX","OAK","OAK01","rogek001","vanpt001","koscg901","morrd901","barnl901","clara901","","",44501,"","","","","",0,1,0,0,-1,4,1,1,151,9,3,8,5,10,0,0,7,2,"vanpt001","rogek001","","","mcdoo001",9,"rodri001",2,"cansj001",10,"clarw001",3,"gonzj002",7,"greer001",8,"palmd002",5,"strad002",4,"lee-m001",6,"hendr001",7,"javis001",8,"sierr001",10,"steit001",2,"neelt001",3,"bross001",5,"bordm001",6,"hemos001",4,"youne002",9,"howej001","brisj001","","",,,51,,,,000010020,50102000x,32,1,0,2,3,0,0,0,5,0,8,0,0,0,0,3,8,8,0,0,24,7,0,0,0,32,0,0,4,8,0,1,0,1,0,3,0,1,0,0,3,3,3,0,0,27,6,0,0,0,,,,,,,,,,,"Todd VanPoppel","Kenny Rogers","(none)","hendr001","Rickey Henderson","Oddibe McDowell","Ivan Rodriguez","Jose Canseco","Will Clark","Juan Gonzalez","Rusty Greer","Dean Palmer","Doug Strange","Manuel Lee","Rickey Henderson","Stan Javier","Ruben Sierra","Terry Steinbach","Troy Neel","Scott Brosius","Mike Bordick","Scott Hemond","Ernie Young",,,"1994OAK.EVA.regular.game.csv",53
"OAK199408080","19940808",0,"Monday",706,"T","N","CHA","OAK","OAK01","mcdoj001","wittb001","tscht901","denkd901","culbf901","shulj901","","",20237,"","","","","",0,1,62,0,-1,4,1,4,207,9,2,1,11,7,0,0,13,5,"mcdoj001","vosbe001","","","coraj001",4,"raint001",7,"thomf001",3,"franj002",10,"ventr001",5,"newsw001",9,"johnl001",8,"lavam001",2,"guilo001",6,"hendr001",7,"javis001",8,"neelt001",10,"sierr001",9,"steit001",2,"aldrm001",3,"bross001",5,"bordm001",6,"hemos001",4,"","ecked001","","",,,54,,,,000001001,000001000,33,1,1,0,2,1,1,0,7,1,7,0,1,1,0,1,1,1,0,0,27,8,0,0,0,33,0,0,0,1,0,0,0,0,0,10,1,1,0,0,4,2,2,2,0,27,12,1,2,0,,,,,,,,,,,"Jack McDowell","Ed Vosberg","(none)","raint001","Tim Raines","Joey Cora","Tim Raines","Frank Thomas","Julio Franco","Robin Ventura","Warren Newson","Lance Johnson","Mike LaValliere","Ozzie Guillen","Rickey Henderson","Stan Javier","Troy Neel","Ruben Sierra","Terry Steinbach","Mike Aldrete","Scott Brosius","Mike Bordick","Scott Hemond",,,"1994OAK.EVA.regular.game.csv",54
"OAK199408090","19940809",0,"Tuesday",706,"T","N","CHA","OAK","OAK01","alvaw001","reyec001","denkd901","culbf901","shulj901","tscht901","","",19462,"","","","","",0,1,66,1,14,4,1,4,177,9,2,4,5,8,0,0,6,6,"brisj001","alvaw001","ecked001","","coraj001",4,"raint001",7,"thomf001",10,"franj002",3,"ventr001",5,"jackd002",9,"johnl001",8,"lavam001",2,"guilo001",6,"hendr001",7,"javis001",8,"sierr001",9,"steit001",2,"neelt001",10,"bross001",5,"bordm001",6,"bowij001",3,"hemos001",4,"hernr001","ecked001","","",,,51,,,,010001000,10000003x,31,1,0,0,2,0,0,0,4,0,4,0,0,1,0,2,4,4,0,0,24,7,0,1,0,29,2,0,1,4,1,0,0,4,0,7,0,1,1,0,3,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"John Briscoe","Wilson Alvarez","Dennis Eckersley","sierr001","Ruben Sierra","Joey Cora","Tim Raines","Frank Thomas","Julio Franco","Robin Ventura","Darrin Jackson","Lance Johnson","Mike LaValliere","Ozzie Guillen","Rickey Henderson","Stan Javier","Ruben Sierra","Terry Steinbach","Troy Neel","Scott Brosius","Mike Bordick","Jim Bowie","Scott Hemond",,,"1994OAK.EVA.regular.game.csv",55
"OAK199408100","19940810",0,"Wednesday",1217,"T","D","CHA","OAK","OAK01","berej002","ontis001","culbf901","shulj901","tscht901","denkd901","","",30040,"","","","","",0,1,64,8,15,4,1,1,217,9,2,1,5,8,0,2,5,11,"berej002","ontis001","hernr001","","coraj001",4,"raint001",7,"thomf001",3,"franj002",10,"ventr001",5,"jackd002",9,"johnl001",8,"lavam001",2,"guilo001",6,"hendr001",7,"javis001",8,"neelt001",10,"sierr001",9,"steit001",2,"bowij001",3,"bross001",5,"bordm001",6,"hemos001",4,"hernr001","","","",,,54,,,,100100000,001000000,33,1,0,0,1,0,0,0,1,0,3,1,0,0,0,4,1,1,0,0,27,10,0,0,0,34,0,0,0,1,1,0,0,4,1,8,2,0,0,0,1,2,2,1,0,27,15,0,0,0,,,,,,,,,,,"Jason Bere","Steve Ontiveros","Roberto Hernandez","","(none)","Joey Cora","Tim Raines","Frank Thomas","Julio Franco","Robin Ventura","Darrin Jackson","Lance Johnson","Mike LaValliere","Ozzie Guillen","Rickey Henderson","Stan Javier","Troy Neel","Ruben Sierra","Terry Steinbach","Jim Bowie","Scott Brosius","Mike Bordick","Scott Hemond",,,"1994OAK.EVA.regular.game.csv",56
"OAK199408110","19940811",0,"Thursday",707,"T","N","SEA","OAK","OAK01","johnr005","darlr001","scotd901","phild901","roe-r901","mcclt901","","",26808,"","","","","",0,1,70,3,10,4,1,4,158,9,8,1,12,4,1,0,6,4,"johnr005","darlr001","","","fermf001",4,"marte001",10,"grifk002",8,"buhnj001",9,"martt002",3,"blowm001",5,"anthe001",7,"wilsd001",2,"sojol001",6,"hendr001",7,"javis001",8,"sierr001",9,"steit001",2,"neelt001",10,"bross001",5,"bordm001",6,"bowij001",3,"hemos001",4,"","leipd001","","",,,54,,,,060010100,000001000,35,1,0,2,8,2,0,1,3,0,6,1,0,2,0,1,1,1,0,0,27,7,0,1,0,30,1,0,0,1,0,0,1,1,0,15,0,1,0,0,5,8,8,0,0,27,17,0,2,0,,,,,,,,,,,"Randy Johnson","Ron Darling","(none)","fermf001","Felix Fermin","Felix Fermin","Edgar Martinez","Ken Griffey Jr.","Jay Buhner","Tino Martinez","Mike Blowers","Eric Anthony","Dan Wilson","Luis Sojo","Rickey Henderson","Stan Javier","Ruben Sierra","Terry Steinbach","Troy Neel","Scott Brosius","Mike Bordick","Jim Bowie","Scott Hemond",,,"1994OAK.EVA.regular.game.csv",57
