"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"ARI201107220","COL",8,1,1,0,2,"FCC",7,4,"blumg001","?","blumg001","?","brotr001","?","brotr001","?","iannc001","heltt001","ellim001","stewi001","tulot001","spilr001","fowld001","smits002","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"ARI","ARI","COL",1,"F","F",4,7,0,32,1,"T","F",0,0,"T","T","alleb001","parrg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ARI.EVN.regular.event.csv",3922

"ARI201107220","COL",8,1,2,3,2,".BSBFBS",7,4,"nadyx001","?","nadyx001","?","brotr001","?","brotr001","?","iannc001","heltt001","ellim001","stewi001","tulot001","spilr001","fowld001","smits002","","","","K","F","T",11,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","alleb001",3,2,0,0,0,0,0,0,0,75,"ARI","ARI","COL",1,"F","T",4,7,0,33,2,"T","F",0,0,"F","F","parrg001","casta002","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ARI.EVN.regular.event.csv",3923

"ARI201107220","COL",9,0,0,0,0,"..X",7,4,"tulot001","?","tulot001","?","cookr001","?","cookr001","?","montm001","nadyx001","rober002","blumg001","bloow001","parrg001","younc004","uptoj001","","","","63/G","T","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,76,"ARI","COL","ARI",0,"T","F",7,4,0,39,0,"T","F",0,0,"T","T","smits002","stewi001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bloow001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2011ARI.EVN.regular.event.csv",3924

"ARI201107220","COL",9,0,1,3,0,"BBBB",7,4,"smits002","?","smits002","?","cookr001","?","cookr001","?","montm001","nadyx001","rober002","blumg001","bloow001","parrg001","younc004","uptoj001","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"ARI","COL","ARI",0,"F","F",7,4,0,40,1,"T","F",0,1,"T","T","stewi001","spilr001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2011ARI.EVN.regular.event.csv",3925

"ARI201107220","COL",9,0,1,0,1,"FX",7,4,"stewi001","?","stewi001","?","cookr001","?","cookr001","?","montm001","nadyx001","rober002","blumg001","bloow001","parrg001","younc004","uptoj001","smits002","","","S9/G.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cookr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"ARI","COL","ARI",0,"F","F",7,4,0,41,2,"T","F",1,3,"F","F","spilr001","iannc001","F","F",9,5,77,0,0,0,0,0,0,"montm001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"uptoj001","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F2011ARI.EVN.regular.event.csv",3926

"ARI201107220","COL",9,0,1,2,1,"BBF>S",7,4,"spilr001","?","spilr001","?","cookr001","?","cookr001","?","montm001","nadyx001","rober002","blumg001","bloow001","parrg001","younc004","uptoj001","stewi001","smits002","","SB3;SB2","F","F",7,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","T","T","F","F","F","F","F","F","F","cookr001","cookr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"ARI","COL","ARI",0,"F","F",7,4,0,42,3,"T","F",3,6,"T","T","iannc001","brotr001","F","F",5,6,78,9,5,77,0,0,0,"montm001","montm001","",2,2,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,3,4,0,1,0,0,0,0,0,F,F2011ARI.EVN.regular.event.csv",3927

"ARI201107220","COL",9,0,1,2,2,"BBF>S.X",7,4,"spilr001","?","spilr001","?","cookr001","?","cookr001","?","montm001","nadyx001","rober002","blumg001","bloow001","parrg001","younc004","uptoj001","","stewi001","smits002","63/G-.3-H;2-3","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"63","","","","F","F","F","F","F","F","F","F","F","","cookr001","cookr001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,80,"ARI","COL","ARI",0,"F","F",7,4,0,42,3,"F","F",6,4,"T","T","iannc001","brotr001","F","F",0,0,0,5,6,78,9,5,77,"","montm001","montm001",2,2,0,0,0,0,3,0,1,1,1,0,1,"bloow001","F","F","F","F",0,0,3,4,0,0,0,0,0,0,F,F2011ARI.EVN.regular.event.csv",3928

"ARI201107220","COL",9,0,2,1,0,"BX",8,4,"iannc001","?","iannc001","?","cookr001","?","cookr001","?","montm001","nadyx001","rober002","blumg001","bloow001","parrg001","younc004","uptoj001","","","stewi001","9/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","cookr001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,81,"ARI","COL","ARI",0,"F","T",8,4,1,43,4,"T","F",4,4,"T","T","brotr001","fowld001","F","F",0,0,0,0,0,0,5,6,78,"","","montm001",1,1,0,0,0,0,1,0,0,0,1,0,0,"uptoj001","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F2011ARI.EVN.regular.event.csv",3929

"ARI201107220","COL",9,1,0,3,0,".BBBB",8,4,"parrg001","?","parrg001","?","betar001","?","betar001","?","iannc001","heltt001","ellim001","stewi001","tulot001","spilr001","fowld001","smits002","","","","W","T","F",7,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"ARI","ARI","COL",1,"T","F",4,8,0,34,0,"T","F",0,1,"T","T","cookr001","bloow001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F2011ARI.EVN.regular.event.csv",3930

"ARI201107220","COL",9,1,0,2,2,".CFBFF*BS",8,4,"burrs001","?","burrs001","?","betar001","?","betar001","?","iannc001","heltt001","ellim001","stewi001","tulot001","spilr001","fowld001","smits002","parrg001","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","betar001","","","F","F","F","F","F","","","","cookr001",1,2,0,0,0,0,0,0,0,83,"ARI","ARI","COL",1,"F","F",4,8,0,35,1,"T","F",1,1,"F","F","bloow001","rober002","F","F",7,8,82,0,0,0,0,0,0,"iannc001","","",2,2,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F2011ARI.EVN.regular.event.csv",3931

"ARI201107220","COL",9,1,1,0,0,"C",8,4,"bloow001","?","bloow001","?","betar001","?","betar001","?","iannc001","heltt001","ellim001","stewi001","tulot001","spilr001","fowld001","smits002","parrg001","","","DI.1-2","F","F",6,1,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","betar001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"ARI","ARI","COL",1,"F","F",4,8,0,36,2,"T","F",1,2,"T","T","rober002","uptoj001","F","F",7,8,82,0,0,0,0,0,0,"iannc001","","",0,0,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F2011ARI.EVN.regular.event.csv",3932

"ARI201107220","COL",9,1,1,2,2,"C.TF*BFFBFFX",8,4,"bloow001","?","bloow001","?","betar001","?","betar001","?","iannc001","heltt001","ellim001","stewi001","tulot001","spilr001","fowld001","smits002","","parrg001","","8/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","betar001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,85,"ARI","ARI","COL",1,"F","F",4,8,0,36,2,"F","F",2,2,"T","T","rober002","uptoj001","F","F",0,0,0,7,8,82,0,0,0,"","iannc001","",2,2,0,0,0,0,8,1,0,6,1,0,0,"fowld001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F2011ARI.EVN.regular.event.csv",3933

"ARI201107220","COL",9,1,2,1,2,"BCFS",8,4,"rober002","?","rober002","?","betar001","?","betar001","?","iannc001","heltt001","ellim001","stewi001","tulot001","spilr001","fowld001","smits002","","parrg001","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","betar001","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,86,"ARI","ARI","COL",1,"F","T",4,8,0,37,3,"T","F",2,2,"F","F","uptoj001","younc004","F","F",0,0,0,7,8,82,0,0,0,"","iannc001","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F2011ARI.EVN.regular.event.csv",3934

"ARI201107230","COL",1,0,0,1,2,"BCCX",0,0,"fowld001","?","fowld001","?","collj001","?","collj001","?","montm001","alleb001","rober002","ransc001","bloow001","parrg001","younc004","uptoj001","","","","6/P","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,1,"ARI","COL","ARI",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","ellim001","heltt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"bloow001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ARI.EVN.regular.event.csv",3935

"ARI201107230","COL",1,0,1,1,2,"CCBS",0,0,"ellim001","?","ellim001","?","collj001","?","collj001","?","montm001","alleb001","rober002","ransc001","bloow001","parrg001","younc004","uptoj001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"ARI","COL","ARI",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","heltt001","tulot001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ARI.EVN.regular.event.csv",3936

"ARI201107230","COL",1,0,2,0,1,"CX",0,0,"heltt001","?","heltt001","?","collj001","?","collj001","?","montm001","alleb001","rober002","ransc001","bloow001","parrg001","younc004","uptoj001","","","","5/P5F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,3,"ARI","COL","ARI",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","tulot001","smits002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"ransc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ARI.EVN.regular.event.csv",3937

"ARI201107230","COL",1,1,0,0,1,"CX",0,0,"bloow001","?","bloow001","?","hammj002","?","hammj002","?","alfoe002","heltt001","ellim001","wiggt001","tulot001","spilr001","fowld001","smits002","","","","S9/L","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"ARI","ARI","COL",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","parrg001","uptoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"smits002","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F2011ARI.EVN.regular.event.csv",3938

"ARI201107230","COL",1,1,0,3,2,"B*B1FF11B>F>B",0,0,"parrg001","?","parrg001","?","hammj002","?","hammj002","?","alfoe002","heltt001","ellim001","wiggt001","tulot001","spilr001","fowld001","smits002","bloow001","","","W.1-2","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hammj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"ARI","ARI","COL",1,"F","F",0,0,0,1,1,"T","F",1,3,"T","T","uptoj001","younc004","T","T",6,1,4,0,0,0,0,0,0,"alfoe002","","",4,4,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",4,4,0,0,5,0,0,0,0,0,F,F2011ARI.EVN.regular.event.csv",3939

"ARI201107230","COL",1,1,0,0,0,"X",0,0,"uptoj001","?","uptoj001","?","hammj002","?","hammj002","?","alfoe002","heltt001","ellim001","wiggt001","tulot001","spilr001","fowld001","smits002","parrg001","bloow001","","D7/G.2-H;1-H","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","hammj002","hammj002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"ARI","ARI","COL",1,"F","F",0,0,0,2,2,"T","F",3,2,"T","T","younc004","montm001","T","T",7,2,5,6,1,4,0,0,0,"alfoe002","alfoe002","",0,0,0,0,0,0,1,0,0,0,1,0,2,"spilr001","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F2011ARI.EVN.regular.event.csv",3940

"ARI201107230","COL",1,1,0,0,1,"TX",0,2,"younc004","?","younc004","?","hammj002","?","hammj002","?","alfoe002","heltt001","ellim001","wiggt001","tulot001","spilr001","fowld001","smits002","","uptoj001","","S8/L+.2-3","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","hammj002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"ARI","ARI","COL",1,"F","F",2,0,2,3,3,"T","F",2,5,"T","T","montm001","rober002","T","T",0,0,0,9,3,6,0,0,0,"","alfoe002","",0,0,0,0,0,0,2,0,0,1,1,0,0,"fowld001","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F2011ARI.EVN.regular.event.csv",3941

"ARI201107230","COL",1,1,0,0,0,"X",0,2,"montm001","?","montm001","?","hammj002","?","hammj002","?","alfoe002","heltt001","ellim001","wiggt001","tulot001","spilr001","fowld001","smits002","younc004","","uptoj001","D7/F-.3-H;1-H","F","F",2,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","hammj002","","hammj002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"ARI","ARI","COL",1,"F","F",2,0,2,4,4,"T","F",5,2,"T","T","rober002","alleb001","T","T",8,4,7,0,0,0,9,3,6,"alfoe002","","alfoe002",0,0,0,0,0,0,1,0,0,0,1,0,2,"spilr001","F","F","F","F",4,4,0,4,1,0,0,0,0,0,F,F2011ARI.EVN.regular.event.csv",3942

"ARI201107230","COL",1,1,0,3,0,"BBBB",0,4,"rober002","?","rober002","?","hammj002","?","hammj002","?","alfoe002","heltt001","ellim001","wiggt001","tulot001","spilr001","fowld001","smits002","","montm001","","W","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hammj002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"ARI","ARI","COL",1,"F","F",4,0,4,5,5,"T","F",2,3,"T","T","alleb001","ransc001","T","T",0,0,0,2,5,8,0,0,0,"","alfoe002","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F2011ARI.EVN.regular.event.csv",3943

"ARI201107230","COL",1,1,0,1,2,"SBSS",0,4,"alleb001","?","alleb001","?","hammj002","?","hammj002","?","alfoe002","heltt001","ellim001","wiggt001","tulot001","spilr001","fowld001","smits002","rober002","montm001","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","hammj002","hammj002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"ARI","ARI","COL",1,"F","F",4,0,4,6,6,"T","F",3,3,"T","T","ransc001","collj001","T","T",4,6,9,2,5,8,0,0,0,"alfoe002","alfoe002","",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F2011ARI.EVN.regular.event.csv",3944

"ARI201107230","COL",1,1,1,0,0,"X",0,4,"ransc001","?","ransc001","?","hammj002","?","hammj002","?","alfoe002","heltt001","ellim001","wiggt001","tulot001","spilr001","fowld001","smits002","rober002","montm001","","8/F","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","hammj002","hammj002","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"ARI","ARI","COL",1,"F","F",4,0,4,7,7,"T","F",3,3,"T","T","collj001","bloow001","T","T",4,6,9,2,5,8,0,0,0,"alfoe002","alfoe002","",0,0,0,0,0,0,1,0,0,0,1,0,0,"fowld001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F2011ARI.EVN.regular.event.csv",3945

"ARI201107230","COL",1,1,2,2,2,"BCFBX",0,4,"collj001","?","collj001","?","hammj002","?","hammj002","?","alfoe002","heltt001","ellim001","wiggt001","tulot001","spilr001","fowld001","smits002","rober002","montm001","","S6/G.2-H;1-3(E2);B-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"G","F","F","",1,2,"F",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","hammj002","hammj002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"ARI","ARI","COL",1,"F","F",4,0,4,8,8,"T","F",3,6,"T","T","bloow001","parrg001","T","T",4,6,9,2,5,8,0,0,0,"alfoe002","alfoe002","",2,2,0,0,0,0,3,1,0,1,1,0,1,"tulot001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F2011ARI.EVN.regular.event.csv",3946

"ARI201107230","COL",1,1,2,1,2,"BFFFC",0,5,"bloow001","?","bloow001","?","hammj002","?","hammj002","?","alfoe002","heltt001","ellim001","wiggt001","tulot001","spilr001","fowld001","smits002","","collj001","rober002","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","hammj002","hammj002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"ARI","ARI","COL",1,"F","T",5,0,5,9,9,"T","F",6,6,"T","T","parrg001","uptoj001","T","T",0,0,0,1,9,12,4,6,9,"","alfoe002","alfoe002",1,1,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ARI.EVN.regular.event.csv",3947

"ARI201107230","COL",2,0,0,2,2,"CCBBFFX",0,5,"tulot001","?","tulot001","?","collj001","?","collj001","?","montm001","alleb001","rober002","ransc001","bloow001","parrg001","younc004","uptoj001","","","","HR/9/F","T","F",6,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"ARI","COL","ARI",0,"T","F",0,5,0,3,0,"T","F",0,0,"T","T","smits002","wiggt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,2,0,2,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F2011ARI.EVN.regular.event.csv",3948

"ARI201107230","COL",2,0,0,0,0,"X",1,5,"smits002","?","smits002","?","collj001","?","collj001","?","montm001","alleb001","rober002","ransc001","bloow001","parrg001","younc004","uptoj001","","","","8/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"ARI","COL","ARI",0,"F","F",1,5,1,4,1,"T","F",0,0,"T","T","wiggt001","spilr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"younc004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ARI.EVN.regular.event.csv",3949

"ARI201107230","COL",2,0,1,1,0,"BX",1,5,"wiggt001","?","wiggt001","?","collj001","?","collj001","?","montm001","alleb001","rober002","ransc001","bloow001","parrg001","younc004","uptoj001","","","","2/P2F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"ARI","COL","ARI",0,"F","F",1,5,1,5,2,"T","F",0,0,"T","T","spilr001","alfoe002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"montm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ARI.EVN.regular.event.csv",3950

