"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BOS200708010",7,1,"shuep001",0,0,1,"tracs001",1,58,"2007BOS.EVA.regular.sub.csv",496
"BOS200708010",7,1,"parrj003",0,0,1,"shuep001",1,60,"2007BOS.EVA.regular.sub.csv",497
"BOS200708010",7,1,"bradc001",0,0,1,"parrj003",1,62,"2007BOS.EVA.regular.sub.csv",498
"BOS200708010",8,0,"okajh001",1,0,1,"lopej002",1,68,"2007BOS.EVA.regular.sub.csv",499
"BOS200708010",8,1,"baezd001",0,0,1,"bradc001",1,72,"2007BOS.EVA.regular.sub.csv",500
"BOS200708010",9,0,"papej001",1,0,1,"okajh001",1,75,"2007BOS.EVA.regular.sub.csv",501
"BOS200708010",9,0,"huffa001",0,9,11,"gomec001",5,76,"2007BOS.EVA.regular.sub.csv",502
"BOS200708020",6,1,"walkj001",0,0,1,"guthj001",1,55,"2007BOS.EVA.regular.sub.csv",503
"BOS200708020",7,1,"bellr003",0,0,1,"walkj001",1,59,"2007BOS.EVA.regular.sub.csv",504
"BOS200708020",7,1,"drewj001",1,7,12,"hinse001",9,64,"2007BOS.EVA.regular.sub.csv",505
"BOS200708020",7,1,"doync001",0,0,1,"bellr003",1,67,"2007BOS.EVA.regular.sub.csv",506
"BOS200708020",8,0,"drewj001",1,7,9,"drewj001",12,68,"2007BOS.EVA.regular.sub.csv",507
"BOS200708020",8,0,"okajh001",1,0,1,"waket001",1,68,"2007BOS.EVA.regular.sub.csv",508
"BOS200708020",9,0,"gagne001",1,0,1,"okajh001",1,76,"2007BOS.EVA.regular.sub.csv",509
"BOS200708130",7,1,"glovg001",0,0,1,"shiej002",1,48,"2007BOS.EVA.regular.sub.csv",510
"BOS200708130",8,1,"balfg001",0,0,1,"glovg001",1,58,"2007BOS.EVA.regular.sub.csv",511
"BOS200708130",9,0,"papej001",1,0,1,"waket001",1,64,"2007BOS.EVA.regular.sub.csv",512
"BOS200708140",7,1,"glovg001",0,0,1,"kazms001",1,48,"2007BOS.EVA.regular.sub.csv",513
"BOS200708140",7,1,"drewj001",1,9,11,"penaw001",9,50,"2007BOS.EVA.regular.sub.csv",514
"BOS200708140",8,0,"drewj001",1,9,9,"drewj001",11,51,"2007BOS.EVA.regular.sub.csv",515
"BOS200708140",8,0,"delcm001",1,0,1,"lestj001",1,51,"2007BOS.EVA.regular.sub.csv",516
"BOS200708140",8,0,"timlm001",1,0,1,"delcm001",1,56,"2007BOS.EVA.regular.sub.csv",517
"BOS200708140",8,1,"wheed001",0,0,1,"glovg001",1,57,"2007BOS.EVA.regular.sub.csv",518
"BOS200708140",9,0,"gagne001",1,0,1,"timlm001",1,60,"2007BOS.EVA.regular.sub.csv",519
"BOS200708140",9,1,"reyea001",0,0,1,"wheed001",1,64,"2007BOS.EVA.regular.sub.csv",520
"BOS200708150",7,0,"tavaj001",1,0,1,"matsd001",1,53,"2007BOS.EVA.regular.sub.csv",521
"BOS200708150",7,1,"glovg001",0,0,1,"sonna001",1,61,"2007BOS.EVA.regular.sub.csv",522
"BOS200708150",8,0,"timlm001",1,0,1,"tavaj001",1,67,"2007BOS.EVA.regular.sub.csv",523
"BOS200708150",8,1,"wheed001",0,0,1,"glovg001",1,68,"2007BOS.EVA.regular.sub.csv",524
"BOS200708150",9,1,"reyea001",0,7,1,"gomej001",9,77,"2007BOS.EVA.regular.sub.csv",525
"BOS200708150",9,1,"yound003",0,5,9,"yound003",10,77,"2007BOS.EVA.regular.sub.csv",526
"BOS200708150",9,1,"coraa001",1,3,12,"ortid001",10,82,"2007BOS.EVA.regular.sub.csv",527
"BOS200708171",2,0,"varij001",1,8,2,"mirad001",2,15,"2007BOS.EVA.regular.sub.csv",528
"BOS200708171",5,1,"bootc001",0,0,1,"lackj001",1,47,"2007BOS.EVA.regular.sub.csv",529
"BOS200708171",7,0,"okajh001",1,0,1,"buchc001",1,60,"2007BOS.EVA.regular.sub.csv",530
"BOS200708171",8,0,"papej001",1,0,1,"okajh001",1,70,"2007BOS.EVA.regular.sub.csv",531
"BOS200708171",8,0,"iztum001",0,8,11,"mathj001",2,70,"2007BOS.EVA.regular.sub.csv",532
"BOS200708171",8,1,"buddr001",0,8,2,"iztum001",11,71,"2007BOS.EVA.regular.sub.csv",533
"BOS200708171",8,1,"joneg001",0,0,1,"bootc001",1,71,"2007BOS.EVA.regular.sub.csv",534
"BOS200708172",7,1,"speij001",0,0,1,"sante001",1,53,"2007BOS.EVA.regular.sub.csv",535
"BOS200708172",8,0,"delcm001",1,0,1,"beckj002",1,55,"2007BOS.EVA.regular.sub.csv",536
"BOS200708172",8,1,"shies002",0,0,1,"speij001",1,60,"2007BOS.EVA.regular.sub.csv",537
"BOS200708172",8,1,"crisc001",1,2,12,"pedrd001",4,64,"2007BOS.EVA.regular.sub.csv",538
"BOS200708172",8,1,"rodrf003",0,0,1,"shies002",1,64,"2007BOS.EVA.regular.sub.csv",539
"BOS200708172",9,0,"ellsj001",1,1,7,"ellsj001",8,69,"2007BOS.EVA.regular.sub.csv",540
"BOS200708172",9,0,"crisc001",1,2,8,"crisc001",12,69,"2007BOS.EVA.regular.sub.csv",541
"BOS200708172",9,0,"coraa001",1,4,4,"ramim002",7,69,"2007BOS.EVA.regular.sub.csv",542
"BOS200708172",9,0,"youkk001",1,8,3,"hinse001",3,69,"2007BOS.EVA.regular.sub.csv",543
"BOS200708172",9,0,"gagne001",1,0,1,"delcm001",1,69,"2007BOS.EVA.regular.sub.csv",544
"BOS200708172",9,0,"willr004",0,8,11,"buddr001",2,69,"2007BOS.EVA.regular.sub.csv",545
"BOS200708172",9,0,"kotcc001",0,9,11,"haynn001",9,70,"2007BOS.EVA.regular.sub.csv",546
"BOS200708172",9,0,"aybae001",0,9,12,"kotcc001",11,71,"2007BOS.EVA.regular.sub.csv",547
"BOS200708172",9,1,"willr004",0,8,9,"willr004",11,75,"2007BOS.EVA.regular.sub.csv",548
"BOS200708172",9,1,"mathj001",0,9,2,"aybae001",12,75,"2007BOS.EVA.regular.sub.csv",549
"BOS200708180",5,1,"olivd001",0,0,1,"weavj003",1,46,"2007BOS.EVA.regular.sub.csv",550
"BOS200708180",7,0,"timlm001",1,0,1,"schic002",1,56,"2007BOS.EVA.regular.sub.csv",551
"BOS200708180",7,1,"lowem001",1,7,11,"hinse001",3,63,"2007BOS.EVA.regular.sub.csv",552
"BOS200708180",7,1,"speij001",0,0,1,"olivd001",1,64,"2007BOS.EVA.regular.sub.csv",553
"BOS200708180",8,0,"youkk001",1,2,3,"youkk001",5,65,"2007BOS.EVA.regular.sub.csv",554
"BOS200708180",8,0,"lowem001",1,7,5,"lowem001",11,65,"2007BOS.EVA.regular.sub.csv",555
"BOS200708180",8,0,"okajh001",1,0,1,"timlm001",1,65,"2007BOS.EVA.regular.sub.csv",556
"BOS200708180",8,1,"joneg001",0,0,1,"speij001",1,74,"2007BOS.EVA.regular.sub.csv",557
"BOS200708180",9,0,"papej001",1,0,1,"okajh001",1,78,"2007BOS.EVA.regular.sub.csv",558
"BOS200708180",9,0,"aybae001",0,8,11,"mathj001",2,79,"2007BOS.EVA.regular.sub.csv",559
"BOS200708190",6,1,"figgc001",0,1,4,"figgc001",5,43,"2007BOS.EVA.regular.sub.csv",560
"BOS200708190",6,1,"quinr002",0,9,5,"aybae001",4,43,"2007BOS.EVA.regular.sub.csv",561
"BOS200708190",7,0,"snydk001",1,0,1,"tavaj001",1,47,"2007BOS.EVA.regular.sub.csv",562
"BOS200708190",8,1,"shies002",0,0,1,"saunj001",1,63,"2007BOS.EVA.regular.sub.csv",563
"BOS200708190",8,1,"drewj001",1,6,11,"kielb001",9,65,"2007BOS.EVA.regular.sub.csv",564
"BOS200708190",8,1,"speij001",0,0,1,"shies002",1,65,"2007BOS.EVA.regular.sub.csv",565
"BOS200708190",9,0,"drewj001",1,6,9,"drewj001",11,66,"2007BOS.EVA.regular.sub.csv",566
"BOS200708190",9,0,"gagne001",1,0,1,"snydk001",1,66,"2007BOS.EVA.regular.sub.csv",567
"BOS200708190",9,1,"rodrf003",0,0,1,"speij001",1,71,"2007BOS.EVA.regular.sub.csv",568
"BOS200708190",9,1,"varij001",1,9,11,"cashk001",2,73,"2007BOS.EVA.regular.sub.csv",569
"BOS200708310",3,0,"kielb001",1,5,9,"drewj001",9,16,"2007BOS.EVA.regular.sub.csv",570
"BOS200708310",4,0,"lopej002",1,0,1,"tavaj001",1,32,"2007BOS.EVA.regular.sub.csv",571
"BOS200708310",4,1,"birkk001",0,0,1,"liz-r001",1,36,"2007BOS.EVA.regular.sub.csv",572
"BOS200708310",6,0,"timlm001",1,0,1,"lopej002",1,47,"2007BOS.EVA.regular.sub.csv",573
"BOS200708310",6,0,"snydk001",1,0,1,"timlm001",1,54,"2007BOS.EVA.regular.sub.csv",574
"BOS200708310",7,1,"leicj001",0,0,1,"birkk001",1,64,"2007BOS.EVA.regular.sub.csv",575
"BOS200708310",7,1,"walkj001",0,0,1,"leicj001",1,68,"2007BOS.EVA.regular.sub.csv",576
"BOS200708310",7,1,"bradc001",0,0,1,"walkj001",1,71,"2007BOS.EVA.regular.sub.csv",577
"BOS200708310",8,0,"delcm001",1,0,1,"snydk001",1,72,"2007BOS.EVA.regular.sub.csv",578
"BOS200708310",8,1,"varij001",1,9,11,"cashk001",2,76,"2007BOS.EVA.regular.sub.csv",579
"BOS200708310",9,0,"varij001",1,9,2,"varij001",11,80,"2007BOS.EVA.regular.sub.csv",580
"BOS200708310",9,0,"papej001",1,0,1,"delcm001",1,82,"2007BOS.EVA.regular.sub.csv",581
"BOS200708310",9,1,"baezd001",0,0,1,"bradc001",1,86,"2007BOS.EVA.regular.sub.csv",582
"BOS200708310",9,1,"coraa001",1,5,11,"kielb001",9,87,"2007BOS.EVA.regular.sub.csv",583
"BOS200709010",6,1,"cherr001",0,0,1,"olsog003",1,50,"2007BOS.EVA.regular.sub.csv",584
"BOS200709010",6,1,"burrb001",0,0,1,"cherr001",1,55,"2007BOS.EVA.regular.sub.csv",585
"BOS200709010",8,0,"ellsj001",1,7,7,"kielb001",9,63,"2007BOS.EVA.regular.sub.csv",586
"BOS200709010",8,0,"mossb001",1,9,9,"mossb001",7,63,"2007BOS.EVA.regular.sub.csv",587
"BOS200709020",7,0,"lopej002",1,0,1,"lestj001",1,55,"2007BOS.EVA.regular.sub.csv",588
"BOS200709020",7,1,"leicj001",0,0,1,"cabrd001",1,58,"2007BOS.EVA.regular.sub.csv",589
"BOS200709020",8,0,"okajh001",1,0,1,"lopej002",1,61,"2007BOS.EVA.regular.sub.csv",590
"BOS200709020",8,1,"walkj001",0,0,1,"leicj001",1,66,"2007BOS.EVA.regular.sub.csv",591
"BOS200709020",9,0,"crisc001",1,7,8,"mossb001",7,68,"2007BOS.EVA.regular.sub.csv",592
"BOS200709020",9,0,"ellsj001",1,8,7,"ellsj001",8,68,"2007BOS.EVA.regular.sub.csv",593
"BOS200709020",9,0,"papej001",1,0,1,"okajh001",1,68,"2007BOS.EVA.regular.sub.csv",594
"BOS200709020",9,0,"robeb003",0,9,11,"bynuf001",4,70,"2007BOS.EVA.regular.sub.csv",595
"BOS200709030",4,1,"kennj001",0,0,1,"litsj001",1,33,"2007BOS.EVA.regular.sub.csv",596
"BOS200709030",5,1,"towej001",0,0,1,"kennj001",1,43,"2007BOS.EVA.regular.sub.csv",597
"BOS200709030",6,0,"linda001",0,9,11,"mcdoj003",6,56,"2007BOS.EVA.regular.sub.csv",598
"BOS200709030",6,0,"lopej002",1,0,1,"matsd001",1,56,"2007BOS.EVA.regular.sub.csv",599
"BOS200709030",6,0,"delcm001",1,0,1,"lopej002",1,59,"2007BOS.EVA.regular.sub.csv",600
"BOS200709030",6,1,"olmer001",0,9,6,"linda001",11,61,"2007BOS.EVA.regular.sub.csv",601
"BOS200709030",6,1,"frasj002",0,0,1,"towej001",1,64,"2007BOS.EVA.regular.sub.csv",602
"BOS200709030",7,0,"okajh001",1,0,1,"delcm001",1,72,"2007BOS.EVA.regular.sub.csv",603
"BOS200709030",7,1,"tallb001",0,0,1,"frasj002",1,78,"2007BOS.EVA.regular.sub.csv",604
"BOS200709030",8,0,"youkk001",1,8,3,"hinse001",3,82,"2007BOS.EVA.regular.sub.csv",605
"BOS200709030",8,0,"timlm001",1,0,1,"okajh001",1,84,"2007BOS.EVA.regular.sub.csv",606
"BOS200709030",9,0,"papej001",1,0,1,"timlm001",1,90,"2007BOS.EVA.regular.sub.csv",607
"BOS200709030",9,0,"adamr002",0,9,11,"olmer001",6,92,"2007BOS.EVA.regular.sub.csv",608
"BOS200709040",9,0,"papej001",1,0,1,"beckj002",1,66,"2007BOS.EVA.regular.sub.csv",609
"BOS200709050",6,1,"wolfb001",0,0,1,"marcs001",1,48,"2007BOS.EVA.regular.sub.csv",610
"BOS200709050",7,0,"coreb001",1,0,1,"schic002",1,54,"2007BOS.EVA.regular.sub.csv",611
"BOS200709050",7,1,"leagb001",0,0,1,"wolfb001",1,57,"2007BOS.EVA.regular.sub.csv",612
"BOS200709050",7,1,"downs001",0,0,1,"leagb001",1,58,"2007BOS.EVA.regular.sub.csv",613
"BOS200709050",7,1,"jansc001",0,0,1,"downs001",1,60,"2007BOS.EVA.regular.sub.csv",614
"BOS200709050",8,0,"delcm001",1,0,1,"coreb001",1,64,"2007BOS.EVA.regular.sub.csv",615
"BOS200709050",8,1,"accaj001",0,0,1,"jansc001",1,70,"2007BOS.EVA.regular.sub.csv",616
"BOS200709050",9,0,"okajh001",1,0,1,"delcm001",1,72,"2007BOS.EVA.regular.sub.csv",617
"BOS200709050",9,0,"adamr002",0,8,12,"zaung001",2,73,"2007BOS.EVA.regular.sub.csv",618
"BOS200709050",9,1,"thigc001",0,2,2,"staim001",7,77,"2007BOS.EVA.regular.sub.csv",619
"BOS200709050",9,1,"johnr008",0,8,7,"adamr002",12,77,"2007BOS.EVA.regular.sub.csv",620
"BOS200709100",7,0,"coreb001",1,0,1,"schic002",1,47,"2007BOS.EVA.regular.sub.csv",621
"BOS200709100",8,0,"lopej002",1,0,1,"coreb001",1,56,"2007BOS.EVA.regular.sub.csv",622
"BOS200709100",8,0,"timlm001",1,0,1,"lopej002",1,58,"2007BOS.EVA.regular.sub.csv",623
"BOS200709100",8,1,"wheed001",0,0,1,"kazms001",1,59,"2007BOS.EVA.regular.sub.csv",624
"BOS200709100",9,1,"reyea001",0,0,1,"wheed001",1,67,"2007BOS.EVA.regular.sub.csv",625
"BOS200709100",9,1,"gomej001",0,5,9,"yound003",9,67,"2007BOS.EVA.regular.sub.csv",626
"BOS200709100",9,1,"ortid001",1,5,11,"kielb001",9,67,"2007BOS.EVA.regular.sub.csv",627
"BOS200709110",4,0,"snydk001",1,0,1,"waket001",1,33,"2007BOS.EVA.regular.sub.csv",628
"BOS200709110",4,1,"dohms001",0,0,1,"sonna001",1,43,"2007BOS.EVA.regular.sub.csv",629
"BOS200709110",5,0,"lopej002",1,0,1,"snydk001",1,50,"2007BOS.EVA.regular.sub.csv",630
"BOS200709110",5,1,"switj001",0,0,1,"dohms001",1,58,"2007BOS.EVA.regular.sub.csv",631
"BOS200709110",6,0,"coreb001",1,0,1,"lopej002",1,60,"2007BOS.EVA.regular.sub.csv",632
"BOS200709110",6,1,"balfg001",0,0,1,"switj001",1,64,"2007BOS.EVA.regular.sub.csv",633
"BOS200709110",6,1,"salaj001",0,0,1,"balfg001",1,68,"2007BOS.EVA.regular.sub.csv",634
"BOS200709110",7,0,"delcm001",1,0,1,"coreb001",1,72,"2007BOS.EVA.regular.sub.csv",635
"BOS200709110",8,0,"timlm001",1,0,1,"delcm001",1,83,"2007BOS.EVA.regular.sub.csv",636
"BOS200709110",8,1,"witaj001",0,0,1,"salaj001",1,87,"2007BOS.EVA.regular.sub.csv",637
"BOS200709110",9,0,"mossb001",1,5,9,"drewj001",9,90,"2007BOS.EVA.regular.sub.csv",638
"BOS200709110",9,0,"gagne001",1,0,1,"timlm001",1,90,"2007BOS.EVA.regular.sub.csv",639
"BOS200709110",9,0,"nortg001",0,7,11,"gomej001",10,91,"2007BOS.EVA.regular.sub.csv",640
"BOS200709120",4,0,"tavaj001",1,0,1,"lestj001",1,41,"2007BOS.EVA.regular.sub.csv",641
"BOS200709120",7,0,"delcm001",1,0,1,"tavaj001",1,63,"2007BOS.EVA.regular.sub.csv",642
"BOS200709120",7,0,"nortg001",0,7,11,"gomej001",10,63,"2007BOS.EVA.regular.sub.csv",643
"BOS200709120",7,1,"glovg001",0,0,1,"jacke001",1,64,"2007BOS.EVA.regular.sub.csv",644
"BOS200709120",8,0,"okajh001",1,0,1,"delcm001",1,72,"2007BOS.EVA.regular.sub.csv",645
"BOS200709120",8,1,"wheed001",0,0,1,"glovg001",1,73,"2007BOS.EVA.regular.sub.csv",646
"BOS200709120",9,0,"papej001",1,0,1,"okajh001",1,76,"2007BOS.EVA.regular.sub.csv",647
"BOS200709120",9,1,"reyea001",0,0,1,"wheed001",1,79,"2007BOS.EVA.regular.sub.csv",648
"BOS200709140",5,1,"veraj001",0,0,1,"petta001",1,48,"2007BOS.EVA.regular.sub.csv",649
"BOS200709140",6,0,"timlm001",1,0,1,"matsd001",1,56,"2007BOS.EVA.regular.sub.csv",650
"BOS200709140",6,1,"henns001",0,0,1,"veraj001",1,64,"2007BOS.EVA.regular.sub.csv",651
"BOS200709140",6,1,"brunb001",0,0,1,"henns001",1,66,"2007BOS.EVA.regular.sub.csv",652
"BOS200709140",7,0,"lopej002",1,0,1,"timlm001",1,67,"2007BOS.EVA.regular.sub.csv",653
"BOS200709140",7,0,"okajh001",1,0,1,"lopej002",1,70,"2007BOS.EVA.regular.sub.csv",654
"BOS200709140",8,0,"papej001",1,0,1,"okajh001",1,78,"2007BOS.EVA.regular.sub.csv",655
"BOS200709140",8,1,"miend001",0,7,3,"giamj001",3,84,"2007BOS.EVA.regular.sub.csv",656
"BOS200709140",8,1,"vizcl001",0,0,1,"brunb001",1,84,"2007BOS.EVA.regular.sub.csv",657
"BOS200709140",8,1,"crisc001",1,4,12,"lowem001",5,86,"2007BOS.EVA.regular.sub.csv",658
"BOS200709140",9,0,"clayr001",1,4,5,"crisc001",12,88,"2007BOS.EVA.regular.sub.csv",659
"BOS200709140",9,0,"gagne001",1,0,1,"papej001",1,88,"2007BOS.EVA.regular.sub.csv",660
"BOS200709140",9,1,"rivem002",0,0,1,"vizcl001",1,92,"2007BOS.EVA.regular.sub.csv",661
"BOS200709150",5,1,"ellsj001",1,2,12,"youkk001",3,40,"2007BOS.EVA.regular.sub.csv",662
"BOS200709150",6,0,"ellsj001",1,2,7,"ellsj001",12,44,"2007BOS.EVA.regular.sub.csv",663
"BOS200709150",6,0,"hinse001",1,7,3,"hinse001",7,44,"2007BOS.EVA.regular.sub.csv",664
"BOS200709150",6,1,"ramie003",0,0,1,"wangc001",1,55,"2007BOS.EVA.regular.sub.csv",665
"BOS200709150",7,1,"villr001",0,0,1,"ramie003",1,63,"2007BOS.EVA.regular.sub.csv",666
"BOS200709150",7,1,"brunb001",0,0,1,"villr001",1,64,"2007BOS.EVA.regular.sub.csv",667
"BOS200709150",7,1,"henns001",0,0,1,"brunb001",1,67,"2007BOS.EVA.regular.sub.csv",668
"BOS200709150",7,1,"ohler001",0,0,1,"henns001",1,69,"2007BOS.EVA.regular.sub.csv",669
"BOS200709150",8,0,"timlm001",1,0,1,"beckj002",1,71,"2007BOS.EVA.regular.sub.csv",670
"BOS200709150",8,1,"gonza005",0,5,6,"posaj001",2,75,"2007BOS.EVA.regular.sub.csv",671
"BOS200709150",8,1,"sardb001",0,7,9,"giamj001",3,75,"2007BOS.EVA.regular.sub.csv",672
"BOS200709150",8,1,"betew001",0,4,5,"rodra001",5,75,"2007BOS.EVA.regular.sub.csv",673
"BOS200709150",8,1,"molij001",0,2,2,"jeted001",6,75,"2007BOS.EVA.regular.sub.csv",674
"BOS200709150",8,1,"miend001",0,3,3,"abreb001",9,75,"2007BOS.EVA.regular.sub.csv",675
"BOS200709150",9,0,"coreb001",1,0,1,"timlm001",1,79,"2007BOS.EVA.regular.sub.csv",676
"BOS200709150",9,0,"cashk001",1,6,2,"varij001",2,79,"2007BOS.EVA.regular.sub.csv",677
"BOS200709160",7,1,"chamj002",0,0,1,"clemr001",1,49,"2007BOS.EVA.regular.sub.csv",678
"BOS200709160",8,0,"giamj001",0,9,11,"molij001",2,55,"2007BOS.EVA.regular.sub.csv",679
"BOS200709160",8,0,"sardb001",0,9,12,"giamj001",11,56,"2007BOS.EVA.regular.sub.csv",680
"BOS200709160",8,0,"lopej002",1,0,1,"schic002",1,58,"2007BOS.EVA.regular.sub.csv",681
"BOS200709160",8,0,"delcm001",1,0,1,"lopej002",1,59,"2007BOS.EVA.regular.sub.csv",682
"BOS200709160",8,1,"posaj001",0,5,2,"posaj001",10,60,"2007BOS.EVA.regular.sub.csv",683
"BOS200709160",8,1,"chamj002",0,9,1,"sardb001",12,60,"2007BOS.EVA.regular.sub.csv",684
"BOS200709160",9,0,"gagne001",1,0,1,"delcm001",1,64,"2007BOS.EVA.regular.sub.csv",685
"BOS200709160",9,1,"rivem002",0,9,1,"chamj002",1,67,"2007BOS.EVA.regular.sub.csv",686
"BOS200709250",5,1,"mossb001",1,2,12,"ramim002",7,39,"2007BOS.EVA.regular.sub.csv",687
"BOS200709250",5,1,"dinal001",0,0,1,"gaudc001",1,42,"2007BOS.EVA.regular.sub.csv",688
"BOS200709250",5,1,"youkk001",1,8,11,"hinse001",3,44,"2007BOS.EVA.regular.sub.csv",689
"BOS200709250",6,0,"mossb001",1,2,7,"mossb001",12,45,"2007BOS.EVA.regular.sub.csv",690
"BOS200709250",6,0,"youkk001",1,8,3,"youkk001",11,45,"2007BOS.EVA.regular.sub.csv",691
"BOS200709250",6,1,"kielb001",1,2,11,"mossb001",7,51,"2007BOS.EVA.regular.sub.csv",692
"BOS200709250",7,0,"kielb001",1,2,7,"kielb001",11,52,"2007BOS.EVA.regular.sub.csv",693
"BOS200709250",7,0,"delcm001",1,0,1,"schic002",1,52,"2007BOS.EVA.regular.sub.csv",694
"BOS200709250",7,1,"lugor002",0,0,1,"dinal001",1,62,"2007BOS.EVA.regular.sub.csv",695
"BOS200709250",8,0,"gagne001",1,0,1,"delcm001",1,63,"2007BOS.EVA.regular.sub.csv",696
"BOS200709250",8,0,"papej001",1,0,1,"gagne001",1,67,"2007BOS.EVA.regular.sub.csv",697
"BOS200709250",8,1,"meyed002",0,0,1,"lugor002",1,71,"2007BOS.EVA.regular.sub.csv",698
"BOS200709250",9,0,"coreb001",1,0,1,"papej001",1,77,"2007BOS.EVA.regular.sub.csv",699
"BOS200709260",5,0,"snydk001",1,0,1,"lestj001",1,46,"2007BOS.EVA.regular.sub.csv",700
"BOS200709260",6,0,"lopej002",1,0,1,"snydk001",1,55,"2007BOS.EVA.regular.sub.csv",701
"BOS200709260",6,0,"timlm001",1,0,1,"lopej002",1,57,"2007BOS.EVA.regular.sub.csv",702
"BOS200709260",6,1,"blevj001",0,0,1,"blanj001",1,58,"2007BOS.EVA.regular.sub.csv",703
"BOS200709260",6,1,"mossb001",1,2,12,"ramim002",7,60,"2007BOS.EVA.regular.sub.csv",704
"BOS200709260",6,1,"lugor002",0,0,1,"blevj001",1,63,"2007BOS.EVA.regular.sub.csv",705
"BOS200709260",7,0,"mossb001",1,2,7,"mossb001",12,67,"2007BOS.EVA.regular.sub.csv",706
"BOS200709260",7,1,"browa002",0,0,1,"lugor002",1,71,"2007BOS.EVA.regular.sub.csv",707
"BOS200709260",7,1,"clayr001",1,3,12,"ortid001",10,74,"2007BOS.EVA.regular.sub.csv",708
"BOS200709260",7,1,"hinse001",1,6,11,"youkk001",3,76,"2007BOS.EVA.regular.sub.csv",709
"BOS200709260",8,0,"hinse001",1,6,3,"hinse001",11,78,"2007BOS.EVA.regular.sub.csv",710
"BOS200709260",8,0,"gagne001",1,0,1,"timlm001",1,78,"2007BOS.EVA.regular.sub.csv",711
"BOS200709260",8,1,"lewic001",0,0,1,"browa002",1,83,"2007BOS.EVA.regular.sub.csv",712
"BOS200709260",9,0,"coraa001",1,9,6,"lugoj001",6,86,"2007BOS.EVA.regular.sub.csv",713
"BOS200709260",9,0,"tavaj001",1,0,1,"gagne001",1,86,"2007BOS.EVA.regular.sub.csv",714
"BOS200709270",5,0,"drewj001",1,5,8,"drewj001",9,40,"2007BOS.EVA.regular.sub.csv",715
"BOS200709270",5,0,"kielb001",1,7,9,"ellsj001",8,40,"2007BOS.EVA.regular.sub.csv",716
"BOS200709270",6,1,"rincj001",0,0,1,"bonsb001",1,53,"2007BOS.EVA.regular.sub.csv",717
"BOS200709270",7,0,"coreb001",1,0,1,"beckj002",1,56,"2007BOS.EVA.regular.sub.csv",718
"BOS200709270",7,1,"mossb001",1,2,12,"ramim002",7,63,"2007BOS.EVA.regular.sub.csv",719
"BOS200709270",7,1,"perkg001",0,0,1,"rincj001",1,63,"2007BOS.EVA.regular.sub.csv",720
"BOS200709270",7,1,"guerm001",0,0,1,"perkg001",1,64,"2007BOS.EVA.regular.sub.csv",721
"BOS200709270",8,0,"mossb001",1,2,7,"mossb001",12,65,"2007BOS.EVA.regular.sub.csv",722
"BOS200709270",8,0,"okajh001",1,0,1,"coreb001",1,65,"2007BOS.EVA.regular.sub.csv",723
"BOS200709270",8,1,"rodrl002",0,8,5,"buscb001",5,70,"2007BOS.EVA.regular.sub.csv",724
"BOS200709270",8,1,"nathj001",0,0,1,"guerm001",1,75,"2007BOS.EVA.regular.sub.csv",725
"BOS200709270",9,0,"delcm001",1,0,1,"okajh001",1,77,"2007BOS.EVA.regular.sub.csv",726
"BOS200709270",9,1,"clayr001",1,3,12,"ortid001",10,82,"2007BOS.EVA.regular.sub.csv",727
"BOS200709270",9,1,"youkk001",1,7,11,"kielb001",9,85,"2007BOS.EVA.regular.sub.csv",728
"BOS200709280",6,1,"perkg001",0,0,1,"slowk001",1,46,"2007BOS.EVA.regular.sub.csv",729
"BOS200709280",8,0,"kielb001",1,2,7,"ramim002",7,56,"2007BOS.EVA.regular.sub.csv",730
"BOS200709280",8,1,"guerm001",0,0,1,"perkg001",1,59,"2007BOS.EVA.regular.sub.csv",731
"BOS200709280",9,0,"papej001",1,0,1,"matsd001",1,64,"2007BOS.EVA.regular.sub.csv",732
"BOS200709290",7,1,"blacn001",0,0,1,"silvc001",1,54,"2007BOS.EVA.regular.sub.csv",733
"BOS200709290",8,0,"lopej002",1,0,1,"waket001",1,61,"2007BOS.EVA.regular.sub.csv",734
"BOS200709290",8,1,"depaj003",0,0,1,"blacn001",1,64,"2007BOS.EVA.regular.sub.csv",735
"BOS200709290",9,0,"coraa001",1,2,6,"coraa001",4,67,"2007BOS.EVA.regular.sub.csv",736
"BOS200709290",9,0,"pedrd001",1,9,4,"clayr001",6,67,"2007BOS.EVA.regular.sub.csv",737
"BOS200709290",9,0,"okajh001",1,0,1,"lopej002",1,67,"2007BOS.EVA.regular.sub.csv",738
"BOS200709290",9,0,"fordl001",0,3,12,"mauej001",2,68,"2007BOS.EVA.regular.sub.csv",739
"BOS200709300",4,0,"lestj001",1,0,1,"tavaj001",1,28,"2007BOS.EVA.regular.sub.csv",740
"BOS200709300",5,1,"kielb001",1,2,12,"ramim002",7,42,"2007BOS.EVA.regular.sub.csv",741
"BOS200709300",6,0,"kielb001",1,2,7,"kielb001",12,44,"2007BOS.EVA.regular.sub.csv",742
"BOS200709300",6,0,"timlm001",1,0,1,"lestj001",1,44,"2007BOS.EVA.regular.sub.csv",743
