"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"KCA197610100","NYA",3,0,2,0,0,"",3,2,"gambo001","?","gambo001","?","splip001","?","splip001","?","martb001","maybj101","whitf001","bretg001","patef101","wohlj001","cowea001","poqut101","may-c101","chamc001","","8/L","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","splip001","leond001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27,"KCA","NYA","KCA",0,"F","T",3,2,2,15,6,"T","F",3,3,"T","T","randw001","stanf101","F","F",10,5,25,3,4,24,0,0,0,"martb001","martb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cowea001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1976ALCS.EVE.post.event.csv",99
"KCA197610100","NYA",3,1,0,0,0,"",3,2,"cowea001","?","cowea001","?","figue101","?","figue101","?","munst101","chamc001","randw001","nettg001","stanf101","whitr101","rivem001","gambo001","","","","63","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28,"KCA","KCA","NYA",1,"T","F",2,3,0,10,0,"T","F",0,0,"T","T","bretg001","maybj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stanf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1976ALCS.EVE.post.event.csv",100
"KCA197610100","NYA",3,1,1,0,0,"",3,2,"bretg001","?","bretg001","?","figue101","?","figue101","?","munst101","chamc001","randw001","nettg001","stanf101","whitr101","rivem001","gambo001","","","","43","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29,"KCA","KCA","NYA",1,"F","F",2,3,0,11,1,"T","F",0,0,"T","T","maybj101","mcrah001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"randw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1976ALCS.EVE.post.event.csv",101
"KCA197610100","NYA",3,1,2,0,0,"",3,2,"maybj101","?","maybj101","?","figue101","?","figue101","?","munst101","chamc001","randw001","nettg001","stanf101","whitr101","rivem001","gambo001","","","","5/FL/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,30,"KCA","KCA","NYA",1,"F","T",2,3,0,12,2,"T","F",0,0,"T","T","mcrah001","poqut101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nettg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1976ALCS.EVE.post.event.csv",102
"KCA197610100","NYA",4,0,0,0,0,"",3,2,"randw001","?","randw001","?","splip001","?","splip001","?","martb001","maybj101","whitf001","bretg001","patef101","wohlj001","cowea001","poqut101","","","","7","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31,"KCA","NYA","KCA",0,"T","F",3,2,0,16,0,"T","F",0,0,"T","T","stanf101","rivem001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wohlj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1976ALCS.EVE.post.event.csv",103
"KCA197610100","NYA",4,0,1,0,0,"",3,2,"stanf101","?","stanf101","?","splip001","?","splip001","?","martb001","maybj101","whitf001","bretg001","patef101","wohlj001","cowea001","poqut101","","","","D9","F","F",6,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"KCA","NYA","KCA",0,"F","F",3,2,0,17,1,"T","F",0,2,"T","T","rivem001","whitr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"poqut101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1976ALCS.EVE.post.event.csv",104
"KCA197610100","NYA",4,0,1,0,0,"",3,2,"rivem001","?","rivem001","?","splip001","?","splip001","?","martb001","maybj101","whitf001","bretg001","patef101","wohlj001","cowea001","poqut101","","stanf101","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","splip001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33,"KCA","NYA","KCA",0,"F","F",3,2,0,18,2,"T","F",2,2,"T","T","whitr101","munst101","F","F",0,0,0,6,9,32,0,0,0,"","martb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cowea001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1976ALCS.EVE.post.event.csv",105
"KCA197610100","NYA",4,0,2,0,0,"",3,2,"whitr101","?","whitr101","?","splip001","?","splip001","?","martb001","maybj101","whitf001","bretg001","patef101","wohlj001","cowea001","poqut101","","stanf101","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","splip001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"KCA","NYA","KCA",0,"F","F",3,2,0,19,3,"T","F",2,3,"T","T","munst101","chamc001","F","F",0,0,0,6,9,32,0,0,0,"","martb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1976ALCS.EVE.post.event.csv",106
"KCA197610100","NYA",4,0,2,0,0,"",3,2,"munst101","?","munst101","?","splip001","?","splip001","?","martb001","maybj101","whitf001","bretg001","patef101","wohlj001","cowea001","poqut101","whitr101","stanf101","","64(1)/FO","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","splip001","splip001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,35,"KCA","NYA","KCA",0,"F","T",3,2,0,20,4,"T","F",3,3,"T","T","chamc001","may-c101","F","F",7,2,34,6,9,32,0,0,0,"martb001","martb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"patef101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1976ALCS.EVE.post.event.csv",107
"KCA197610100","NYA",4,1,0,0,0,"",3,2,"mcrah001","?","mcrah001","?","figue101","?","figue101","?","munst101","chamc001","randw001","nettg001","stanf101","whitr101","rivem001","gambo001","","","","K","T","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"KCA","KCA","NYA",1,"T","F",2,3,0,13,0,"T","F",0,0,"T","T","poqut101","whitf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1976ALCS.EVE.post.event.csv",108
"KCA197610100","NYA",4,1,1,0,0,"",3,2,"poqut101","?","poqut101","?","figue101","?","figue101","?","munst101","chamc001","randw001","nettg001","stanf101","whitr101","rivem001","gambo001","","","","8/L","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37,"KCA","KCA","NYA",1,"F","F",2,3,0,14,1,"T","F",0,0,"T","T","whitf001","patef101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rivem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1976ALCS.EVE.post.event.csv",109
"KCA197610100","NYA",4,1,2,0,0,"",3,2,"whitf001","?","whitf001","?","figue101","?","figue101","?","munst101","chamc001","randw001","nettg001","stanf101","whitr101","rivem001","gambo001","","","","K/C","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"KCA","KCA","NYA",1,"F","T",2,3,0,15,2,"T","F",0,0,"T","T","patef101","martb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1976ALCS.EVE.post.event.csv",110
"KCA197610100","NYA",5,0,0,0,0,"",3,2,"chamc001","?","chamc001","?","splip001","?","splip001","?","martb001","maybj101","whitf001","bretg001","patef101","wohlj001","cowea001","poqut101","","","","3/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,39,"KCA","NYA","KCA",0,"T","F",3,2,0,21,0,"T","F",0,0,"T","T","may-c101","nettg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maybj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1976ALCS.EVE.post.event.csv",111
"KCA197610100","NYA",5,0,1,0,0,"",3,2,"may-c101","?","may-c101","?","splip001","?","splip001","?","martb001","maybj101","whitf001","bretg001","patef101","wohlj001","cowea001","poqut101","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"KCA","NYA","KCA",0,"F","F",3,2,0,22,1,"T","F",0,0,"T","T","nettg001","gambo001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1976ALCS.EVE.post.event.csv",112
"KCA197610100","NYA",5,0,2,0,0,"",3,2,"nettg001","?","nettg001","?","splip001","?","splip001","?","martb001","maybj101","whitf001","bretg001","patef101","wohlj001","cowea001","poqut101","","","","D9","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"KCA","NYA","KCA",0,"F","F",3,2,0,23,2,"T","F",0,2,"T","T","gambo001","randw001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"poqut101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1976ALCS.EVE.post.event.csv",113
"KCA197610100","NYA",5,0,2,0,0,"",3,2,"gambo001","?","gambo001","?","splip001","?","splip001","?","martb001","maybj101","whitf001","bretg001","patef101","wohlj001","cowea001","poqut101","","nettg001","","7","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","splip001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42,"KCA","NYA","KCA",0,"F","T",3,2,0,24,3,"T","F",2,2,"T","T","randw001","stanf101","F","F",0,0,0,5,6,41,0,0,0,"","martb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wohlj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1976ALCS.EVE.post.event.csv",114
"KCA197610100","NYA",5,1,0,0,0,"",3,2,"patef101","?","patef101","?","figue101","?","figue101","?","munst101","chamc001","randw001","nettg001","stanf101","whitr101","rivem001","gambo001","","","","8","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43,"KCA","KCA","NYA",1,"T","F",2,3,0,16,0,"T","F",0,0,"T","T","martb001","wohlj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rivem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1976ALCS.EVE.post.event.csv",115
"KCA197610100","NYA",5,1,1,0,0,"",3,2,"martb001","?","martb001","?","figue101","?","figue101","?","munst101","chamc001","randw001","nettg001","stanf101","whitr101","rivem001","gambo001","","","","9","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44,"KCA","KCA","NYA",1,"F","F",2,3,0,17,1,"T","F",0,0,"T","T","wohlj001","cowea001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gambo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1976ALCS.EVE.post.event.csv",116
"KCA197610100","NYA",5,1,2,0,0,"",3,2,"wohlj001","?","wohlj001","?","figue101","?","figue101","?","munst101","chamc001","randw001","nettg001","stanf101","whitr101","rivem001","gambo001","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"KCA","KCA","NYA",1,"F","F",2,3,0,18,2,"T","F",0,1,"T","T","cowea001","bretg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1976ALCS.EVE.post.event.csv",117
"KCA197610100","NYA",5,1,2,0,0,"",3,2,"cowea001","?","cowea001","?","figue101","?","figue101","?","munst101","chamc001","randw001","nettg001","stanf101","whitr101","rivem001","gambo001","wohlj001","","","64(1)/FO","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","figue101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,46,"KCA","KCA","NYA",1,"F","T",2,3,0,19,3,"T","F",1,1,"T","T","bretg001","maybj101","T","T",7,1,45,0,0,0,0,0,0,"munst101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stanf101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1976ALCS.EVE.post.event.csv",118
"KCA197610100","NYA",6,0,0,0,0,"",3,2,"randw001","?","randw001","?","splip001","?","splip001","?","martb001","maybj101","whitf001","bretg001","patef101","wohlj001","cowea001","poqut101","","","","63","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47,"KCA","NYA","KCA",0,"T","F",3,2,0,25,0,"T","F",0,0,"T","T","stanf101","rivem001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"patef101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1976ALCS.EVE.post.event.csv",119
"KCA197610100","NYA",6,0,1,0,0,"",3,2,"stanf101","?","stanf101","?","splip001","?","splip001","?","martb001","maybj101","whitf001","bretg001","patef101","wohlj001","cowea001","poqut101","","","","9","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48,"KCA","NYA","KCA",0,"F","F",3,2,0,26,1,"T","F",0,0,"T","T","rivem001","whitr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"poqut101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1976ALCS.EVE.post.event.csv",120
"KCA197610100","NYA",6,0,2,0,0,"",3,2,"rivem001","?","rivem001","?","splip001","?","splip001","?","martb001","maybj101","whitf001","bretg001","patef101","wohlj001","cowea001","poqut101","","","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49,"KCA","NYA","KCA",0,"F","T",3,2,0,27,2,"T","F",0,0,"T","T","whitr101","munst101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1976ALCS.EVE.post.event.csv",121
"KCA197610100","NYA",6,1,0,0,0,"",3,2,"bretg001","?","bretg001","?","figue101","?","figue101","?","munst101","chamc001","randw001","nettg001","stanf101","whitr101","rivem001","gambo001","","","","T8","T","F",5,3,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"KCA","KCA","NYA",1,"T","F",2,3,0,20,0,"T","F",0,4,"T","T","maybj101","mcrah001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rivem001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1976ALCS.EVE.post.event.csv",122
"KCA197610100","NYA",6,1,0,0,0,"",3,2,"maybj101","?","maybj101","?","figue101","?","figue101","?","munst101","chamc001","randw001","nettg001","stanf101","whitr101","rivem001","gambo001","","","bretg001","S8.3-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","figue101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"KCA","KCA","NYA",1,"F","F",2,3,0,21,1,"T","F",4,1,"T","T","mcrah001","poqut101","T","T",0,0,0,0,0,0,5,3,50,"","","munst101",0,0,0,0,0,0,0,0,0,0,0,0,1,"rivem001","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F,"1976ALCS.EVE.post.event.csv",123
"KCA197610100","NYA",6,1,0,0,0,"",3,3,"mcrah001","?","mcrah001","?","figue101","?","figue101","?","munst101","chamc001","randw001","nettg001","stanf101","whitr101","rivem001","gambo001","maybj101","","","9","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","figue101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52,"KCA","KCA","NYA",1,"F","F",3,3,1,22,2,"T","F",1,1,"T","T","poqut101","whitf001","T","T",3,4,51,0,0,0,0,0,0,"munst101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gambo001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1976ALCS.EVE.post.event.csv",124
"KCA197610100","NYA",6,1,1,0,0,"",3,3,"poqut101","?","poqut101","?","figue101","?","figue101","?","munst101","chamc001","randw001","nettg001","stanf101","whitr101","rivem001","gambo001","maybj101","","","D7.1-H","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","figue101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"KCA","KCA","NYA",1,"F","F",3,3,1,23,3,"T","F",1,2,"T","T","whitf001","patef101","T","T",3,4,51,0,0,0,0,0,0,"munst101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"whitr101","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F,"1976ALCS.EVE.post.event.csv",125
"KCA197610100","NYA",6,1,1,0,0,"",3,4,"whitf001","?","whitf001","?","tidrd001","?","tidrd001","?","munst101","chamc001","randw001","nettg001","stanf101","whitr101","rivem001","gambo001","","poqut101","","53","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","figue101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54,"KCA","KCA","NYA",1,"F","F",4,3,2,24,4,"T","F",2,2,"T","T","patef101","martb001","F","F",0,0,0,9,6,53,0,0,0,"","munst101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nettg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1976ALCS.EVE.post.event.csv",126
"KCA197610100","NYA",6,1,2,0,0,"",3,4,"patef101","?","patef101","?","tidrd001","?","tidrd001","?","munst101","chamc001","randw001","nettg001","stanf101","whitr101","rivem001","gambo001","","poqut101","","E3.2-3","F","F",6,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","figue101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"KCA","KCA","NYA",1,"F","F",4,3,2,25,5,"T","F",2,5,"T","T","martb001","wohlj001","F","F",0,0,0,9,6,53,0,0,0,"","munst101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chamc001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1976ALCS.EVE.post.event.csv",127
"KCA197610100","NYA",6,1,2,0,0,"",3,4,"martb001","?","martb001","?","tidrd001","?","tidrd001","?","munst101","chamc001","randw001","nettg001","stanf101","whitr101","rivem001","gambo001","patef101","","poqut101","7","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","tidrd001","","figue101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56,"KCA","KCA","NYA",1,"F","T",4,3,2,26,6,"T","F",5,5,"T","T","wohlj001","cowea001","F","F",6,8,55,0,0,0,9,6,53,"munst101","","munst101",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1976ALCS.EVE.post.event.csv",128
