"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CAL198105230","CHA",2,0,2,0,0,"",1,2,"almob001","?","almob001","?","renks101","?","renks101","?","downb001","carer001","gricb001","hobsb101","burlr001","clarb002","lynnf001","fordd001","bernt001","","","8","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","renks101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"CAL","CHA","CAL",0,"F","T",1,2,0,8,3,"T","F",1,1,"T","T","leflr101","squim001","T","T",4,7,14,0,0,0,0,0,0,"downb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lynnf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CAL.EVA.regular.event.csv",1649
"CAL198105230","CHA",2,1,0,0,0,"",1,2,"clarb002","?","clarb002","?","baumr101","?","baumr101","?","fiskc001","squim001","bernt001","morrj002","almob001","leflr101","lemoc001","bainh001","","","","W","T","F",7,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CAL","CAL","CHA",1,"T","F",2,1,0,7,0,"T","F",0,1,"T","T","hobsb101","carer001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CAL.EVA.regular.event.csv",1650
"CAL198105230","CHA",2,1,0,0,0,"",1,2,"hobsb101","?","hobsb101","?","baumr101","?","baumr101","?","fiskc001","squim001","bernt001","morrj002","almob001","leflr101","lemoc001","bainh001","clarb002","","","S9.1-2","F","F",5,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","baumr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CAL","CAL","CHA",1,"F","F",2,1,0,8,1,"T","F",1,3,"T","T","carer001","burlr001","T","T",7,8,17,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bainh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CAL.EVA.regular.event.csv",1651
"CAL198105230","CHA",2,1,0,0,0,"",1,2,"carer001","?","carer001","?","baumr101","?","baumr101","?","fiskc001","squim001","bernt001","morrj002","almob001","leflr101","lemoc001","bainh001","hobsb101","clarb002","","54/SH.2-3;1-2","F","F",3,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"54","","","","F","F","F","F","F","F","F","F","F","baumr101","baumr101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,19,"CAL","CAL","CHA",1,"F","F",2,1,0,9,2,"T","F",3,6,"T","T","burlr001","fordd001","T","T",5,9,18,7,8,17,0,0,0,"fiskc001","fiskc001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morrj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CAL.EVA.regular.event.csv",1652
"CAL198105230","CHA",2,1,1,0,0,"",1,2,"burlr001","?","burlr001","?","baumr101","?","baumr101","?","fiskc001","squim001","bernt001","morrj002","almob001","leflr101","lemoc001","bainh001","","hobsb101","clarb002","7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","baumr101","baumr101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20,"CAL","CAL","CHA",1,"F","F",2,1,0,10,3,"T","F",6,6,"T","T","fordd001","lynnf001","T","T",0,0,0,5,9,18,7,8,17,"","fiskc001","fiskc001",0,0,0,0,0,0,0,0,0,0,0,0,0,"leflr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CAL.EVA.regular.event.csv",1653
"CAL198105230","CHA",2,1,2,0,0,"",1,2,"fordd001","?","fordd001","?","baumr101","?","baumr101","?","fiskc001","squim001","bernt001","morrj002","almob001","leflr101","lemoc001","bainh001","","hobsb101","clarb002","13","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"13","","","","F","F","F","F","F","F","F","F","F","","baumr101","baumr101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,21,"CAL","CAL","CHA",1,"F","T",2,1,0,11,4,"T","F",6,6,"T","T","lynnf001","bayld001","T","T",0,0,0,5,9,18,7,8,17,"","fiskc001","fiskc001",0,0,0,0,0,0,0,0,0,0,0,0,0,"baumr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CAL.EVA.regular.event.csv",1654
"CAL198105230","CHA",3,0,0,0,0,"",1,2,"leflr101","?","leflr101","?","renks101","?","renks101","?","downb001","carer001","gricb001","hobsb101","burlr001","clarb002","lynnf001","fordd001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"CAL","CHA","CAL",0,"T","F",1,2,0,9,0,"T","F",0,0,"T","T","squim001","fiskc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CAL.EVA.regular.event.csv",1655
"CAL198105230","CHA",3,0,1,0,0,"",1,2,"squim001","?","squim001","?","renks101","?","renks101","?","downb001","carer001","gricb001","hobsb101","burlr001","clarb002","lynnf001","fordd001","","","","8","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"CAL","CHA","CAL",0,"F","F",1,2,0,10,1,"T","F",0,0,"T","T","fiskc001","luzig001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lynnf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CAL.EVA.regular.event.csv",1656
"CAL198105230","CHA",3,0,2,0,0,"",1,2,"fiskc001","?","fiskc001","?","renks101","?","renks101","?","downb001","carer001","gricb001","hobsb101","burlr001","clarb002","lynnf001","fordd001","","","","63","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24,"CAL","CHA","CAL",0,"F","T",1,2,0,11,2,"T","F",0,0,"T","T","luzig001","bainh001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burlr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CAL.EVA.regular.event.csv",1657
"CAL198105230","CHA",3,1,0,0,0,"",1,2,"lynnf001","?","lynnf001","?","baumr101","?","baumr101","?","fiskc001","squim001","bernt001","morrj002","almob001","leflr101","lemoc001","bainh001","","","","63","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25,"CAL","CAL","CHA",1,"T","F",2,1,0,12,0,"T","F",0,0,"T","T","bayld001","downb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"almob001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CAL.EVA.regular.event.csv",1658
"CAL198105230","CHA",3,1,1,0,0,"",1,2,"bayld001","?","bayld001","?","baumr101","?","baumr101","?","fiskc001","squim001","bernt001","morrj002","almob001","leflr101","lemoc001","bainh001","","","","7","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26,"CAL","CAL","CHA",1,"F","F",2,1,0,13,1,"T","F",0,0,"T","T","downb001","gricb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leflr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CAL.EVA.regular.event.csv",1659
"CAL198105230","CHA",3,1,2,0,0,"",1,2,"downb001","?","downb001","?","baumr101","?","baumr101","?","fiskc001","squim001","bernt001","morrj002","almob001","leflr101","lemoc001","bainh001","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"CAL","CAL","CHA",1,"F","F",2,1,0,14,2,"T","F",0,1,"T","T","gricb001","clarb002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CAL.EVA.regular.event.csv",1660
"CAL198105230","CHA",3,1,2,0,0,"",1,2,"gricb001","?","gricb001","?","baumr101","?","baumr101","?","fiskc001","squim001","bernt001","morrj002","almob001","leflr101","lemoc001","bainh001","downb001","","","W.1-2","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","baumr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"CAL","CAL","CHA",1,"F","F",2,1,0,15,3,"T","F",1,3,"T","T","clarb002","hobsb101","T","T",2,6,27,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CAL.EVA.regular.event.csv",1661
"CAL198105230","CHA",3,1,2,0,0,"",1,2,"clarb002","?","clarb002","?","baumr101","?","baumr101","?","fiskc001","squim001","bernt001","morrj002","almob001","leflr101","lemoc001","bainh001","gricb001","downb001","","K/C","F","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","baumr101","baumr101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"CAL","CAL","CHA",1,"F","T",2,1,0,16,4,"T","F",3,3,"T","T","hobsb101","carer001","T","T",4,7,28,2,6,27,0,0,0,"fiskc001","fiskc001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CAL.EVA.regular.event.csv",1662
"CAL198105230","CHA",4,0,0,0,0,"",1,2,"luzig001","?","luzig001","?","renks101","?","renks101","?","downb001","carer001","gricb001","hobsb101","burlr001","clarb002","lynnf001","fordd001","","","","W","T","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"CAL","CHA","CAL",0,"T","F",1,2,0,12,0,"T","F",0,1,"T","T","bainh001","lemoc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1981CAL.EVA.regular.event.csv",1663
"CAL198105230","CHA",4,0,0,0,0,"",1,2,"bainh001","?","bainh001","?","renks101","?","renks101","?","downb001","carer001","gricb001","hobsb101","burlr001","clarb002","lynnf001","fordd001","luzig001","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","renks101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"CAL","CHA","CAL",0,"F","F",1,2,0,13,1,"T","F",1,1,"T","T","lemoc001","bernt001","T","T",10,4,30,0,0,0,0,0,0,"downb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1981CAL.EVA.regular.event.csv",1664
"CAL198105230","CHA",4,0,1,0,0,"",1,2,"lemoc001","?","lemoc001","?","renks101","?","renks101","?","downb001","carer001","gricb001","hobsb101","burlr001","clarb002","lynnf001","fordd001","luzig001","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","renks101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"CAL","CHA","CAL",0,"F","F",1,2,0,14,2,"T","F",1,1,"T","T","bernt001","morrj002","T","T",10,4,30,0,0,0,0,0,0,"downb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1981CAL.EVA.regular.event.csv",1665
"CAL198105230","CHA",4,0,2,0,0,"",1,2,"bernt001","?","bernt001","?","renks101","?","renks101","?","downb001","carer001","gricb001","hobsb101","burlr001","clarb002","lynnf001","fordd001","luzig001","","","S9.1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","renks101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"CAL","CHA","CAL",0,"F","F",1,2,0,15,3,"T","F",1,3,"T","T","morrj002","almob001","T","T",10,4,30,0,0,0,0,0,0,"downb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fordd001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1981CAL.EVA.regular.event.csv",1666
"CAL198105230","CHA",4,0,2,0,0,"",1,2,"morrj002","?","morrj002","?","renks101","?","renks101","?","downb001","carer001","gricb001","hobsb101","burlr001","clarb002","lynnf001","fordd001","bernt001","luzig001","","W.2-3;1-2","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","renks101","renks101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"CAL","CHA","CAL",0,"F","F",1,2,0,16,4,"T","F",3,7,"T","T","almob001","leflr101","T","T",4,7,33,10,4,30,0,0,0,"downb001","downb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F,"1981CAL.EVA.regular.event.csv",1667
"CAL198105230","CHA",4,0,2,0,0,"",1,2,"almob001","?","almob001","?","renks101","?","renks101","?","downb001","carer001","gricb001","hobsb101","burlr001","clarb002","lynnf001","fordd001","morrj002","bernt001","luzig001","S7.3-H;2-H;1X2(764)","F","F",6,9,20,"T","T",1,"F","F",1,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","764","","","F","F","F","F","F","F","F","F","F","renks101","renks101","renks101","F","F","F","F","F","","","","",0,4,0,0,7,6,0,0,0,35,"CAL","CHA","CAL",0,"F","T",1,2,0,17,5,"T","F",7,1,"T","T","leflr101","squim001","T","T",5,8,34,4,7,33,10,4,30,"downb001","downb001","downb001",0,0,0,0,0,0,0,0,0,0,0,0,2,"clarb002","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F,"1981CAL.EVA.regular.event.csv",1668
"CAL198105230","CHA",4,1,0,0,0,"",3,2,"hobsb101","?","hobsb101","?","baumr101","?","baumr101","?","fiskc001","squim001","bernt001","morrj002","almob001","leflr101","lemoc001","bainh001","","","","S8","T","F",5,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"CAL","CAL","CHA",1,"T","F",2,3,0,17,0,"T","F",0,1,"T","T","carer001","burlr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemoc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CAL.EVA.regular.event.csv",1669
"CAL198105230","CHA",4,1,0,0,0,"",3,2,"carer001","?","carer001","?","baumr101","?","baumr101","?","fiskc001","squim001","bernt001","morrj002","almob001","leflr101","lemoc001","bainh001","hobsb101","","","46(1)/FO","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","baumr101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,37,"CAL","CAL","CHA",1,"F","F",2,3,0,18,1,"T","F",1,1,"T","T","burlr001","fordd001","T","T",5,9,36,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bernt001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CAL.EVA.regular.event.csv",1670
"CAL198105230","CHA",4,1,1,0,0,"",3,2,"burlr001","?","burlr001","?","baumr101","?","baumr101","?","fiskc001","squim001","bernt001","morrj002","almob001","leflr101","lemoc001","bainh001","carer001","","","6(1)3/GDP","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","baumr101","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,38,"CAL","CAL","CHA",1,"F","T",2,3,0,19,2,"T","F",1,0,"T","T","fordd001","lynnf001","T","T",3,1,37,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"almob001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CAL.EVA.regular.event.csv",1671
"CAL198105230","CHA",5,0,0,0,0,"",3,2,"leflr101","?","leflr101","?","renks101","?","renks101","?","downb001","carer001","gricb001","hobsb101","burlr001","clarb002","lynnf001","fordd001","","","","S5","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"CAL","CHA","CAL",0,"T","F",3,2,0,18,0,"T","F",0,1,"T","T","squim001","fiskc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hobsb101","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"1981CAL.EVA.regular.event.csv",1672
"CAL198105230","CHA",5,0,0,0,0,"",3,2,"squim001","?","squim001","?","renks101","?","renks101","?","downb001","carer001","gricb001","hobsb101","burlr001","clarb002","lynnf001","fordd001","leflr101","","","SB2","F","F",3,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","renks101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"CAL","CHA","CAL",0,"F","F",3,2,0,19,1,"T","F",1,2,"T","T","fiskc001","luzig001","T","T",7,1,39,0,0,0,0,0,0,"downb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,4,0,0,0,0,0,F,F,"1981CAL.EVA.regular.event.csv",1673
"CAL198105230","CHA",5,0,0,0,0,"",3,2,"squim001","?","squim001","?","renks101","?","renks101","?","downb001","carer001","gricb001","hobsb101","burlr001","clarb002","lynnf001","fordd001","","leflr101","","W","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","renks101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"CAL","CHA","CAL",0,"F","F",3,2,0,19,1,"F","F",2,3,"T","T","fiskc001","luzig001","T","T",0,0,0,7,1,39,0,0,0,"","downb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,4,0,0,0,0,0,F,F,"1981CAL.EVA.regular.event.csv",1674
"CAL198105230","CHA",5,0,0,0,0,"",3,2,"fiskc001","?","fiskc001","?","jeffj101","?","jeffj101","?","downb001","carer001","gricb001","hobsb101","burlr001","clarb002","lynnf001","fordd001","squim001","leflr101","","S7.2-H;1-2","F","F",2,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","renks101","renks101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"CAL","CHA","CAL",0,"F","F",3,2,0,20,2,"T","F",3,3,"T","T","luzig001","bainh001","F","F",3,2,41,7,1,39,0,0,0,"downb001","downb001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"clarb002","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F,"1981CAL.EVA.regular.event.csv",1675
"CAL198105230","CHA",5,0,0,0,0,"",4,2,"luzig001","?","luzig001","?","jeffj101","?","jeffj101","?","downb001","carer001","gricb001","hobsb101","burlr001","clarb002","lynnf001","fordd001","fiskc001","squim001","","63.2-3;1-2","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"63","","","","F","F","F","F","F","F","F","F","F","jeffj101","renks101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43,"CAL","CHA","CAL",0,"F","F",4,2,1,21,3,"T","F",3,6,"T","T","bainh001","lemoc001","F","F",2,3,42,3,2,41,0,0,0,"downb001","downb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burlr001","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F,"1981CAL.EVA.regular.event.csv",1676
"CAL198105230","CHA",5,0,1,0,0,"",4,2,"bainh001","?","bainh001","?","jeffj101","?","jeffj101","?","downb001","carer001","gricb001","hobsb101","burlr001","clarb002","lynnf001","fordd001","","fiskc001","squim001","D8.3-H;2-H","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","jeffj101","renks101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"CAL","CHA","CAL",0,"F","F",4,2,1,22,4,"T","F",6,2,"T","T","lemoc001","bernt001","F","F",0,0,0,2,3,42,3,2,41,"","downb001","downb001",0,0,0,0,0,0,0,0,0,0,0,0,2,"lynnf001","F","F","F","F",4,0,4,4,1,0,0,0,0,0,F,F,"1981CAL.EVA.regular.event.csv",1677
