"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHA192806301","19280630",1,"Saturday",0,"F","D","CLE","CHA","CHI10","shauj101","lyont102","campb901","owenb901","(none)","geish901","","",0,"39","Doug Burks","Doug Burks","2006/12/02 5:03PM","",0,0,0,0,-1,0,0,0,85,9,8,1,15,4,1,2,7,4,"shauj101","lyont102","","","jamic101",7,"lindc104",4,"morge102",8,"sewej101",6,"burng102",3,"summh101",9,"fonsl101",5,"sewel101",2,"shauj101",1,"hunnb101",4,"clanb101",3,"mostj101",8,"barrb105",9,"kammw101",5,"metza101",7,"cissb101",6,"bergm103",2,"lyont102",1,"","","","",,,54,,,,030001022,100000000,39,3,0,0,8,1,1,0,1,0,2,0,0,1,0,1,1,1,0,0,27,11,0,1,0,29,0,0,0,1,0,1,0,2,0,2,0,1,1,0,1,8,8,0,0,27,11,0,1,0,,,,,,,,,,,"Joe Shaute","Ted Lyons","(none)","sewel101","Luke Sewell","Charlie Jamieson","Carl Lind","Ed Morgan","Joe Sewell","George Burns","Homer Summa","Lew Fonseca","Luke Sewell","Joe Shaute","Bill Hunnefield","Bud Clancy","Johnny Mostil","Bill Barrett","Willie Kamm","Alex Metzler","Bill Cissell","Moe Berg","Ted Lyons",,
"CHA192806302","19280630",2,"Saturday",0,"F","D","CLE","CHA","CHI10","levsd101","thomt103","owenb901","campb901","(none)","geish901","","",0,"39","Doug Burks","Doug Burks","2006/12/08 11:59PM","",0,0,0,0,-1,0,0,0,93,9,2,6,9,8,1,2,9,5,"thomt103","levsd101","","","jamic101",7,"lindc104",4,"morge102",8,"sewej101",6,"burng102",3,"summh101",9,"fonsl101",5,"myatg101",2,"levsd101",1,"hunnb101",4,"clanb101",3,"mostj101",8,"reync102",9,"kammw101",5,"metza101",7,"redfb101",6,"croub101",2,"thomt103",1,"baynb101","","","",,,51,,,,000001001,30021000x,37,0,0,0,2,0,0,0,1,0,6,0,0,0,0,3,4,4,0,0,24,13,0,0,0,29,2,0,1,4,1,2,1,2,0,1,1,0,0,0,1,1,1,0,0,27,5,0,0,0,,,,,,,,,,,"Tommy Thomas","Dutch Levsen","(none)","mostj101","Johnny Mostil","Charlie Jamieson","Carl Lind","Ed Morgan","Joe Sewell","George Burns","Homer Summa","Lew Fonseca","Glenn Myatt","Dutch Levsen","Bill Hunnefield","Bud Clancy","Johnny Mostil","Carl Reynolds","Willie Kamm","Alex Metzler","Buck Redfern","Buck Crouse","Tommy Thomas",,
"CHA192807010","19280701",0,"Sunday",0,"F","D","CLE","CHA","CHI10","hudlw101","adkig101","geish901","campb901","(none)","owenb901","","",0,"39","Doug Burks","Doug Burks","2006/12/11 3:37AM","",0,0,0,0,-1,0,0,0,100,9,5,2,7,11,1,1,4,10,"hudlw101","adkig101","","","jamic101",7,"lindc104",4,"morge102",8,"sewej101",6,"burng102",3,"summh101",9,"fonsl101",5,"sewel101",2,"hudlw101",1,"hunnb101",4,"clanb101",3,"mostj101",8,"reync102",9,"kammw101",5,"metza101",7,"cissb101",6,"croub101",2,"adkig101",1,"","","","",,,54,,,,000003020,010100000,33,3,0,1,5,1,0,0,2,0,0,0,0,1,0,1,2,2,0,0,27,10,0,1,0,35,3,2,0,2,0,0,0,4,0,2,1,1,1,0,1,5,5,0,0,27,13,0,1,0,,,,,,,,,,,"Willis Hudlin","Grady Adkins","(none)","burng102","George Burns","Charlie Jamieson","Carl Lind","Ed Morgan","Joe Sewell","George Burns","Homer Summa","Lew Fonseca","Luke Sewell","Willis Hudlin","Bill Hunnefield","Bud Clancy","Johnny Mostil","Carl Reynolds","Willie Kamm","Alex Metzler","Bill Cissell","Buck Crouse","Grady Adkins",,
"CHA192807021","19280702",1,"Monday",0,"F","D","SLA","CHA","CHI10","grays102","blant101","campb901","geish901","(none)","owenb901","","",0,"102","Cliff Blau","Cliff Blau","2017/04/18 7:48PM","",0,0,0,0,-1,0,0,0,110,9,1,7,6,14,2,0,9,10,"blant101","grays102","","","mcnee101",9,"melis101",4,"manuh101",7,"schuf101",8,"kresr101",6,"bluel101",3,"bettl101",5,"schaw101",2,"grays102",1,"hunnb101",4,"clanb101",3,"mostj101",8,"reync102",9,"kammw101",5,"metza101",7,"cissb101",6,"croub101",2,"blant101",1,"stree101","","","",,,51,,,,100000000,01012210x,30,3,0,0,1,1,0,0,6,0,0,0,0,1,0,2,6,6,0,0,24,7,0,0,0,34,1,1,1,6,2,2,0,3,0,2,2,1,0,0,1,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Ted Blankenship","Sam Gray","(none)","mostj101","Johnny Mostil","Earl McNeely","Ski Melillo","Heinie Manush","Fred Schulte","Red Kress","Lu Blue","Larry Bettencourt","Wally Schang","Sam Gray","Bill Hunnefield","Bud Clancy","Johnny Mostil","Carl Reynolds","Willie Kamm","Alex Metzler","Bill Cissell","Buck Crouse","Ted Blankenship",,
"CHA192807022","19280702",2,"Monday",0,"F","D","SLA","CHA","CHI10","blaeg101","conns101","owenb901","geish901","(none)","campb901","","",0,"277","Dick Cramer","Dick Cramer","2015/08/04 6:00PM","",0,0,0,0,-1,0,0,0,113,9,8,9,13,10,1,2,12,6,"conns101","blaeg101","lyont102","","mcnee101",9,"brano101",4,"manuh101",7,"schuf101",8,"kresr101",6,"bluel101",3,"bettl101",5,"manic101",2,"blaeg101",1,"hunnb101",4,"clanb101",3,"mostj101",8,"reync102",9,"kammw101",5,"metza101",7,"redfb101",6,"mccuh101",2,"conns101",1,"beckb104","lyont102","","",,,51,,,,002022002,42110001x,40,2,2,0,8,0,2,0,5,0,6,0,0,0,0,3,9,9,0,0,24,12,0,0,0,29,5,0,0,9,2,3,1,4,0,1,3,1,0,0,2,6,6,0,0,27,9,0,0,0,,,,,,,,,,,"Sarge Connally","George Blaeholder","Ted Lyons","reync102","Carl Reynolds","Earl McNeely","Otis Brannan","Heinie Manush","Fred Schulte","Red Kress","Lu Blue","Larry Bettencourt","Clyde Manion","George Blaeholder","Bill Hunnefield","Bud Clancy","Johnny Mostil","Carl Reynolds","Willie Kamm","Alex Metzler","Buck Redfern","Harry McCurdy","Sarge Connally",,
"CHA192807030","19280703",0,"Tuesday",0,"F","D","SLA","CHA","CHI10","stewl101","cox-g102","geish901","campb901","(none)","owenb901","","",0,"277","Dick Cramer","Dick Cramer","2015/08/05 10:30AM","",0,0,0,0,-1,0,0,0,129,9,7,8,10,15,3,2,7,9,"adkig101","ogdej101","","","bluel101",3,"brano101",4,"manuh101",7,"schuf101",8,"kresr101",6,"mcnee101",9,"sax-o101",5,"manic101",2,"stewl101",1,"hunnb101",4,"clanb101",3,"mostj101",8,"reync102",9,"kammw101",5,"metza101",7,"cissb101",6,"bergm103",2,"cox-g102",1,"ogdej101","adkig101","","",,,53,,,,002000014,100013102,37,2,1,0,6,0,0,0,4,0,2,0,0,0,0,3,8,8,0,0,26,12,0,0,0,35,6,1,0,7,1,2,1,4,0,3,1,3,0,0,2,7,7,0,0,27,17,0,0,0,,,,,,,,,,,"G Adkins","Johnny Ogden","(none)","cissb101","Bill Cissell","Lu Blue","Otis Brannan","Heinie Manush","Fred Schulte","Red Kress","Earl McNeely","Ollie Sax","Clyde Manion","Lefty Stewart","Bill Hunnefield","Bud Clancy","Johnny Mostil","Carl Reynolds","Willie Kamm","Alex Metzler","Bill Cissell","Moe Berg","George Cox",,
"CHA192807252","19280725",2,"Wednesday",0,"F","D","PHA","CHA","CHI10","earng101","blant101","guthb901","hildg101","(none)","(none)","","",16000,"277,111,266","M. Pankin","M. Pankin","2020/04/17 10:52PM","",1,0,0,0,-1,0,0,0,134,9,8,7,14,10,2,1,11,12,"bushj102","blant101","romme101","","bishm102",4,"cobbt101",9,"cochm101",2,"simma101",7,"foxxj101",5,"millb110",8,"orwoo101",3,"bolej101",6,"earng101",1,"hunnb101",4,"clanb101",3,"mostj101",8,"metza101",9,"kammw101",5,"falkb101",7,"redfb101",6,"croub101",2,"blant101",1,"romme101","lyont102","","",,,54,,,,031000004,001501000,38,5,0,0,8,0,2,0,6,0,1,0,1,1,0,3,6,6,1,0,21,9,0,1,0,33,2,1,0,6,2,0,0,11,0,8,5,0,1,0,2,5,5,0,0,20,10,0,2,0,,,,,,,,,,,"Bullet Joe Bush","Ted Blankenship","Eddie Rommel","colle101","Eddie Collins","Max Bishop","Ty Cobb","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Ossie Orwoll","Joe Boley","George Earnshaw","Bill Hunnefield","Bud Clancy","Johnny Mostil","Alex Metzler","Willie Kamm","Bibb Falk","Buck Redfern","Buck Crouse","Ted Blankenship",,
"CHA192807260","19280726",0,"Thursday",0,"F","D","PHA","CHA","CHI10","grovl101","thomt103","guthb901","hildg101","(none)","(none)","","",0,"277","Dick Cramer","Dick Cramer","2015/08/09 7:30PM","",0,0,0,0,-1,0,0,0,112,9,5,1,13,8,1,2,11,10,"grovl101","thomt103","","","bishm102",4,"cobbt101",9,"cochm101",2,"simma101",7,"foxxj101",5,"millb110",8,"orwoo101",3,"bolej101",6,"grovl101",1,"hunnb101",4,"clanb101",3,"mostj101",8,"metza101",9,"kammw101",5,"falkb101",7,"cissb101",6,"bergm103",2,"thomt103",1,"","","","",,,54,,,,012000101,100000000,40,2,0,0,4,0,0,0,3,0,3,0,1,0,0,1,0,0,0,0,27,11,0,2,0,34,0,0,0,1,0,0,0,4,0,4,2,0,2,0,1,2,2,0,0,27,16,1,0,0,,,,,,,,,,,"Lefty Grove","Tommy Thomas","(none)","","(none)","Max Bishop","Ty Cobb","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Ossie Orwoll","Joe Boley","Lefty Grove","Bill Hunnefield","Bud Clancy","Johnny Mostil","Alex Metzler","Willie Kamm","Bibb Falk","Bill Cissell","Moe Berg","Tommy Thomas",,
"CHA192807270","19280727",0,"Friday",0,"F","D","PHA","CHA","CHI10","quinj102","walse102","guthb901","hildg101","(none)","(none)","","",0,"277","Dick Cramer","Dick Cramer","2015/08/10 7:30PM","",0,0,0,0,-1,0,0,0,127,9,7,4,16,10,3,0,10,8,"romme101","walse102","grovl101","","bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",5,"millb110",9,"orwoo101",3,"bolej101",6,"quinj102",1,"hunnb101",4,"clanb101",3,"mostj101",8,"metza101",9,"kammw101",5,"falkb101",7,"cissb101",6,"croub101",2,"walse102",1,"grovl101","cox-g102","","",,,54,,,,000100060,400000000,39,3,1,1,7,0,0,0,5,0,1,0,0,2,0,3,2,2,0,0,27,10,0,1,0,36,2,0,0,2,0,0,0,3,0,7,1,0,1,0,3,7,7,0,0,27,14,0,3,0,,,,,,,,,,,"Ed Rommel","Ed Walsh","Lefty Grove","bishm102","Max Bishop","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Ossie Orwoll","Joe Boley","Jack Quinn","Bill Hunnefield","Bud Clancy","Johnny Mostil","Alex Metzler","Willie Kamm","Bibb Falk","Bill Cissell","Buck Crouse","Ed Walsh",,
"CHA192807281","19280728",1,"Saturday",0,"F","D","WS1","CHA","CHI10","browl101","faber101","guthb901","hildg101","(none)","(none)","","",0,"286","Tom Thress","Tom Thress","2018/07/22 11:43PM","",0,0,0,0,-1,0,0,0,132,9,8,5,12,11,1,4,9,7,"marbf101","faber101","","","barnr104",8,"rices101",9,"goslg101",7,"judgj101",3,"blueo102",5,"cronj101",6,"harrb106",4,"kenne104",2,"browl101",1,"hunnb101",4,"clanb101",3,"mostj101",8,"metza101",9,"kammw101",5,"falkb101",7,"cissb101",6,"croub101",2,"faber101",1,"marbf101","","","",,,54,,,,011005001,000320000,38,4,0,0,8,1,1,0,4,1,4,2,0,1,0,2,4,4,0,0,27,14,0,0,0,37,1,0,0,5,0,0,0,2,0,7,2,1,0,0,1,7,7,0,0,27,17,0,1,0,,,,,,,,,,,"Firpo Marberry","Red Faber","(none)","judgj101","Joe Judge","Red Barnes","Sam Rice","Goose Goslin","Joe Judge","Ossie Bluege","Joe Cronin","Bucky Harris","Eddie Kenna","Lloyd Brown","Bill Hunnefield","Bud Clancy","Johnny Mostil","Alex Metzler","Willie Kamm","Bibb Falk","Bill Cissell","Buck Crouse","Red Faber",,
"CHA192807282","19280728",2,"Saturday",0,"F","D","WS1","CHA","CHI10","burkb102","blant101","hildg101","guthb901","(none)","(none)","","",0,"277,111,408a","Cliff Blau","Cliff Blau","2020/04/15 12:01PM","",0,0,0,0,-1,0,0,0,97,9,4,2,14,4,0,0,7,3,"burkb102","blant101","","","barnr104",8,"rices101",9,"goslg101",7,"judgj101",3,"blueo102",5,"cronj101",6,"harrb106",4,"ruelm101",2,"burkb102",1,"hunnb101",4,"clanb101",3,"mostj101",8,"metza101",9,"kammw101",5,"falkb101",7,"cissb101",6,"bergm103",2,"blant101",1,"","cox-g102","","",,,54,,,,000111001,000000200,34,2,0,0,4,1,1,0,2,0,1,1,0,3,0,1,2,2,0,0,24,11,0,0,0,29,2,1,0,2,0,1,0,2,0,0,1,0,0,0,2,4,4,0,0,25,13,0,4,0,,,,,,,,,,,"Bobby Burke","Ted Blankenship","(none)","blueo102","Ossie Bluege","Red Barnes","Sam Rice","Goose Goslin","Joe Judge","Ossie Bluege","Joe Cronin","Bucky Harris","Muddy Ruel","Bobby Burke","Bill Hunnefield","Bud Clancy","Johnny Mostil","Alex Metzler","Willie Kamm","Bibb Falk","Bill Cissell","Moe Berg","Ted Blankenship",,
"CHA192807292","19280729",2,"Sunday",0,"F","D","WS1","CHA","CHI10","hadlb101","adkig101","hildg101","guthb901","(none)","(none)","","",8000,"111,408a,222","Rob Wood","Rob Wood","2020/04/19 7:12PM","",1,0,0,0,-1,0,0,0,94,9,1,5,8,9,0,1,9,5,"adkig101","hadlb101","","","barnr104",8,"rices101",9,"goslg101",7,"judgj101",3,"blueo102",5,"cronj101",6,"harrb106",4,"ruelm101",2,"hadlb101",1,"mostj101",8,"hunnb101",4,"metza101",9,"falkb101",7,"kammw101",5,"clanb101",3,"cissb101",6,"mccuh101",2,"adkig101",1,"browl101","","","",,,51,,,,010000000,02100002x,33,0,0,0,1,0,1,1,2,0,3,1,1,0,0,2,5,5,1,0,5,2,0,1,0,29,1,3,0,5,1,0,0,4,0,2,0,2,1,0,1,1,1,0,0,7,3,0,1,0,,,,,,,,,,,"Grady Adkins","Bump Hadley","(none)","adkig101","Grady Adkins","Red Barnes","Sam Rice","Goose Goslin","Joe Judge","Ossie Bluege","Joe Cronin","Bucky Harris","Muddy Ruel","Bump Hadley","Johnny Mostil","Bill Hunnefield","Alex Metzler","Bibb Falk","Willie Kamm","Bud Clancy","Bill Cissell","Harry McCurdy","Grady Adkins",,
"CHA192807300","19280730",0,"Monday",0,"F","D","WS1","CHA","CHI10","braxg101","thomt103","guthb901","hildg101","(none)","(none)","","",0,"277","Dick Cramer","Dick Cramer","2015/08/10 5:30PM","",0,0,0,0,-1,0,0,0,80,9,0,6,7,8,0,0,8,3,"thomt103","braxg101","","","barnr104",8,"rices101",9,"wests101",7,"judgj101",3,"blueo102",5,"cronj101",6,"harrb106",4,"ruelm101",2,"braxg101",1,"mostj101",8,"hunnb101",4,"metza101",9,"barrb105",7,"kammw101",5,"clanb101",3,"cissb101",6,"bergm103",2,"thomt103",1,"","","","",,,51,,,,000000000,02004000x,33,1,0,0,0,0,0,0,2,0,4,0,0,1,0,1,6,6,0,0,24,11,0,0,0,29,3,1,1,6,1,2,0,1,0,2,0,0,0,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Tommy Thomas","Garland Braxton","(none)","clanb101","Bud Clancy","Red Barnes","Sam Rice","Sam West","Joe Judge","Ossie Bluege","Joe Cronin","Bucky Harris","Muddy Ruel","Garland Braxton","Johnny Mostil","Bill Hunnefield","Alex Metzler","Bill Barrett","Willie Kamm","Bud Clancy","Bill Cissell","Moe Berg","Tommy Thomas",,
"CHA192807310","19280731",0,"Tuesday",0,"F","D","WS1","CHA","CHI10","gastm101","blant101","hildg101","guthb901","(none)","(none)","","",0,"277","Dick Cramer","Dick Cramer","2015/08/11 10:15AM","",0,0,0,0,-1,0,0,0,88,9,5,7,5,11,0,0,3,2,"blant101","gastm101","adkig101","","barnr104",8,"rices101",9,"goslg101",7,"judgj101",3,"blueo102",5,"cronj101",6,"harrb106",4,"kenne104",2,"gastm101",1,"mostj101",8,"hunnb101",4,"metza101",9,"falkb101",7,"kammw101",5,"clanb101",3,"cissb101",6,"bergm103",2,"blant101",1,"marbf101","adkig101","","",,,51,,,,100000040,12000040x,30,2,0,1,5,0,1,0,4,0,1,0,0,1,0,2,7,7,0,0,24,15,0,2,0,31,2,0,0,7,0,0,0,2,0,1,0,1,2,0,2,5,5,0,0,27,8,0,1,0,,,,,,,,,,,"Ted Blankenship","Milt Gaston","G Adkins","bergm103","Moe Berg","Red Barnes","Sam Rice","Goose Goslin","Joe Judge","Ossie Bluege","Joe Cronin","Bucky Harris","Eddie Kenna","Milt Gaston","Johnny Mostil","Bill Hunnefield","Alex Metzler","Bibb Falk","Willie Kamm","Bud Clancy","Bill Cissell","Moe Berg","Ted Blankenship",,
"CHA192808011","19280801",1,"Wednesday",0,"F","D","BOS","CHA","CHI10","harrs101","faber101","dinnb101","nalld901","(none)","mcgob901","","",0,"71,111","Rob Wood","Rob Wood","2020/05/11 7:45PM","",1,0,0,0,-1,0,0,0,95,9,2,4,9,7,2,0,7,5,"faber101","harrs101","","","rothj101",5,"todtp101",3,"flagi101",8,"willk101",7,"taitd101",9,"regab101",4,"hofmf101",2,"gerbw101",6,"harrs101",1,"mostj101",8,"hunnb101",4,"metza101",9,"falkb101",7,"kammw101",5,"clanb101",3,"cissb101",6,"croub101",2,"faber101",1,"settm101","","","",,,51,,,,000000200,03000001x,35,1,0,0,2,0,1,0,0,0,0,0,0,0,0,2,2,2,0,0,3,0,0,0,0,28,0,2,0,3,2,0,0,3,1,2,1,2,0,0,1,2,2,0,0,1,0,0,0,0,,,,,,,,,,,"Red Faber","Slim Harriss","(none)","cissb101","Bill Cissell","Jack Rothrock","Phil Todt","Ira Flagstead","Ken Williams","Doug Taitt","Bill Regan","Fred Hofmann","Wally Gerber","Slim Harriss","Johnny Mostil","Bill Hunnefield","Alex Metzler","Bibb Falk","Willie Kamm","Bud Clancy","Bill Cissell","Buck Crouse","Red Faber",,
"CHA192808012","19280801",2,"Wednesday",0,"F","D","BOS","CHA","CHI10","grifm102","walse102","nalld901","mcgob901","(none)","dinnb101","","",0,"71,111,277","Rob Wood","Rob Wood","2020/05/11 11:55PM","",1,0,0,0,-1,0,0,0,120,9,3,7,12,12,4,1,8,8,"walse102","grifm102","","","sumnc101",7,"rollr103",5,"rogeb102",4,"flagi101",8,"todtp101",3,"taitd101",9,"berrc103",2,"gerbw101",6,"grifm102",1,"mostj101",8,"hunnb101",4,"metza101",9,"falkb101",7,"kammw101",5,"clanb101",3,"cissb101",6,"bergm103",2,"walse102",1,"settm101","","","",,,51,,,,000000111,11202010x,33,0,1,0,3,0,1,1,3,0,2,0,0,3,0,3,6,6,0,0,24,16,0,0,0,32,3,1,0,5,1,1,0,5,0,3,4,2,0,0,1,3,3,0,0,27,16,0,4,0,,,,,,,,,,,"Ed Walsh","Marty Griffin","(none)","metza101","Alex Metzler","Carl Sumner","Red Rollings","Billy Rogell","Ira Flagstead","Phil Todt","Doug Taitt","Charlie Berry","Wally Gerber","Marty Griffin","Johnny Mostil","Bill Hunnefield","Alex Metzler","Bibb Falk","Willie Kamm","Bud Clancy","Bill Cissell","Moe Berg","Ed Walsh",,
"CHA192808020","19280802",0,"Thursday",0,"F","D","BOS","CHA","CHI10","macfd101","lyont102","mcgob901","dinnb101","(none)","nalld901","","",0,"277","Dick Cramer","Dick Cramer","2015/07/24 11:15AM","",0,0,0,0,-1,0,0,0,115,9,3,6,7,12,1,1,6,6,"lyont102","macfd101","","","sumnc101",7,"myerb103",5,"flagi101",8,"todtp101",3,"taitd101",9,"rogeb102",4,"berrc103",2,"gerbw101",6,"macfd101",1,"mostj101",8,"hunnb101",4,"metza101",9,"falkb101",7,"kammw101",5,"clanb101",3,"cissb101",6,"bergm103",2,"lyont102",1,"simmp101","","","",,,51,,,,010020000,10130001x,31,1,0,0,3,1,0,0,4,0,7,0,2,0,0,2,4,4,0,0,23,12,0,2,0,29,3,2,0,4,2,1,0,4,0,2,0,2,2,0,1,3,3,0,0,27,15,0,0,0,,,,,,,,,,,"Ted Lyons","Danny MacFayden","(none)","hunnb101","Bill Hunnefield","Carl Sumner","Buddy Myer","Ira Flagstead","Phil Todt","Doug Taitt","Billy Rogell","Charlie Berry","Wally Gerber","Danny MacFayden","Johnny Mostil","Bill Hunnefield","Alex Metzler","Bibb Falk","Willie Kamm","Bud Clancy","Bill Cissell","Moe Berg","Ted Lyons",,
"CHA192808030","19280803",0,"Friday",0,"F","D","BOS","CHA","CHI10","morre102","thomt103","nalld901","dinnb101","(none)","mcgob901","","",0,"277","Dick Cramer","Dick Cramer","2015/07/24 7:00PM","",0,0,0,0,-1,0,0,0,120,9,3,1,6,8,0,1,8,9,"morre102","thomt103","","","sumnc101",7,"myerb103",5,"flagi101",8,"todtp101",3,"taitd101",9,"rogeb102",4,"hofmf101",2,"gerbw101",6,"morre102",1,"mostj101",8,"hunnb101",4,"metza101",9,"falkb101",7,"kammw101",5,"clanb101",3,"cissb101",6,"bergm103",2,"thomt103",1,"","","","",,,54,,,,012000000,010000000,31,0,1,0,3,1,0,1,5,0,6,0,1,1,0,1,1,1,0,0,26,10,0,2,0,33,2,1,0,1,0,0,0,4,0,4,3,0,1,0,1,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Ed Morris","Tommy Thomas","(none)","myerb103","Buddy Myer","Carl Sumner","Buddy Myer","Ira Flagstead","Phil Todt","Doug Taitt","Billy Rogell","Fred Hofmann","Wally Gerber","Ed Morris","Johnny Mostil","Bill Hunnefield","Alex Metzler","Bibb Falk","Willie Kamm","Bud Clancy","Bill Cissell","Moe Berg","Tommy Thomas",,
