"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"FLO200806280",9,1,"lyonb003",0,2,1,"uptoj001",9,752008FLO.EVN.regular.sub.csv",514

"FLO200806280",9,1,"salaj002",0,9,9,"tracc001",11,752008FLO.EVN.regular.sub.csv",515

"FLO200806280",9,1,"helmw001",1,2,11,"nelsj002",1,772008FLO.EVN.regular.sub.csv",516

"FLO200806290",7,1,"ameza001",1,9,11,"olses001",1,542008FLO.EVN.regular.sub.csv",517

"FLO200806290",8,0,"pintr001",1,9,1,"ameza001",11,572008FLO.EVN.regular.sub.csv",518

"FLO200806290",8,1,"penat003",0,9,1,"hared001",1,622008FLO.EVN.regular.sub.csv",519

"FLO200806290",8,1,"gonzl001",1,8,11,"hoovp001",2,672008FLO.EVN.regular.sub.csv",520

"FLO200806290",9,0,"tream001",1,8,2,"gonzl001",11,682008FLO.EVN.regular.sub.csv",521

"FLO200806290",9,0,"nelsj002",1,9,1,"pintr001",1,682008FLO.EVN.regular.sub.csv",522

"FLO200806290",9,0,"tracc001",0,9,11,"penat003",1,712008FLO.EVN.regular.sub.csv",523

"FLO200806290",9,1,"lyonb003",0,9,1,"tracc001",11,722008FLO.EVN.regular.sub.csv",524

"FLO200806290",9,1,"helmw001",1,9,11,"nelsj002",1,722008FLO.EVN.regular.sub.csv",525

"FLO200806300",6,0,"waecd001",1,9,1,"tuckr001",1,472008FLO.EVN.regular.sub.csv",526

"FLO200806300",6,1,"coloj001",0,9,1,"reddt001",1,532008FLO.EVN.regular.sub.csv",527

"FLO200806300",7,1,"rives001",0,4,1,"florj002",2,592008FLO.EVN.regular.sub.csv",528

"FLO200806300",7,1,"nievw001",0,9,2,"coloj001",1,592008FLO.EVN.regular.sub.csv",529

"FLO200806300",8,0,"lopef001",0,7,12,"lodup001",7,652008FLO.EVN.regular.sub.csv",530

"FLO200806300",8,0,"pintr001",1,9,1,"waecd001",1,652008FLO.EVN.regular.sub.csv",531

"FLO200806300",8,1,"boona001",0,5,3,"yound001",3,682008FLO.EVN.regular.sub.csv",532

"FLO200806300",8,1,"lopef001",0,7,4,"lopef001",12,682008FLO.EVN.regular.sub.csv",533

"FLO200806300",8,1,"harrw001",0,8,7,"harrw001",4,682008FLO.EVN.regular.sub.csv",534

"FLO200806300",8,1,"ameza001",1,5,12,"jacom001",3,692008FLO.EVN.regular.sub.csv",535

"FLO200806300",9,0,"cantj001",1,3,3,"cantj001",5,732008FLO.EVN.regular.sub.csv",536

"FLO200806300",9,0,"ameza001",1,5,5,"ameza001",12,732008FLO.EVN.regular.sub.csv",537

"FLO200806300",9,0,"millj002",1,9,1,"pintr001",1,752008FLO.EVN.regular.sub.csv",538

"FLO200806300",9,0,"castk001",0,4,11,"rives001",1,762008FLO.EVN.regular.sub.csv",539

"FLO200806300",9,1,"raucj001",0,4,1,"castk001",11,772008FLO.EVN.regular.sub.csv",540

"FLO200806300",9,1,"helmw001",1,9,11,"millj002",1,772008FLO.EVN.regular.sub.csv",541

"FLO200806300",10,0,"gregk001",1,9,1,"helmw001",11,812008FLO.EVN.regular.sub.csv",542

"FLO200807010",6,1,"shels002",0,9,1,"balec001",1,492008FLO.EVN.regular.sub.csv",543

"FLO200807010",7,0,"delae001",1,7,1,"andir001",4,532008FLO.EVN.regular.sub.csv",544

"FLO200807010",7,0,"ameza001",1,9,4,"hendm001",1,532008FLO.EVN.regular.sub.csv",545

"FLO200807010",7,1,"hanrj001",0,9,1,"shels002",1,592008FLO.EVN.regular.sub.csv",546

"FLO200807010",8,0,"nelsj002",1,7,1,"delae001",1,662008FLO.EVN.regular.sub.csv",547

"FLO200807010",8,0,"castk001",0,7,11,"penaw001",7,672008FLO.EVN.regular.sub.csv",548

"FLO200807010",8,0,"harrw001",0,9,11,"hanrj001",1,692008FLO.EVN.regular.sub.csv",549

"FLO200807010",8,1,"mannc001",0,7,1,"castk001",11,722008FLO.EVN.regular.sub.csv",550

"FLO200807010",8,1,"boona001",0,4,3,"yound001",3,722008FLO.EVN.regular.sub.csv",551

"FLO200807010",8,1,"harrw001",0,9,7,"harrw001",11,722008FLO.EVN.regular.sub.csv",552

"FLO200807010",8,1,"helmw001",1,7,11,"nelsj002",1,742008FLO.EVN.regular.sub.csv",553

"FLO200807010",8,1,"ayall001",0,7,1,"mannc001",1,762008FLO.EVN.regular.sub.csv",554

"FLO200807010",9,0,"kensl001",1,7,1,"helmw001",11,792008FLO.EVN.regular.sub.csv",555

"FLO200807010",9,0,"florj002",0,7,11,"ayall001",1,832008FLO.EVN.regular.sub.csv",556

"FLO200807010",9,1,"raucj001",0,7,1,"florj002",11,842008FLO.EVN.regular.sub.csv",557

"FLO200807010",9,1,"gonzl001",1,7,11,"kensl001",1,882008FLO.EVN.regular.sub.csv",558

"FLO200807020",7,1,"mannc001",0,9,1,"pereo001",1,522008FLO.EVN.regular.sub.csv",559

"FLO200807020",7,1,"gonzl001",1,9,11,"nolar001",1,532008FLO.EVN.regular.sub.csv",560

"FLO200807020",7,1,"hanrj001",0,9,1,"mannc001",1,542008FLO.EVN.regular.sub.csv",561

"FLO200807020",8,0,"pintr001",1,9,1,"gonzl001",11,552008FLO.EVN.regular.sub.csv",562

"FLO200807020",8,0,"yound001",0,9,11,"hanrj001",1,552008FLO.EVN.regular.sub.csv",563

"FLO200807020",8,0,"castk001",0,9,12,"yound001",11,562008FLO.EVN.regular.sub.csv",564

"FLO200807020",8,1,"rives001",0,9,1,"castk001",12,582008FLO.EVN.regular.sub.csv",565

"FLO200807020",9,0,"gregk001",1,9,1,"pintr001",1,632008FLO.EVN.regular.sub.csv",566

"FLO200807180",7,0,"tagus001",0,9,11,"moyej001",1,482008FLO.EVN.regular.sub.csv",567

"FLO200807180",7,1,"durbc001",0,9,1,"tagus001",11,512008FLO.EVN.regular.sub.csv",568

"FLO200807180",8,0,"pintr001",1,9,1,"nolar001",1,542008FLO.EVN.regular.sub.csv",569

"FLO200807180",8,0,"wertj001",0,6,11,"jenkg001",9,582008FLO.EVN.regular.sub.csv",570

"FLO200807180",8,0,"waecd001",1,9,1,"pintr001",1,582008FLO.EVN.regular.sub.csv",571

"FLO200807180",8,1,"brune001",0,5,7,"burrp001",7,592008FLO.EVN.regular.sub.csv",572

"FLO200807180",8,1,"wertj001",0,6,9,"wertj001",11,592008FLO.EVN.regular.sub.csv",573

"FLO200807180",8,1,"gonzl001",1,9,11,"waecd001",1,602008FLO.EVN.regular.sub.csv",574

"FLO200807180",8,1,"romej001",0,9,1,"durbc001",1,622008FLO.EVN.regular.sub.csv",575

"FLO200807180",8,1,"helmw001",1,2,11,"hermj001",9,622008FLO.EVN.regular.sub.csv",576

"FLO200807180",9,0,"nelsj002",1,2,1,"helmw001",11,632008FLO.EVN.regular.sub.csv",577

"FLO200807180",9,0,"gonzl001",1,9,9,"gonzl001",11,632008FLO.EVN.regular.sub.csv",578

"FLO200807180",9,0,"dobbg001",0,9,11,"romej001",1,652008FLO.EVN.regular.sub.csv",579

"FLO200807180",9,1,"lidgb001",0,9,1,"dobbg001",11,682008FLO.EVN.regular.sub.csv",580

"FLO200807190",5,1,"condc001",0,6,1,"wertj001",9,512008FLO.EVN.regular.sub.csv",581

"FLO200807190",5,1,"jenkg001",0,9,9,"kendk001",1,512008FLO.EVN.regular.sub.csv",582

"FLO200807190",5,1,"gonzl001",1,9,11,"olses001",1,532008FLO.EVN.regular.sub.csv",583

"FLO200807190",6,0,"lindm001",1,9,1,"gonzl001",11,542008FLO.EVN.regular.sub.csv",584

"FLO200807190",7,0,"cantj001",1,3,3,"cantj001",5,632008FLO.EVN.regular.sub.csv",585

"FLO200807190",7,0,"pintr001",1,6,1,"jacom001",3,632008FLO.EVN.regular.sub.csv",586

"FLO200807190",7,0,"helmw001",1,9,5,"lindm001",1,632008FLO.EVN.regular.sub.csv",587

"FLO200807190",7,1,"seanr001",0,6,1,"condc001",1,662008FLO.EVN.regular.sub.csv",588

"FLO200807190",8,0,"waecd001",1,6,1,"pintr001",1,742008FLO.EVN.regular.sub.csv",589

"FLO200807190",8,0,"dobbg001",0,6,11,"seanr001",1,752008FLO.EVN.regular.sub.csv",590

"FLO200807190",8,1,"madsr001",0,6,1,"dobbg001",11,782008FLO.EVN.regular.sub.csv",591

"FLO200807190",8,1,"ameza001",1,6,11,"waecd001",1,792008FLO.EVN.regular.sub.csv",592

"FLO200807190",9,0,"gregk001",1,6,1,"ameza001",11,822008FLO.EVN.regular.sub.csv",593

"FLO200807200",6,1,"wertj001",0,6,9,"jenkg001",9,422008FLO.EVN.regular.sub.csv",594

"FLO200807200",7,0,"pintr001",1,9,1,"johnj009",1,492008FLO.EVN.regular.sub.csv",595

"FLO200807200",8,0,"nelsj002",1,9,1,"pintr001",1,552008FLO.EVN.regular.sub.csv",596

"FLO200807200",8,1,"brune001",0,5,7,"burrp001",7,582008FLO.EVN.regular.sub.csv",597

"FLO200807200",8,1,"ameza001",1,9,11,"nelsj002",1,602008FLO.EVN.regular.sub.csv",598

"FLO200807200",9,0,"gregk001",1,6,1,"gonzl001",7,642008FLO.EVN.regular.sub.csv",599

"FLO200807200",9,0,"rossc001",1,7,7,"rossc001",8,642008FLO.EVN.regular.sub.csv",600

"FLO200807200",9,0,"ameza001",1,9,8,"ameza001",11,642008FLO.EVN.regular.sub.csv",601

"FLO200807200",9,0,"dobbg001",0,9,11,"hamec001",1,652008FLO.EVN.regular.sub.csv",602

"FLO200807200",9,1,"madsr001",0,9,1,"dobbg001",11,672008FLO.EVN.regular.sub.csv",603

"FLO200807200",10,0,"lindm001",1,6,1,"gregk001",1,702008FLO.EVN.regular.sub.csv",604

"FLO200807200",10,1,"jacom001",1,6,11,"lindm001",1,732008FLO.EVN.regular.sub.csv",605

"FLO200807200",10,1,"romej001",0,9,1,"madsr001",1,732008FLO.EVN.regular.sub.csv",606

"FLO200807200",10,1,"durbc001",0,9,1,"romej001",1,742008FLO.EVN.regular.sub.csv",607

"FLO200807200",11,0,"waecd001",1,6,1,"jacom001",11,762008FLO.EVN.regular.sub.csv",608

"FLO200807200",11,0,"costc001",0,9,11,"durbc001",1,802008FLO.EVN.regular.sub.csv",609

"FLO200807200",11,1,"condc001",0,9,1,"costc001",11,822008FLO.EVN.regular.sub.csv",610

"FLO200807210",6,1,"andir001",1,9,11,"volsc001",1,452008FLO.EVN.regular.sub.csv",611

"FLO200807210",7,0,"hendm001",1,9,1,"andir001",11,472008FLO.EVN.regular.sub.csv",612

"FLO200807210",8,1,"ohmaw001",0,9,1,"campj002",1,582008FLO.EVN.regular.sub.csv",613

"FLO200807210",9,0,"pradm001",0,9,11,"ohmaw001",1,632008FLO.EVN.regular.sub.csv",614

"FLO200807210",9,1,"gonzm001",0,9,1,"pradm001",11,672008FLO.EVN.regular.sub.csv",615

"FLO200807210",9,1,"ameza001",1,9,11,"hendm001",1,672008FLO.EVN.regular.sub.csv",616

"FLO200807220",6,0,"nelsj002",1,9,1,"vandr001",1,432008FLO.EVN.regular.sub.csv",617

"FLO200807220",6,1,"ringr001",0,9,1,"mortc002",1,502008FLO.EVN.regular.sub.csv",618

"FLO200807220",6,1,"helmw001",1,9,11,"nelsj002",1,532008FLO.EVN.regular.sub.csv",619

"FLO200807220",6,1,"boyeb001",0,9,1,"ringr001",1,532008FLO.EVN.regular.sub.csv",620

"FLO200807220",7,0,"cantj001",1,3,3,"cantj001",5,542008FLO.EVN.regular.sub.csv",621

"FLO200807220",7,0,"pintr001",1,6,1,"jacom001",3,542008FLO.EVN.regular.sub.csv",622

"FLO200807220",7,0,"helmw001",1,9,5,"helmw001",11,542008FLO.EVN.regular.sub.csv",623

"FLO200807220",7,0,"pradm001",0,9,11,"boyeb001",1,562008FLO.EVN.regular.sub.csv",624

"FLO200807220",7,1,"sorir001",0,9,1,"pradm001",11,572008FLO.EVN.regular.sub.csv",625

"FLO200807220",8,1,"tavaj001",0,9,1,"sorir001",1,642008FLO.EVN.regular.sub.csv",626

"FLO200807220",8,1,"gonzl001",1,6,11,"pintr001",1,662008FLO.EVN.regular.sub.csv",627

"FLO200807220",9,0,"lindm001",1,6,1,"gonzl001",11,672008FLO.EVN.regular.sub.csv",628

"FLO200807230",4,1,"pradm001",0,3,5,"jonec004",5,312008FLO.EVN.regular.sub.csv",629

"FLO200807230",5,1,"andir001",1,9,11,"nolar001",1,412008FLO.EVN.regular.sub.csv",630

"FLO200807230",6,0,"tuckr001",1,9,1,"andir001",11,422008FLO.EVN.regular.sub.csv",631

"FLO200807230",7,1,"boyeb001",0,9,1,"hudst001",1,552008FLO.EVN.regular.sub.csv",632

"FLO200807230",8,0,"nortg001",0,9,11,"boyeb001",1,602008FLO.EVN.regular.sub.csv",633

"FLO200807230",8,0,"nelsj002",1,9,1,"tuckr001",1,622008FLO.EVN.regular.sub.csv",634

"FLO200807230",8,1,"ohmaw001",0,9,1,"nortg001",11,642008FLO.EVN.regular.sub.csv",635

"FLO200807230",8,1,"ameza001",1,9,11,"nelsj002",1,652008FLO.EVN.regular.sub.csv",636

"FLO200807230",9,0,"waecd001",1,2,1,"hermj001",9,682008FLO.EVN.regular.sub.csv",637

"FLO200807230",9,0,"rossc001",1,7,9,"rossc001",8,682008FLO.EVN.regular.sub.csv",638

"FLO200807230",9,0,"ameza001",1,9,8,"ameza001",11,682008FLO.EVN.regular.sub.csv",639

"FLO200807230",9,1,"carlb001",0,9,1,"ohmaw001",1,712008FLO.EVN.regular.sub.csv",640

"FLO200807230",9,1,"gonzm001",0,9,1,"carlb001",1,762008FLO.EVN.regular.sub.csv",641

"FLO200807280",5,1,"munic001",0,9,1,"mainj001",1,402008FLO.EVN.regular.sub.csv",642

"FLO200807280",6,1,"felip002",0,9,1,"munic001",1,522008FLO.EVN.regular.sub.csv",643

"FLO200807280",7,0,"pintr001",1,9,1,"nolar001",1,532008FLO.EVN.regular.sub.csv",644

"FLO200807280",7,0,"evann001",0,8,11,"schnb001",2,532008FLO.EVN.regular.sub.csv",645

"FLO200807280",7,0,"reyea003",0,9,11,"felip002",1,542008FLO.EVN.regular.sub.csv",646

"FLO200807280",7,1,"castr002",0,8,2,"evann001",11,572008FLO.EVN.regular.sub.csv",647

"FLO200807280",7,1,"sancd001",0,9,1,"reyea003",11,572008FLO.EVN.regular.sub.csv",648

"FLO200807280",7,1,"ameza001",1,9,11,"pintr001",1,572008FLO.EVN.regular.sub.csv",649

"FLO200807280",8,0,"waecd001",1,2,1,"hermj001",9,612008FLO.EVN.regular.sub.csv",650

"FLO200807280",8,0,"rossc001",1,7,9,"rossc001",8,612008FLO.EVN.regular.sub.csv",651

"FLO200807280",8,0,"ameza001",1,9,8,"ameza001",11,612008FLO.EVN.regular.sub.csv",652

"FLO200807280",8,1,"smitj002",0,9,1,"sancd001",1,662008FLO.EVN.regular.sub.csv",653

"FLO200807280",8,1,"schos001",0,6,1,"tatif001",7,682008FLO.EVN.regular.sub.csv",654

"FLO200807280",8,1,"andem003",0,9,7,"smitj002",1,682008FLO.EVN.regular.sub.csv",655

"FLO200807280",8,1,"helmw001",1,6,11,"jacom001",3,682008FLO.EVN.regular.sub.csv",656

"FLO200807280",8,1,"andir001",1,2,11,"waecd001",1,732008FLO.EVN.regular.sub.csv",657

"FLO200807280",9,0,"gregk001",1,2,1,"andir001",11,772008FLO.EVN.regular.sub.csv",658

"FLO200807280",9,0,"cantj001",1,3,3,"cantj001",5,772008FLO.EVN.regular.sub.csv",659

"FLO200807280",9,0,"helmw001",1,6,5,"helmw001",11,772008FLO.EVN.regular.sub.csv",660

"FLO200807290",6,0,"lindm001",1,9,1,"olses001",1,442008FLO.EVN.regular.sub.csv",661

"FLO200807290",7,0,"reyea003",0,9,11,"pereo002",1,512008FLO.EVN.regular.sub.csv",662

"FLO200807290",7,1,"heila001",0,2,1,"evann001",7,552008FLO.EVN.regular.sub.csv",663

"FLO200807290",7,1,"tatif001",0,6,7,"tatif001",9,552008FLO.EVN.regular.sub.csv",664

"FLO200807290",7,1,"chave002",0,9,9,"reyea003",11,552008FLO.EVN.regular.sub.csv",665

"FLO200807290",7,1,"ameza001",1,8,11,"hoovp001",2,552008FLO.EVN.regular.sub.csv",666

"FLO200807290",7,1,"jacom001",1,9,11,"lindm001",1,562008FLO.EVN.regular.sub.csv",667

"FLO200807290",8,0,"pintr001",1,2,1,"hermj001",9,602008FLO.EVN.regular.sub.csv",668

"FLO200807290",8,0,"rossc001",1,7,9,"rossc001",8,602008FLO.EVN.regular.sub.csv",669

"FLO200807290",8,0,"ameza001",1,8,8,"ameza001",11,602008FLO.EVN.regular.sub.csv",670

"FLO200807290",8,0,"bakej002",1,9,2,"jacom001",11,602008FLO.EVN.regular.sub.csv",671

"FLO200807290",8,0,"waecd001",1,2,1,"pintr001",1,632008FLO.EVN.regular.sub.csv",672

"FLO200807290",9,0,"tankt001",1,2,1,"waecd001",1,692008FLO.EVN.regular.sub.csv",673

"FLO200807290",9,0,"cancr001",0,2,11,"heila001",1,722008FLO.EVN.regular.sub.csv",674

"FLO200807290",9,1,"wagnb001",0,2,1,"cancr001",11,732008FLO.EVN.regular.sub.csv",675

"FLO200807300",5,0,"evann001",0,9,11,"pelfm001",1,362008FLO.EVN.regular.sub.csv",676

"FLO200807300",5,1,"munic001",0,9,1,"evann001",11,372008FLO.EVN.regular.sub.csv",677

"FLO200807300",7,0,"cantj001",1,3,3,"cantj001",5,492008FLO.EVN.regular.sub.csv",678

"FLO200807300",7,0,"ameza001",1,6,5,"jacom001",3,492008FLO.EVN.regular.sub.csv",679

"FLO200807300",7,0,"easld001",0,9,11,"munic001",1,532008FLO.EVN.regular.sub.csv",680

"FLO200807300",7,0,"pintr001",1,9,1,"johnj009",1,542008FLO.EVN.regular.sub.csv",681

"FLO200807300",7,1,"sancd001",0,9,1,"easld001",11,552008FLO.EVN.regular.sub.csv",682

"FLO200807300",7,1,"gonzl001",1,9,11,"pintr001",1,552008FLO.EVN.regular.sub.csv",683

"FLO200807300",8,0,"nelsj002",1,9,1,"gonzl001",11,592008FLO.EVN.regular.sub.csv",684

"FLO200807300",8,1,"smitj002",0,9,1,"sancd001",1,622008FLO.EVN.regular.sub.csv",685

"FLO200807300",8,1,"felip002",0,9,1,"smitj002",1,662008FLO.EVN.regular.sub.csv",686

"FLO200807300",8,1,"helmw001",1,9,11,"nelsj002",1,672008FLO.EVN.regular.sub.csv",687

"FLO200807300",9,0,"gregk001",1,9,1,"helmw001",11,682008FLO.EVN.regular.sub.csv",688

"FLO200807300",9,0,"castr002",0,9,11,"felip002",1,722008FLO.EVN.regular.sub.csv",689

"FLO200807300",9,0,"chave002",0,9,12,"castr002",11,732008FLO.EVN.regular.sub.csv",690

"FLO200807310",2,1,"wellk001",0,9,1,"delaj001",1,222008FLO.EVN.regular.sub.csv",691

"FLO200807310",5,1,"smits002",0,3,7,"hollm001",7,482008FLO.EVN.regular.sub.csv",692

"FLO200807310",6,0,"millj002",1,9,1,"sanca004",1,582008FLO.EVN.regular.sub.csv",693

"FLO200807310",6,0,"bakej001",0,9,11,"wellk001",1,582008FLO.EVN.regular.sub.csv",694

"FLO200807310",6,1,"vizcl001",0,5,1,"atkig001",3,592008FLO.EVN.regular.sub.csv",695

"FLO200807310",6,1,"bakej001",0,9,3,"bakej001",11,592008FLO.EVN.regular.sub.csv",696

"FLO200807310",7,0,"ameza001",1,1,6,"ramih003",6,622008FLO.EVN.regular.sub.csv",697

"FLO200807310",7,1,"grilj001",0,1,1,"tavew001",8,682008FLO.EVN.regular.sub.csv",698

"FLO200807310",7,1,"smits002",0,3,8,"smits002",7,682008FLO.EVN.regular.sub.csv",699

"FLO200807310",7,1,"sullc001",0,5,7,"vizcl001",1,682008FLO.EVN.regular.sub.csv",700

"FLO200807310",8,0,"gonzl001",1,4,7,"willj004",7,692008FLO.EVN.regular.sub.csv",701

"FLO200807310",9,0,"nelsj002",1,9,1,"millj002",1,802008FLO.EVN.regular.sub.csv",702

"FLO200807310",9,0,"barmc001",0,1,11,"grilj001",1,812008FLO.EVN.regular.sub.csv",703

"FLO200808010",5,1,"gonzl001",1,9,11,"volsc001",1,482008FLO.EVN.regular.sub.csv",704

"FLO200808010",6,0,"hendm001",1,9,1,"gonzl001",11,502008FLO.EVN.regular.sub.csv",705

"FLO200808010",8,0,"bakej001",0,9,11,"jimeu001",1,642008FLO.EVN.regular.sub.csv",706

"FLO200808010",8,1,"corpm001",0,9,1,"bakej001",11,682008FLO.EVN.regular.sub.csv",707

"FLO200808010",8,1,"ameza001",1,9,11,"hendm001",1,692008FLO.EVN.regular.sub.csv",708

"FLO200808010",9,0,"lindm001",1,9,1,"ameza001",11,712008FLO.EVN.regular.sub.csv",709

"FLO200808010",9,1,"bucht001",0,9,1,"corpm001",1,762008FLO.EVN.regular.sub.csv",710

"FLO200808010",9,1,"fuenb001",0,9,1,"bucht001",1,792008FLO.EVN.regular.sub.csv",711

"FLO200808020",5,1,"grilj001",0,9,1,"delov001",1,392008FLO.EVN.regular.sub.csv",712

"FLO200808020",6,1,"vizcl001",0,2,1,"quino001",6,532008FLO.EVN.regular.sub.csv",713

"FLO200808020",6,1,"tulot001",0,9,6,"grilj001",1,532008FLO.EVN.regular.sub.csv",714

"FLO200808020",8,0,"cantj001",1,3,3,"cantj001",5,612008FLO.EVN.regular.sub.csv",715

"FLO200808020",8,0,"helmw001",1,6,5,"jacom001",3,612008FLO.EVN.regular.sub.csv",716

"FLO200808020",8,1,"hergm001",0,2,1,"vizcl001",1,642008FLO.EVN.regular.sub.csv",717

"FLO200808020",9,0,"gregk001",1,9,1,"nolar001",1,672008FLO.EVN.regular.sub.csv",718

"FLO200808020",9,0,"smits002",0,2,11,"hergm001",1,672008FLO.EVN.regular.sub.csv",719

"FLO200808030",6,1,"vizcl001",0,9,1,"ruscg001",1,462008FLO.EVN.regular.sub.csv",720

"FLO200808030",6,1,"gonzl001",1,9,11,"olses001",1,482008FLO.EVN.regular.sub.csv",721

"FLO200808030",7,0,"waecd001",1,9,1,"gonzl001",11,492008FLO.EVN.regular.sub.csv",722

"FLO200808030",7,0,"rhoda001",1,9,1,"waecd001",1,532008FLO.EVN.regular.sub.csv",723

"FLO200808030",7,1,"corpm001",0,9,1,"vizcl001",1,542008FLO.EVN.regular.sub.csv",724

"FLO200808030",8,0,"pintr001",1,9,1,"rhoda001",1,582008FLO.EVN.regular.sub.csv",725

"FLO200808030",8,0,"stewi001",0,9,11,"corpm001",1,592008FLO.EVN.regular.sub.csv",726

"FLO200808030",8,0,"nelsj002",1,9,1,"pintr001",1,612008FLO.EVN.regular.sub.csv",727

"FLO200808030",8,1,"bucht001",0,8,1,"barmc001",5,642008FLO.EVN.regular.sub.csv",728

"FLO200808030",8,1,"stewi001",0,9,5,"stewi001",11,642008FLO.EVN.regular.sub.csv",729

"FLO200808030",9,0,"sullc001",0,5,12,"iannc001",2,682008FLO.EVN.regular.sub.csv",730

"FLO200808030",9,0,"smits002",0,8,11,"bucht001",1,712008FLO.EVN.regular.sub.csv",731

"FLO200808030",9,1,"torry001",0,5,2,"sullc001",12,742008FLO.EVN.regular.sub.csv",732

"FLO200808030",9,1,"fuenb001",0,8,1,"smits002",11,742008FLO.EVN.regular.sub.csv",733

"FLO200808030",9,1,"helmw001",1,9,11,"nelsj002",1,752008FLO.EVN.regular.sub.csv",734

"FLO200808030",9,1,"ramih003",1,2,11,"hermj001",9,772008FLO.EVN.regular.sub.csv",735

"FLO200808110",7,1,"gonzl001",1,9,11,"sanca004",1,582008FLO.EVN.regular.sub.csv",736

"FLO200808110",8,0,"lindm001",1,9,1,"gonzl001",11,592008FLO.EVN.regular.sub.csv",737

"FLO200808110",8,0,"rhoda001",1,9,1,"lindm001",1,612008FLO.EVN.regular.sub.csv",738

"FLO200808110",8,1,"mcclk001",0,8,1,"pinej001",1,622008FLO.EVN.regular.sub.csv",739

"FLO200808110",9,0,"nelsj002",1,9,1,"rhoda001",1,662008FLO.EVN.regular.sub.csv",740

"FLO200808110",9,0,"mathj002",0,8,11,"mcclk001",1,682008FLO.EVN.regular.sub.csv",741

"FLO200808110",9,1,"perec002",0,5,1,"ankir001",7,702008FLO.EVN.regular.sub.csv",742

"FLO200808110",9,1,"mathj002",0,8,7,"mathj002",11,702008FLO.EVN.regular.sub.csv",743

"FLO200808120",5,1,"sprir001",0,8,1,"lohsk001",1,412008FLO.EVN.regular.sub.csv",744

"FLO200808120",6,0,"hendm001",1,9,1,"volsc001",1,432008FLO.EVN.regular.sub.csv",745

"FLO200808120",6,0,"milea001",0,8,11,"sprir001",1,462008FLO.EVN.regular.sub.csv",746

"FLO200808120",6,1,"isrij001",0,8,1,"milea001",11,472008FLO.EVN.regular.sub.csv",747

"FLO200808120",7,1,"franr001",0,8,1,"isrij001",1,562008FLO.EVN.regular.sub.csv",748

"FLO200808120",7,1,"ameza001",1,9,11,"hendm001",1,562008FLO.EVN.regular.sub.csv",749

"FLO200808120",8,0,"lindm001",1,2,1,"hermj001",9,592008FLO.EVN.regular.sub.csv",750

"FLO200808120",8,0,"rossc001",1,7,9,"rossc001",8,592008FLO.EVN.regular.sub.csv",751

"FLO200808120",8,0,"ameza001",1,9,8,"ameza001",11,592008FLO.EVN.regular.sub.csv",752

"FLO200808120",8,0,"rhoda001",1,2,1,"lindm001",1,612008FLO.EVN.regular.sub.csv",753

"FLO200808120",9,0,"helmw001",1,2,5,"rhoda001",1,652008FLO.EVN.regular.sub.csv",754

"FLO200808120",9,0,"cantj001",1,3,3,"cantj001",5,652008FLO.EVN.regular.sub.csv",755

"FLO200808120",9,0,"gregk001",1,4,1,"jacom001",3,652008FLO.EVN.regular.sub.csv",756

"FLO200808120",9,0,"mathj002",0,8,11,"franr001",1,672008FLO.EVN.regular.sub.csv",757

"FLO200808130",6,1,"iztuc001",0,1,6,"milea001",6,482008FLO.EVN.regular.sub.csv",758

"FLO200808130",7,0,"pintr001",1,9,1,"nolar001",1,512008FLO.EVN.regular.sub.csv",759

"FLO200808130",7,0,"millj002",1,9,1,"pintr001",1,552008FLO.EVN.regular.sub.csv",760

"FLO200808130",8,0,"mathj002",0,8,11,"loopb001",1,602008FLO.EVN.regular.sub.csv",761

"FLO200808130",8,1,"mcclk001",0,5,1,"ankir001",7,662008FLO.EVN.regular.sub.csv",762

"FLO200808130",8,1,"mathj002",0,8,7,"mathj002",11,662008FLO.EVN.regular.sub.csv",763

"FLO200808130",8,1,"helmw001",1,9,11,"millj002",1,662008FLO.EVN.regular.sub.csv",764

"FLO200808130",8,1,"rossc001",1,4,12,"jacom001",3,712008FLO.EVN.regular.sub.csv",765

"FLO200808130",8,1,"lopef001",0,5,4,"mcclk001",1,712008FLO.EVN.regular.sub.csv",766

"FLO200808130",8,1,"perec002",0,9,1,"kenna001",4,712008FLO.EVN.regular.sub.csv",767

"FLO200808130",9,0,"cantj001",1,3,3,"cantj001",5,732008FLO.EVN.regular.sub.csv",768

"FLO200808130",9,0,"nelsj002",1,4,1,"rossc001",12,732008FLO.EVN.regular.sub.csv",769

