"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"PHI197607102","19760710",2,"Saturday",0,"F","N","SDN","PHI","PHI12","spild001","lonbj101","colon901","monte901","weyel901","rungp901","","",47101,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/09/06 3:53PM","",1,0,0,0,-1,0,0,0,133,9,2,4,7,8,2,1,7,8,"lonbj101","spild001","reedr001","","grubj001",8,"herne102",6,"turnj101",7,"mccow101",3,"winfd001",9,"kubit101",4,"raded103",5,"kendf101",2,"spild001",1,"cashd101",4,"huttt101",3,"schmm001",5,"luzig001",7,"johnj002",9,"maddg001",8,"boonb001",2,"harmt101",6,"lonbj101",1,"metzb101","reedr001","","",,,51,,,,010001000,01000201x,35,3,0,1,2,0,0,0,1,0,7,1,0,0,0,2,4,4,0,0,24,8,0,1,0,30,3,0,1,4,0,0,0,6,1,8,2,1,1,0,2,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Jim Lonborg","Dan Spillner","Ron Reed","boonb001","Bob Boone","John Grubb","Enzo Hernandez","Jerry Turner","Willie McCovey","Dave Winfield","Ted Kubiak","Doug Rader","Fred Kendall","Dan Spillner","Dave Cash","Tom Hutton","Mike Schmidt","Greg Luzinski","Jay Johnstone","Garry Maddox","Bob Boone","Terry Harmon","Jim Lonborg",,1976PHI.EVN.regular.game.csv",46

"PHI197607110","19760711",0,"Sunday",0,"F","D","SDN","PHI","PHI12","freid101","kaatj101","monte901","weyel901","rungp901","colon901","","",46807,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/09/06 4:03PM","",1,0,0,0,-1,0,0,0,96,9,0,3,9,8,0,0,6,8,"kaatj101","freid101","","","herne102",6,"kubit101",4,"grubj001",8,"mccow101",3,"winfd001",9,"raded103",5,"rettm101",7,"kendf101",2,"freid101",1,"cashd101",4,"bowal001",6,"schmm001",5,"luzig001",7,"alled101",3,"johnj002",9,"maddg001",8,"boonb001",2,"kaatj101",1,"metzb101","","","",,,51,,,,000000000,00000300x,33,0,1,0,0,0,0,0,0,0,3,0,0,2,0,2,3,3,0,0,24,12,0,0,0,31,3,0,0,3,0,0,1,3,1,6,0,0,0,0,1,0,0,0,0,27,16,0,3,0,,,,,,,,,,,"Jim Kaat","Dave Freisleben","(none)","luzig001","Greg Luzinski","Enzo Hernandez","Ted Kubiak","John Grubb","Willie McCovey","Dave Winfield","Doug Rader","Merv Rettenmund","Fred Kendall","Dave Freisleben","Dave Cash","Larry Bowa","Mike Schmidt","Greg Luzinski","Dick Allen","Jay Johnstone","Garry Maddox","Bob Boone","Jim Kaat",,1976PHI.EVN.regular.game.csv",47

"PHI197607220","19760722",0,"Thursday",0,"F","N","PIT","PHI","PHI12","kisob001","undet001","monte901","weyel901","rungp901","colon901","","",43050,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/12/28 3:51PM","",1,0,0,0,-1,0,0,0,135,9,0,3,7,8,0,1,6,3,"undet001","kisob001","reedr001","","tavef101",6,"stenr101",4,"oliva001",8,"starw101",3,"robib101",9,"ziskr101",7,"sangm101",2,"hebnr001",5,"kisob001",1,"cashd101",4,"bowal001",6,"schmm001",5,"luzig001",7,"alled101",3,"johnj002",9,"maddg001",8,"oatej101",2,"undet001",1,"tekuk001","reedr001","","",,,51,,,,000000000,30000000x,31,0,0,0,0,0,0,0,2,0,6,0,0,3,0,2,3,3,0,0,24,9,0,0,0,30,1,0,0,3,0,0,0,0,0,4,1,2,0,0,2,0,0,0,0,27,13,0,3,0,,,,,,,,,,,"Tom Underwood","Bruce Kison","Ron Reed","luzig001","Greg Luzinski","Frank Taveras","Rennie Stennett","Al Oliver","Willie Stargell","Bill Robinson","Richie Zisk","Manny Sanguillen","Richie Hebner","Bruce Kison","Dave Cash","Larry Bowa","Mike Schmidt","Greg Luzinski","Dick Allen","Jay Johnstone","Garry Maddox","Johnny Oates","Tom Underwood",,1976PHI.EVN.regular.game.csv",48

"PHI197607230","19760723",0,"Friday",0,"F","N","PIT","PHI","PHI12","medid101","lonbj101","weyel901","rungp901","colon901","monte901","","",40120,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/12/28 4:12PM","",1,0,0,0,-1,0,0,0,143,9,1,11,6,15,2,0,5,4,"lonbj101","medid101","","","tavef101",6,"stenr101",4,"oliva001",8,"starw101",3,"parkd001",9,"robib101",5,"ziskr101",7,"sangm101",2,"medid101",1,"cashd101",4,"bowal001",6,"schmm001",5,"luzig001",7,"alled101",3,"johnj002",9,"maddg001",8,"oatej101",2,"lonbj101",1,"hernr102","","","",,,51,,,,010000000,10320500x,32,1,0,1,1,0,0,1,0,0,5,0,0,0,0,4,11,11,0,0,24,11,0,0,0,36,4,0,2,8,1,0,0,2,0,3,0,0,0,0,1,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Jim Lonborg","Doc Medich","(none)","cashd101","Dave Cash","Frank Taveras","Rennie Stennett","Al Oliver","Willie Stargell","Dave Parker","Bill Robinson","Richie Zisk","Manny Sanguillen","Doc Medich","Dave Cash","Larry Bowa","Mike Schmidt","Greg Luzinski","Dick Allen","Jay Johnstone","Garry Maddox","Johnny Oates","Jim Lonborg",,1976PHI.EVN.regular.game.csv",49

"PHI197607241","19760724",1,"Saturday",0,"F","N","PIT","PHI","PHI12","rookj101","chril101","rungp901","colon901","monte901","weyel901","","",0,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/12/28 4:50PM","",1,0,0,0,-1,0,0,0,146,9,8,5,12,7,1,4,9,4,"rookj101","chril101","giusd101","","tavef101",6,"stenr101",4,"oliva001",8,"starw101",3,"parkd001",9,"robib101",5,"ziskr101",7,"sangm101",2,"rookj101",1,"cashd101",4,"bowal001",6,"schmm001",5,"luzig001",7,"alled101",3,"browo102",9,"maddg001",8,"oatej101",2,"chril101",1,"giusd101","garbg001","","",,,54,,,,410012000,002002001,41,2,2,0,7,0,0,0,3,1,9,1,0,0,0,2,4,4,0,0,27,11,0,1,0,32,1,1,1,4,0,1,0,3,0,5,1,0,1,0,5,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Jim Rooker","Larry Christenson","Dave Giusti","starw101","Willie Stargell","Frank Taveras","Rennie Stennett","Al Oliver","Willie Stargell","Dave Parker","Bill Robinson","Richie Zisk","Manny Sanguillen","Jim Rooker","Dave Cash","Larry Bowa","Mike Schmidt","Greg Luzinski","Dick Allen","Ollie Brown","Garry Maddox","Johnny Oates","Larry Christenson",,1976PHI.EVN.regular.game.csv",50

"PHI197607242","19760724",2,"Saturday",0,"F","N","PIT","PHI","PHI12","moosb101","carls001","colon901","monte901","weyel901","rungp901","","",57723,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/12/28 5:12PM","",1,0,0,0,-1,0,0,0,134,9,1,7,3,15,2,1,2,8,"carls001","moosb101","","","tavef101",6,"stenr101",4,"oliva001",8,"robib101",5,"ziskr101",7,"parkd001",9,"robeb101",3,"dyerd101",2,"moosb101",1,"cashd101",4,"bowal001",6,"schmm001",5,"luzig001",7,"johnj002",9,"maddg001",8,"tolab101",3,"mccat101",2,"carls001",1,"tekuk001","","","",,,51,,,,000000010,01010410x,28,0,0,1,1,0,0,0,2,0,1,1,0,2,0,2,6,6,0,0,24,10,0,2,0,36,5,0,1,6,0,1,0,2,1,1,2,1,1,0,1,1,1,0,0,27,14,0,3,0,,,,,,,,,,,"Steve Carlton","Bob Moose","(none)","luzig001","Greg Luzinski","Frank Taveras","Rennie Stennett","Al Oliver","Bill Robinson","Richie Zisk","Dave Parker","Bob Robertson","Duffy Dyer","Bob Moose","Dave Cash","Larry Bowa","Mike Schmidt","Greg Luzinski","Jay Johnstone","Garry Maddox","Bobby Tolan","Tim McCarver","Steve Carlton",,1976PHI.EVN.regular.game.csv",51

"PHI197607250","19760725",0,"Sunday",0,"F","D","PIT","PHI","PHI12","candj001","kaatj101","monte901","weyel901","rungp901","colon901","","",37692,"Phillies","Carl P. McCarty","Carl P. McCarty","1995/01/14 12:59AM","",1,0,0,0,-1,0,0,0,160,9,7,13,14,15,0,0,6,10,"reedr001","giusd101","","","tavef101",6,"stenr101",4,"oliva001",8,"starw101",3,"robib101",5,"ziskr101",7,"parkd001",9,"sangm101",2,"candj001",1,"cashd101",4,"bowal001",6,"schmm001",5,"luzig001",7,"alled101",3,"browo102",9,"maddg001",8,"oatej101",2,"kaatj101",1,"hernr102","reedr001","","",,,51,,,,011000140,02004016x,38,4,0,1,6,0,1,0,1,0,4,0,0,2,0,5,13,13,0,1,24,9,0,1,0,37,3,0,3,13,0,1,0,9,1,5,4,1,0,0,2,7,7,0,0,27,16,0,2,0,,,,,,,,,,,"Ron Reed","Dave Giusti","(none)","schmm001","Mike Schmidt","Frank Taveras","Rennie Stennett","Al Oliver","Willie Stargell","Bill Robinson","Richie Zisk","Dave Parker","Manny Sanguillen","John Candelaria","Dave Cash","Larry Bowa","Mike Schmidt","Greg Luzinski","Dick Allen","Ollie Brown","Garry Maddox","Johnny Oates","Jim Kaat",,1976PHI.EVN.regular.game.csv",52

"PHI197607260","19760726",0,"Monday",0,"F","N","NYN","PHI","PHI12","matlj101","chril101","pullf901","kiblj901","tatat901","harvd901","","",35023,"Phillies","Carl P. McCarty","Carl P. McCarty","1995/01/14 2:42PM","",1,0,0,0,-1,0,0,0,134,9,1,4,6,9,1,0,7,5,"chril101","matlj101","mcgrt001","","mangp101",8,"dwyej001",9,"milnj101",7,"krane101",3,"grotj101",2,"millf105",4,"stair101",5,"harrb101",6,"matlj101",1,"cashd101",4,"bowal001",6,"schmm001",5,"luzig001",7,"browo102",9,"maddg001",8,"tolab101",3,"oatej101",2,"chril101",1,"locks101","mcgrt001","","",,,51,,,,000001000,00000202x,33,2,1,0,1,0,0,0,2,0,3,0,0,0,0,2,4,4,1,0,24,7,0,1,0,31,3,3,0,2,0,1,0,1,0,8,2,0,0,0,2,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Larry Christenson","Jon Matlack","Tug McGraw","","(none)","Pepe Mangual","Jim Dwyer","John Milner","Ed Kranepool","Jerry Grote","Felix Millan","Roy Staiger","Bud Harrelson","Jon Matlack","Dave Cash","Larry Bowa","Mike Schmidt","Greg Luzinski","Ollie Brown","Garry Maddox","Bobby Tolan","Johnny Oates","Larry Christenson",,1976PHI.EVN.regular.game.csv",53

"PHI197607270","19760727",0,"Tuesday",0,"F","N","NYN","PHI","PHI12","swanc001","undet001","kiblj901","tatat901","harvd901","pullf901","","",35376,"Phillies","Carl P. McCarty","Carl P. McCarty","1995/01/14 2:57PM","",1,0,0,0,-1,0,0,0,161,9,4,1,6,10,0,0,7,13,"myrib101","undet001","locks101","","mangp101",8,"boisb101",9,"milnj101",7,"torrj101",3,"grotj101",2,"millf105",4,"stair101",5,"harrb101",6,"swanc001",1,"cashd101",4,"bowal001",6,"schmm001",5,"luzig001",7,"johnj002",9,"maddg001",8,"tolab101",3,"oatej101",2,"undet001",1,"locks101","mcgrt001","","",,,54,,,,000022000,001000000,32,0,0,0,3,0,1,0,5,1,5,2,0,0,0,3,1,1,0,0,27,8,0,1,0,36,1,0,0,1,0,0,0,5,0,10,0,0,1,0,4,4,4,2,0,27,11,0,0,0,,,,,,,,,,,"Bob Myrick","Tom Underwood","Skip Lockwood","myrib101","Bob Myrick","Pepe Mangual","Bruce Boisclair","John Milner","Joe Torre","Jerry Grote","Felix Millan","Roy Staiger","Bud Harrelson","Craig Swan","Dave Cash","Larry Bowa","Mike Schmidt","Greg Luzinski","Jay Johnstone","Garry Maddox","Bobby Tolan","Johnny Oates","Tom Underwood",,1976PHI.EVN.regular.game.csv",54

"PHI197607280","19760728",0,"Wednesday",0,"F","N","CHN","PHI","PHI12","bonhb101","lonbj101","tatat901","harvd901","pullf901","kiblj901","","",35043,"Phillies","Carl P. McCarty","Carl P. McCarty","1995/01/14 3:21PM","",1,0,0,0,-1,0,0,0,172,11,5,2,7,10,2,1,6,9,"suttb001","reedr001","","","wallj101",8,"cardj101",7,"madlb001",5,"moraj101",9,"lacop101",3,"trilm001",4,"mittg101",2,"kellm101",6,"bonhb101",1,"cashd101",4,"bowal001",6,"schmm001",5,"luzig001",7,"johnj002",9,"maddg001",8,"huttt101",3,"oatej101",2,"lonbj101",1,"suttb001","reedr001","","",,,66,,,,11000000003,20000000000,40,2,0,1,5,1,0,0,3,1,8,1,0,0,0,3,1,1,0,0,33,26,0,3,0,41,2,0,0,2,0,0,0,3,1,4,0,0,2,0,2,5,5,0,0,33,11,0,0,0,,,,,,,,,,,"Bruce Sutter","Ron Reed","(none)","trilm001","Manny Trillo","Joe Wallis","Jose Cardenal","Bill Madlock","Jerry Morales","Pete LaCock","Manny Trillo","George Mitterwald","Mick Kelleher","Bill Bonham","Dave Cash","Larry Bowa","Mike Schmidt","Greg Luzinski","Jay Johnstone","Garry Maddox","Tom Hutton","Johnny Oates","Jim Lonborg",,1976PHI.EVN.regular.game.csv",55

"PHI197607290","19760729",0,"Thursday",0,"F","D","CHN","PHI","PHI12","reusr001","carls001","harvd901","pullf901","kiblj901","tatat901","","",35154,"Phillies","Carl P. McCarty","Carl P. McCarty","1995/01/14 3:41PM","",1,0,0,0,-1,0,0,0,148,11,2,3,10,11,1,1,9,9,"garbg001","knowd101","","","wallj101",8,"cardj101",7,"madlb001",5,"moraj101",9,"trilm001",4,"tyrow101",3,"mittg101",2,"kellm101",6,"reusr001",1,"cashd101",4,"bowal001",6,"schmm001",5,"luzig001",7,"johnj002",9,"huttt101",3,"martj001",8,"mccat101",2,"carls001",1,"colej102","garbg001","","",,,65,,,,00100100000,00001100001,43,1,0,0,2,0,0,0,1,0,8,3,1,0,0,3,2,2,0,0,32,18,1,3,0,40,3,0,1,3,1,0,0,3,0,6,0,0,3,0,2,1,1,0,0,33,8,0,0,0,,,,,,,,,,,"Gene Garber","Darold Knowles","(none)","mccat101","Tim McCarver","Joe Wallis","Jose Cardenal","Bill Madlock","Jerry Morales","Manny Trillo","Wayne Tyrone","George Mitterwald","Mick Kelleher","Rick Reuschel","Dave Cash","Larry Bowa","Mike Schmidt","Greg Luzinski","Jay Johnstone","Tom Hutton","Jerry Martin","Tim McCarver","Steve Carlton",,1976PHI.EVN.regular.game.csv",56

"PHI197608100","19760810",0,"Tuesday",0,"F","N","ATL","PHI","PHI12","niekp001","chril101","willb901","wendh901","steld901","quicj901","","",30323,"18","Comly","Comly","1998/11/19 8:47PM","",1,0,0,0,-1,0,0,0,134,9,2,1,7,6,0,0,6,8,"niekp001","chril101","devia101","","roysj001",5,"gilbr101",4,"hendk101",8,"montw101",3,"gastc101",7,"chand101",6,"may-d101",9,"corrv101",2,"niekp001",1,"cashd101",4,"maddg001",8,"schmm001",5,"luzig001",7,"johnj002",9,"huttt101",3,"oatej101",2,"bowal001",6,"chril101",1,"devia101","mcgrt001","","",,,54,,,,000010100,000000001,32,1,1,0,2,0,0,0,3,1,5,1,0,2,0,3,1,1,1,0,27,4,0,0,0,32,1,0,0,1,0,0,1,3,0,3,0,0,0,0,3,2,2,0,0,27,6,0,2,0,,,,,,,,,,,"Phil Niekro","Larry Christenson","Adrian Devine","may-d101","Dave May","Jerry Royster","Rod Gilbreath","Ken Henderson","Willie Montanez","Cito Gaston","Darrel Chaney","Dave May","Vic Correll","Phil Niekro","Dave Cash","Garry Maddox","Mike Schmidt","Greg Luzinski","Jay Johnstone","Tom Hutton","Johnny Oates","Larry Bowa","Larry Christenson",,1976PHI.EVN.regular.game.csv",57

"PHI197608110","19760811",0,"Wednesday",0,"F","N","ATL","PHI","PHI12","mortc102","undet001","wendh901","steld901","quicj901","willb901","","",30247,"18","Comly","Comly","1998/11/19 9:05PM","",1,0,0,0,-1,0,0,4,141,9,1,4,7,10,4,1,8,12,"undet001","mortc102","reedr001","","roysj001",5,"gilbr101",4,"wynnj101",8,"montw101",3,"hendk101",9,"gastc101",7,"chand101",6,"corrv101",2,"mortc102",1,"cashd101",4,"maddg001",8,"schmm001",5,"luzig001",7,"johnj002",9,"huttt101",3,"oatej101",2,"bowal001",6,"undet001",1,"dalcb101","reedr001","","",,,51,,,,000100000,01002100x,30,1,0,0,1,0,1,0,5,0,9,0,2,1,0,3,1,1,0,0,24,9,0,0,0,36,1,0,0,2,1,0,0,3,1,2,2,0,0,0,3,0,0,0,0,27,10,0,2,0,,,,,,,,,,,"Tom Underwood","Carl Morton","Ron Reed","","(none)","Jerry Royster","Rod Gilbreath","Jim Wynn","Willie Montanez","Ken Henderson","Cito Gaston","Darrel Chaney","Vic Correll","Carl Morton","Dave Cash","Garry Maddox","Mike Schmidt","Greg Luzinski","Jay Johnstone","Tom Hutton","Johnny Oates","Larry Bowa","Tom Underwood",,1976PHI.EVN.regular.game.csv",58

"PHI197608120","19760812",0,"Thursday",0,"F","N","ATL","PHI","PHI12","lacof001","lonbj101","steld901","quicj901","willb901","wendh901","","",30415,"18","Comly","Comly","1998/11/19 9:21PM","",1,0,0,0,-1,0,0,4,165,9,4,3,12,9,1,0,9,10,"lacof001","lonbj101","devia101","","roysj001",5,"chand101",6,"gastc101",7,"montw101",3,"hendk101",8,"may-d101",9,"gilbr101",4,"corrv101",2,"lacof001",1,"cashd101",4,"maddg001",8,"schmm001",5,"luzig001",7,"johnj002",9,"huttt101",3,"oatej101",2,"bowal001",6,"lonbj101",1,"devia101","garbg001","","",,,54,,,,103000000,000011001,37,2,0,1,3,0,0,0,3,1,9,2,1,1,0,3,3,3,0,0,27,14,0,2,0,33,1,0,0,3,0,0,1,6,0,3,1,2,2,0,4,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Frank LaCorte","Jim Lonborg","Adrian Devine","","(none)","Jerry Royster","Darrel Chaney","Cito Gaston","Willie Montanez","Ken Henderson","Dave May","Rod Gilbreath","Vic Correll","Frank LaCorte","Dave Cash","Garry Maddox","Mike Schmidt","Greg Luzinski","Jay Johnstone","Tom Hutton","Johnny Oates","Larry Bowa","Jim Lonborg",,1976PHI.EVN.regular.game.csv",59

"PHI197608130","19760813",0,"Friday",0,"F","N","SFN","PHI","PHI12","montj001","kaatj101","pryop901","mcshj901","willa901","gormt101","","",32642,"18,29","Comly","Comly","1998/11/19 9:53PM","",1,0,0,0,-1,0,0,4,118,9,3,0,8,6,0,0,6,8,"montj001","kaatj101","","","hernl001",8,"perem101",4,"mattg001",7,"thomg101",9,"reitk101",5,"evand001",3,"lemaj001",6,"sadem101",2,"montj001",1,"cashd101",4,"bowal001",6,"schmm001",5,"luzig001",7,"johnj002",9,"maddg001",8,"mccat101",2,"tolab101",3,"kaatj101",1,"","garbg001","","",,,54,,,,100011000,000000000,32,3,0,1,3,1,0,0,3,0,6,1,0,1,0,1,0,0,0,0,27,5,1,0,0,33,2,0,0,0,0,0,1,1,0,9,1,0,0,0,3,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"John Montefusco","Jim Kaat","(none)","mattg001","Gary Matthews","Larry Herndon","Marty Perez","Gary Matthews","Gary Thomasson","Ken Reitz","Darrell Evans","Johnnie LeMaster","Mike Sadek","John Montefusco","Dave Cash","Larry Bowa","Mike Schmidt","Greg Luzinski","Jay Johnstone","Garry Maddox","Tim McCarver","Bobby Tolan","Jim Kaat",,1976PHI.EVN.regular.game.csv",60

"PHI197608140","19760814",0,"Saturday",0,"F","N","SFN","PHI","PHI12","barrj101","carls001","mcshj901","willa901","gormt101","pryop901","","",38368,"18,29","Comly","Comly","1998/11/19 10:40PM","",1,0,0,0,-1,0,0,4,143,9,2,13,6,19,4,0,9,9,"carls001","barrj101","","","hernl001",8,"perem101",4,"mattg001",7,"thomg101",9,"reitk101",5,"evand001",3,"lemaj001",6,"sadem101",2,"barrj101",1,"cashd101",4,"bowal001",6,"schmm001",5,"johnj002",9,"browo102",7,"maddg001",8,"mccat101",2,"tolab101",3,"carls001",1,"heavd101","mcgrt001","","",,,51,,,,020000000,01062301x,31,0,0,0,2,0,1,0,6,0,6,0,0,1,0,4,12,12,1,0,24,9,0,0,0,43,2,1,2,9,1,0,0,2,0,3,2,0,0,0,2,2,2,1,0,27,10,0,1,0,,,,,,,,,,,"Steve Carlton","Jim Barr","(none)","","(none)","Larry Herndon","Marty Perez","Gary Matthews","Gary Thomasson","Ken Reitz","Darrell Evans","Johnnie LeMaster","Mike Sadek","Jim Barr","Dave Cash","Larry Bowa","Mike Schmidt","Jay Johnstone","Ollie Brown","Garry Maddox","Tim McCarver","Bobby Tolan","Steve Carlton",,1976PHI.EVN.regular.game.csv",61

"PHI197608150","19760815",0,"Sunday",0,"F","D","SFN","PHI","PHI12","dresr101","chril101","willa901","gormt101","pryop901","mcshj901","","",28316,"18,29","Comly","Comly","1998/11/19 11:25PM","",1,0,0,0,-1,0,0,0,156,9,9,5,14,9,2,0,8,5,"moffr101","garbg001","","","hernl001",8,"perem101",4,"mattg001",7,"thomg101",9,"reitk101",5,"evand001",3,"raded101",2,"lemaj001",6,"dresr101",1,"cashd101",4,"bowal001",6,"schmm001",5,"johnj002",9,"luzig001",7,"maddg001",8,"mccat101",2,"tolab101",3,"chril101",1,"laveg001","twitw101","","",,,54,,,,030001005,021000020,39,3,0,2,8,1,1,0,3,0,4,1,0,0,0,3,4,4,1,0,27,11,0,0,0,34,1,0,1,4,0,1,0,2,0,7,2,1,0,0,5,9,9,1,0,27,5,0,1,0,,,,,,,,,,,"Randy Moffitt","Gene Garber","(none)","reitk101","Ken Reitz","Larry Herndon","Marty Perez","Gary Matthews","Gary Thomasson","Ken Reitz","Darrell Evans","Dave Rader","Johnnie LeMaster","Rob Dressler","Dave Cash","Larry Bowa","Mike Schmidt","Jay Johnstone","Greg Luzinski","Garry Maddox","Tim McCarver","Bobby Tolan","Larry Christenson",,1976PHI.EVN.regular.game.csv",62

