"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"MON199507120","19950712",0,"Wednesday",736,"F","N","CHN","MON","MON02","castf001","urbiu001","kellj901","riekr901","marsr901","relic901","","",14229,"","","","","",0,1,0,0,-1,4,1,5,180,9,2,3,5,9,3,2,8,11,"urbiu001","castf001","rojam001","","mcrab001",8,"sancr001",4,"gracm001",3,"sosas001",9,"zeilt001",5,"gonzl001",7,"dunss001",6,"pratt001",2,"castf001",1,"whitr001",8,"segud001",3,"cordw001",6,"aloum001",7,"fletd001",2,"tarat001",9,"berrs001",5,"lansm001",4,"urbiu001",1,"walkm001","rojam001","","",,,51,,,,100000001,00100020x,30,0,0,1,1,1,0,1,5,0,4,1,0,2,0,3,2,2,1,0,24,12,0,0,0,32,1,0,0,2,0,1,2,3,1,12,0,1,0,0,2,1,1,1,0,27,15,0,2,0,,,,,,,,,,,"Ugueth Urbina","Frank Castillo","Mel Rojas","fletd001","Darrin Fletcher","Brian McRae","Rey Sanchez","Mark Grace","Sammy Sosa","Todd Zeile","Luis Gonzalez","Shawon Dunston","Todd Pratt","Frank Castillo","Rondell White","David Segui","Wil Cordero","Moises Alou","Darrin Fletcher","Tony Tarasco","Sean Berry","Mike Lansing","Ugueth Urbina",,
"MON199507130","19950713",0,"Thursday",740,"F","N","PHI","MON","MON02","schic002","fassj001","barrm901","marsr901","relic901","kellj901","","",16991,"","","","","",0,1,0,0,-1,4,1,5,189,9,4,3,11,7,0,0,13,6,"schic002","fassj001","sloch001","","dyksl001",8,"moram001",4,"jeffg001",7,"dauld001",2,"hayec001",5,"holld001",3,"galld001",9,"stock001",6,"schic002",1,"whitr001",8,"segud001",3,"cordw001",6,"aloum001",7,"tarat001",9,"berrs001",5,"lansm001",4,"speht001",2,"fassj001",1,"sloch001","harrg001","","",,,54,,,,030100000,010000110,37,2,1,0,4,0,1,0,6,0,6,3,0,0,0,2,3,3,0,0,27,9,0,1,0,33,0,0,0,3,0,0,1,2,0,10,2,0,1,0,5,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"Curt Schilling","Jeff Fassero","Heathcliff Slocumb","moram001","Mickey Morandini","Lenny Dykstra","Mickey Morandini","Gregg Jefferies","Darren Daulton","Charlie Hayes","Dave Hollins","Dave Gallagher","Kevin Stocker","Curt Schilling","Rondell White","David Segui","Wil Cordero","Moises Alou","Tony Tarasco","Sean Berry","Mike Lansing","Tim Spehr","Jeff Fassero",,
"MON199507140","19950714",0,"Friday",735,"F","N","PHI","MON","MON02","greet002","martp001","marsr901","relic901","kellj901","barrm901","","",15921,"","","","","",0,1,0,0,0,4,1,5,155,9,2,8,6,11,1,0,4,8,"martp001","greet002","","","dyksl001",8,"moram001",4,"jeffg001",7,"dauld001",2,"eisej001",9,"holld001",3,"hayec001",5,"stock001",6,"greet002",1,"whitr001",8,"segud001",3,"cordw001",6,"aloum001",7,"fletd001",2,"tarat001",9,"andrs001",5,"lansm001",4,"martp001",1,"borlt001","shawj001","","",,,51,,,,010001000,00422000x,29,0,2,0,2,0,1,0,3,0,6,0,1,1,0,4,6,6,1,0,24,11,0,0,0,35,2,0,1,7,0,0,0,5,0,5,1,0,0,0,2,2,2,0,0,27,8,0,2,0,,,,,,,,,,,"Pedro J. Martinez","Tyler Green","(none)","fletd001","Darrin Fletcher","Lenny Dykstra","Mickey Morandini","Gregg Jefferies","Darren Daulton","Jim Eisenreich","Dave Hollins","Charlie Hayes","Kevin Stocker","Tyler Green","Rondell White","David Segui","Wil Cordero","Moises Alou","Darrin Fletcher","Tony Tarasco","Shane Andrews","Mike Lansing","Pedro J. Martinez",,
"MON199507150","19950715",0,"Saturday",806,"F","N","PHI","MON","MON02","quanp001","henrb001","relic901","kellj901","barrm901","marsr901","","",30100,"","","","","",0,1,0,0,-1,4,1,5,170,9,3,5,12,12,0,1,10,4,"henrb001","quanp001","rojam001","","dyksl001",8,"moram001",4,"jeffg001",7,"holld001",3,"dauld001",2,"hayec001",5,"galld001",9,"elstk001",6,"quanp001",1,"whitr001",8,"segud001",3,"cordw001",6,"aloum001",7,"fletd001",2,"tarat001",9,"andrs001",5,"lansm001",4,"henrb001",1,"abbok001","rojam001","","",,,51,,,,000100101,10101110x,39,2,0,1,3,0,0,0,1,0,8,0,0,1,0,4,5,5,0,2,24,13,0,3,0,30,6,0,0,5,2,0,1,0,0,3,3,0,2,0,3,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Butch Henry","Paul Quantrill","Mel Rojas","cordw001","Wil Cordero","Lenny Dykstra","Mickey Morandini","Gregg Jefferies","Dave Hollins","Darren Daulton","Charlie Hayes","Dave Gallagher","Kevin Elster","Paul Quantrill","Rondell White","David Segui","Wil Cordero","Moises Alou","Darrin Fletcher","Tony Tarasco","Shane Andrews","Mike Lansing","Butch Henry",,
"MON199507160","19950716",0,"Sunday",138,"F","D","PHI","MON","MON02","ferns001","perec001","kellj901","barrm901","marsr901","relic901","","",22345,"","","","","",0,1,0,0,-1,4,1,5,161,9,1,5,7,9,1,1,8,6,"perec001","ferns001","rojam001","","dyksl001",8,"duncm001",4,"jeffg001",7,"hayec001",5,"holld001",3,"galld001",9,"websl001",2,"stock001",6,"ferns001",1,"whitr001",8,"segud001",3,"cordw001",6,"aloum001",7,"andrs001",5,"lansm001",4,"tarat001",9,"laket001",2,"perec001",1,"olivo001","rojam001","","",,,51,,,,000100000,21010100x,34,2,0,0,1,0,0,0,2,0,5,0,0,0,0,3,4,4,0,0,24,3,0,0,0,32,1,0,2,4,0,0,1,2,0,8,3,0,0,0,3,1,1,0,0,27,9,1,0,0,,,,,,,,,,,"Carlos Perez","Sid Fernandez","Mel Rojas","cordw001","Wil Cordero","Lenny Dykstra","Mariano Duncan","Gregg Jefferies","Charlie Hayes","Dave Hollins","Dave Gallagher","Lenny Webster","Kevin Stocker","Sid Fernandez","Rondell White","David Segui","Wil Cordero","Moises Alou","Shane Andrews","Mike Lansing","Tony Tarasco","Tim Laker","Carlos Perez",,
"MON199507170","19950717",0,"Monday",807,"F","N","SLN","MON","MON02","jackd001","urbiu001","barrm901","crawj901","herna901","hallt901","","",15861,"","","","","",0,1,0,0,-1,4,1,5,195,9,8,5,10,9,3,2,9,8,"delur001","shawj001","henkt001","","penag001",4,"mabrj001",3,"jordb001",9,"lankr001",8,"gilkb001",7,"coops001",5,"pagnt001",2,"cromt001",6,"jackd001",1,"whitr001",8,"segud001",3,"cordw001",6,"aloum001",7,"berrs001",5,"lansm001",4,"tarat001",9,"laket001",2,"urbiu001",1,"henkt001","hereg001","","",,,54,,,,001100150,000050000,35,3,0,3,8,1,0,0,8,0,5,4,0,1,0,4,2,2,2,0,27,8,0,0,0,36,1,0,0,4,0,1,0,3,0,4,1,0,0,0,6,5,5,0,0,27,13,0,1,0,,,,,,,,,,,"Rich DeLucia","Jeff Shaw","Tom Henke","lankr001","Ray Lankford","Geronimo Pena","John Mabry","Brian Jordan","Ray Lankford","Bernard Gilkey","Scott Cooper","Tom Pagnozzi","Tripp Cromer","Danny Jackson","Rondell White","David Segui","Wil Cordero","Moises Alou","Sean Berry","Mike Lansing","Tony Tarasco","Tim Laker","Ugueth Urbina",,
"MON199507180","19950718",0,"Tuesday",737,"F","N","SLN","MON","MON02","urbat001","fassj001","crawj901","herna901","hallt901","barrm901","","",15844,"","","","","",0,1,0,0,-1,4,1,5,155,9,2,5,7,10,1,1,9,7,"fassj001","urbat001","rojam001","","penag001",4,"cromt001",6,"jordb001",9,"lankr001",8,"gilkb001",7,"coled001",3,"coops001",5,"shead001",2,"urbat001",1,"whitr001",8,"segud001",3,"cordw001",6,"aloum001",7,"berrs001",5,"lansm001",4,"tarat001",9,"laket001",2,"fassj001",1,"parrj001","rojam001","","",,,51,,,,100000010,10201001x,34,3,0,0,2,0,0,1,3,0,7,3,0,1,0,2,4,4,1,0,24,9,0,0,0,33,3,0,1,5,1,0,0,2,1,7,1,0,0,0,3,2,2,1,0,27,12,0,1,0,,,,,,,,,,,"Jeff Fassero","Tom Urbani","Mel Rojas","berrs001","Sean Berry","Geronimo Pena","Tripp Cromer","Brian Jordan","Ray Lankford","Bernard Gilkey","Darnell Coles","Scott Cooper","Danny Sheaffer","Tom Urbani","Rondell White","David Segui","Wil Cordero","Moises Alou","Sean Berry","Mike Lansing","Tony Tarasco","Tim Laker","Jeff Fassero",,
"MON199507190","19950719",0,"Wednesday",738,"F","N","CHN","MON","MON02","bullj001","martp001","herna901","hallt901","vanol901","crawj901","","",14867,"","","","","",0,1,0,0,-1,4,1,5,191,9,3,4,12,10,0,1,11,7,"martp001","bullj001","shawj001","","mcrab001",8,"sancr001",4,"gracm001",3,"sosas001",9,"zeilt001",5,"gonzl001",7,"hernj001",6,"hubbm001",2,"bullj001",1,"whitr001",8,"segud001",3,"cordw001",6,"aloum001",7,"fletd001",2,"tarat001",9,"lansm001",4,"andrs001",5,"martp001",1,"walkm001","shawj001","","",,,51,,,,100000002,01100101x,34,1,2,0,3,3,0,0,4,0,10,1,0,0,0,3,4,4,1,0,24,11,0,2,0,33,1,0,0,4,0,0,0,2,0,7,2,0,2,0,4,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Pedro J. Martinez","Jim Bullinger","Jeff Shaw","fletd001","Darrin Fletcher","Brian McRae","Rey Sanchez","Mark Grace","Sammy Sosa","Todd Zeile","Luis Gonzalez","Jose Hernandez","Mike Hubbard","Jim Bullinger","Rondell White","David Segui","Wil Cordero","Moises Alou","Darrin Fletcher","Tony Tarasco","Mike Lansing","Shane Andrews","Pedro J. Martinez",,
"MON199507200","19950720",0,"Thursday",735,"F","N","CHN","MON","MON02","navaj001","henrb001","hallt901","vanol901","crawj901","herna901","","",17942,"","","","","",0,1,75,0,0,4,1,5,135,9,0,4,7,7,0,0,7,6,"henrb001","navaj001","","","mcrab001",8,"sancr001",4,"gracm001",3,"sosas001",9,"zeilt001",5,"dunss001",6,"gonzl001",7,"hubbm001",2,"navaj001",1,"whitr001",8,"segud001",3,"cordw001",6,"aloum001",7,"fletd001",2,"tarat001",9,"lansm001",4,"andrs001",5,"henrb001",1,"garcr001","","","",,,51,,,,000000000,10011100x,33,2,0,0,0,0,0,0,1,0,4,0,0,1,0,2,4,4,0,0,24,13,0,0,0,31,4,0,2,4,0,0,0,3,1,3,1,0,0,0,1,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Butch Henry","Jaime Navarro","(none)","cordw001","Wil Cordero","Brian McRae","Rey Sanchez","Mark Grace","Sammy Sosa","Todd Zeile","Shawon Dunston","Luis Gonzalez","Mike Hubbard","Jaime Navarro","Rondell White","David Segui","Wil Cordero","Moises Alou","Darrin Fletcher","Tony Tarasco","Mike Lansing","Shane Andrews","Butch Henry",,
"MON199507270","19950727",0,"Thursday",137,"F","D","SLN","MON","MON02","jackd001","perec001","grege901","davig901","tatat901","wintm901","","",15846,"","","","","",0,0,0,0,-1,4,1,5,133,9,1,2,4,4,0,1,4,5,"perec001","jackd001","rojam001","","penag001",4,"coled001",3,"jordb001",9,"lankr001",8,"gilkb001",7,"coops001",5,"shead001",2,"cromt001",6,"jackd001",1,"whitr001",8,"segud001",3,"cordw001",6,"aloum001",7,"berrs001",5,"lansm001",4,"tarat001",9,"laket001",2,"perec001",1,"","rojam001","","",,,51,,,,100000000,10000001x,30,2,0,0,1,1,0,1,0,0,5,1,0,0,0,1,2,2,0,0,24,8,0,0,0,27,1,0,0,2,0,1,1,2,0,7,1,0,0,0,2,1,1,1,0,27,12,0,1,0,,,,,,,,,,,"Carlos Perez","Danny Jackson","Mel Rojas","segud001","David Segui","Geronimo Pena","Darnell Coles","Brian Jordan","Ray Lankford","Bernard Gilkey","Scott Cooper","Danny Sheaffer","Tripp Cromer","Danny Jackson","Rondell White","David Segui","Wil Cordero","Moises Alou","Sean Berry","Mike Lansing","Tony Tarasco","Tim Laker","Carlos Perez",,
"MON199507280","19950728",0,"Friday",736,"F","N","COL","MON","MON02","ritzk001","urbiu001","davig901","tatat901","wintm901","grege901","","",19221,"","","","","",0,1,0,0,-1,4,1,5,170,9,8,3,11,9,0,1,6,7,"ritzk001","urbiu001","","","kingm001",8,"giraj001",2,"walkl001",9,"galaa001",3,"bichd001",7,"castv001",5,"batej001",4,"weisw001",6,"ritzk001",1,"whitr001",8,"tarat001",9,"cordw001",6,"segud001",3,"fletd001",2,"lansm001",4,"pridc001",7,"berrs001",5,"urbiu001",1,"sagea001","shawj001","","",,,54,,,,202300010,100200000,38,1,2,1,7,0,0,0,3,0,7,1,0,1,0,2,3,3,0,0,27,13,0,1,0,34,3,0,0,3,0,0,0,3,0,7,1,1,1,0,5,8,8,2,0,27,14,0,1,0,,,,,,,,,,,"Kevin Ritz","Ugueth Urbina","(none)","bichd001","Dante Bichette","Mike Kingery","Joe Girardi","Larry Walker","Andres Galarraga","Dante Bichette","Vinny Castilla","Jason Bates","Walt Weiss","Kevin Ritz","Rondell White","Tony Tarasco","Wil Cordero","David Segui","Darrin Fletcher","Mike Lansing","Curtis Pride","Sean Berry","Ugueth Urbina",,
"MON199507290","19950729",0,"Saturday",735,"F","N","COL","MON","MON02","rekab001","fassj001","tatat901","wintm901","grege901","davig901","","",23595,"","","","","",0,1,0,0,-1,4,1,5,157,9,5,3,13,5,0,1,10,3,"rekab001","fassj001","holmd001","","youne001",4,"burke001",8,"walkl001",9,"galaa001",3,"bichd001",7,"castv001",5,"giraj001",2,"weisw001",6,"rekab001",1,"pridc001",7,"whitr001",8,"cordw001",6,"segud001",3,"berrs001",5,"lansm001",4,"tarat001",9,"laket001",2,"fassj001",1,"holmd001","shawj001","","",,,54,,,,001010030,000020001,36,0,0,2,4,2,0,0,4,0,11,3,0,2,0,3,3,3,0,0,27,11,0,1,0,31,2,0,1,3,0,0,0,2,0,7,0,1,0,0,3,5,5,0,0,27,11,0,2,0,,,,,,,,,,,"Bryan Rekar","Jeff Fassero","Darren Holmes","galaa001","Andres Galarraga","Eric Young","Ellis Burks","Larry Walker","Andres Galarraga","Dante Bichette","Vinny Castilla","Joe Girardi","Walt Weiss","Bryan Rekar","Curtis Pride","Rondell White","Wil Cordero","David Segui","Sean Berry","Mike Lansing","Tony Tarasco","Tim Laker","Jeff Fassero",,
"MON199507300","19950730",0,"Sunday",138,"F","D","COL","MON","MON02","freem001","martp001","wintm901","grege901","davig901","tatat901","","",27172,"","","","","",0,1,0,0,-1,4,1,5,161,9,4,11,7,10,3,0,4,6,"martp001","freem001","","","youne001",4,"kingm001",8,"walkl001",9,"galaa001",3,"bichd001",7,"nokem001",2,"batej001",5,"weisw001",6,"freem001",1,"whitr001",8,"tarat001",9,"cordw001",6,"segud001",3,"fletd001",2,"berrs001",5,"lansm001",4,"pridc001",7,"martp001",1,"painl001","frasw001","","",,,51,,,,000003100,20203400x,32,0,1,1,4,0,0,0,3,0,8,0,1,1,0,4,6,6,1,0,24,10,0,2,0,34,2,1,0,8,0,0,0,7,0,6,3,0,2,0,4,4,4,0,0,27,5,0,1,0,,,,,,,,,,,"Pedro J. Martinez","Marvin Freeman","(none)","segud001","David Segui","Eric Young","Mike Kingery","Larry Walker","Andres Galarraga","Dante Bichette","Matt Nokes","Jason Bates","Walt Weiss","Marvin Freeman","Rondell White","Tony Tarasco","Wil Cordero","David Segui","Darrin Fletcher","Sean Berry","Mike Lansing","Curtis Pride","Pedro J. Martinez",,
"MON199507310","19950731",0,"Monday",455,"F","D","COL","MON","MON02","reyna001","henrb001","monte901","mcshj901","willc901","bonig901","","",14978,"","","","","",0,1,0,0,-1,4,1,5,178,9,3,2,10,7,1,3,10,8,"reyna001","henrb001","holmd001","","youne001",4,"kingm001",8,"bichd001",7,"walkl001",9,"galaa001",3,"castv001",5,"giraj001",2,"weisw001",6,"reyna001",1,"whitr001",8,"tarat001",9,"cordw001",6,"segud001",3,"fletd001",2,"berrs001",5,"lansm001",4,"pridc001",7,"henrb001",1,"holmd001","rojam001","","",,,54,,,,000100110,000010001,36,2,0,1,3,1,1,0,2,0,7,2,0,0,0,5,1,1,1,0,27,7,0,1,0,33,3,0,0,1,1,0,0,3,0,7,3,0,1,0,3,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Armando Reynoso","Butch Henry","Darren Holmes","bichd001","Dante Bichette","Eric Young","Mike Kingery","Dante Bichette","Larry Walker","Andres Galarraga","Vinny Castilla","Joe Girardi","Walt Weiss","Armando Reynoso","Rondell White","Tony Tarasco","Wil Cordero","David Segui","Darrin Fletcher","Sean Berry","Mike Lansing","Curtis Pride","Butch Henry",,
"MON199508010","19950801",0,"Tuesday",738,"F","N","FLO","MON","MON02","rappp001","perec001","mcshj901","willc901","bonig901","monte901","","",14126,"","","","","",0,1,72,0,0,4,1,5,164,9,5,2,12,8,0,0,9,10,"rappp001","perec001","nen-r001","","veraq001",4,"carrc001",8,"colbg001",3,"pendt001",5,"dawsa001",9,"abbok002",6,"johnc002",2,"tavaj002",7,"rappp001",1,"whitr001",8,"tarat001",9,"cordw001",6,"segud001",3,"fletd001",2,"berrs001",5,"lansm001",4,"pridc001",7,"perec001",1,"nen-r001","harrg001","","",,,54,,,,100110020,000100010,35,3,0,0,5,2,0,0,4,1,5,0,1,1,0,4,2,2,0,0,27,12,0,1,0,34,0,1,2,2,0,0,0,5,0,5,1,0,1,0,3,5,5,0,0,27,13,0,2,0,,,,,,,,,,,"Pat Rapp","Carlos Perez","Robb Nen","dawsa001","Andre Dawson","Quilvio Veras","Chuck Carr","Greg Colbrunn","Terry Pendleton","Andre Dawson","Kurt Abbott","Charles Johnson","Jesus Tavarez","Pat Rapp","Rondell White","Tony Tarasco","Wil Cordero","David Segui","Darrin Fletcher","Sean Berry","Mike Lansing","Curtis Pride","Carlos Perez",,
"MON199508020","19950802",0,"Wednesday",736,"F","N","FLO","MON","MON02","hammc001","fassj001","willc901","bonig901","monte901","mcshj901","","",14220,"","","","","",0,1,72,0,0,4,1,5,193,10,7,6,11,14,1,0,8,9,"penaa001","shawj001","nen-r001","","veraq001",4,"browj001",7,"colbg001",3,"pendt001",5,"dawsa001",9,"abbok002",6,"johnc002",2,"tavaj002",8,"hammc001",1,"silvd001",5,"tarat001",9,"cordw001",6,"segud001",3,"whitr001",8,"lansm001",4,"laket001",2,"santf001",7,"fassj001",1,"nen-r001","hereg001","","",,,60,,,,0220000021,0100212000,38,3,0,0,7,1,1,0,5,0,6,1,0,1,0,6,6,6,1,0,30,11,0,0,0,40,4,1,0,6,1,2,1,1,1,6,1,0,0,0,5,7,7,0,0,30,15,0,1,0,,,,,,,,,,,"Alejandro Pena","Jeff Shaw","Robb Nen","tavaj002","Jesus Tavarez","Quilvio Veras","Jerry Browne","Greg Colbrunn","Terry Pendleton","Andre Dawson","Kurt Abbott","Charles Johnson","Jesus Tavarez","Chris Hammond","Dave Silvestri","Tony Tarasco","Wil Cordero","David Segui","Rondell White","Mike Lansing","Tim Laker","Frank-Paul Santangelo","Jeff Fassero",,
"MON199508040","19950804",0,"Friday",735,"F","N","ATL","MON","MON02","maddg002","martp001","laynj901","demud901","rapue901","rungp901","","",20184,"","","","","",0,1,72,0,0,4,1,5,140,9,4,3,5,8,1,0,5,6,"maddg002","martp001","wohlm001","","grism001",8,"blauj001",6,"jonec004",5,"mcgrf001",3,"justd001",9,"klesr001",7,"obric001",2,"lemkm001",4,"maddg002",1,"whitr001",8,"berrs001",5,"segud001",3,"aloum001",7,"cordw001",6,"lansm001",4,"tarat001",9,"laket001",2,"martp001",1,"wohlm001","hereg001","","",,,54,,,,031000000,000010002,28,0,0,2,4,0,0,0,8,0,5,0,2,2,0,2,3,3,0,0,27,12,0,0,0,35,1,0,1,3,0,0,0,1,0,11,1,0,0,0,3,4,4,0,0,27,12,0,3,0,,,,,,,,,,,"Greg Maddux","Pedro J. Martinez","Mark Wohlers","klesr001","Ryan Klesko","Marquis Grissom","Jeff Blauser","Chipper Jones","Fred McGriff","Dave Justice","Ryan Klesko","Charlie O'Brien","Mark Lemke","Greg Maddux","Rondell White","Sean Berry","David Segui","Moises Alou","Wil Cordero","Mike Lansing","Tony Tarasco","Tim Laker","Pedro J. Martinez",,
"MON199508050","19950805",0,"Saturday",805,"F","N","ATL","MON","MON02","glavt001","henrb001","demud901","rapue901","rungp901","laynj901","","",24448,"","","","","",0,1,75,0,0,4,1,5,211,9,9,6,17,11,0,1,11,10,"glavt001","henrb001","wohlm001","","grism001",8,"lemkm001",4,"olivj002",5,"mcgrf001",3,"justd001",9,"lopej001",2,"klesr001",7,"bellr001",6,"glavt001",1,"whitr001",8,"silvd001",5,"segud001",3,"aloum001",9,"cordw001",6,"lansm001",4,"fletd001",2,"santf001",7,"henrb001",1,"wohlm001","hereg001","","",,,54,,,,001103202,000200220,42,3,1,1,9,1,0,0,4,0,7,1,1,1,0,5,6,6,0,0,27,7,0,1,0,37,1,0,0,6,0,0,2,4,0,11,2,0,1,0,6,6,6,0,0,27,12,0,1,0,,,,,,,,,,,"Tom Glavine","Butch Henry","Mark Wohlers","klesr001","Ryan Klesko","Marquis Grissom","Mark Lemke","Jose Oliva","Fred McGriff","Dave Justice","Javier Lopez","Ryan Klesko","Rafael Belliard","Tom Glavine","Rondell White","Dave Silvestri","David Segui","Moises Alou","Wil Cordero","Mike Lansing","Darrin Fletcher","Frank-Paul Santangelo","Butch Henry",,
"MON199508060","19950806",0,"Sunday",140,"F","D","ATL","MON","MON02","avers001","perec001","rapue901","rungp901","laynj901","demud901","","",26257,"","","","","",0,1,72,0,0,4,1,5,130,9,2,6,7,6,1,0,5,0,"perec001","avers001","","","grism001",8,"lemkm001",4,"jonec004",5,"mcgrf001",3,"justd001",9,"obric001",2,"kellm001",7,"bellr001",6,"avers001",1,"whitr001",8,"santf001",7,"segud001",3,"aloum001",9,"cordw001",6,"lansm001",4,"andrs001",5,"laket001",2,"perec001",1,"bedrs001","","","",,,51,,,,100010000,50000010x,32,3,0,0,1,0,0,0,2,0,4,0,0,2,0,3,6,6,0,0,24,11,0,0,0,29,2,0,1,5,0,0,0,1,0,7,0,0,0,0,1,2,2,1,0,27,15,0,2,0,,,,,,,,,,,"Carlos Perez","Steve Avery","(none)","cordw001","Wil Cordero","Marquis Grissom","Mark Lemke","Chipper Jones","Fred McGriff","Dave Justice","Charlie O'Brien","Mike Kelly","Rafael Belliard","Steve Avery","Rondell White","Frank-Paul Santangelo","David Segui","Moises Alou","Wil Cordero","Mike Lansing","Shane Andrews","Tim Laker","Carlos Perez",,
