"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"FLO200107210",9,0,"sancj001",1,8,1,"ruffj001",1,72,"2001FLO.EVN.regular.sub.csv",496
"FLO200107210",9,1,"merch002",0,3,1,"gravd001",1,76,"2001FLO.EVN.regular.sub.csv",497
"FLO200107220",3,1,"ferno001",0,9,1,"reitc001",1,31,"2001FLO.EVN.regular.sub.csv",498
"FLO200107220",5,1,"millk005",1,9,11,"burna001",1,50,"2001FLO.EVN.regular.sub.csv",499
"FLO200107220",6,0,"boner001",1,9,1,"millk005",11,51,"2001FLO.EVN.regular.sub.csv",500
"FLO200107220",6,0,"guerw001",0,9,11,"ferno001",1,53,"2001FLO.EVN.regular.sub.csv",501
"FLO200107220",6,0,"darev001",1,9,1,"boner001",1,54,"2001FLO.EVN.regular.sub.csv",502
"FLO200107220",6,1,"rodrf001",0,9,1,"guerw001",11,56,"2001FLO.EVN.regular.sub.csv",503
"FLO200107220",7,1,"thomr004",1,9,11,"darev001",1,69,"2001FLO.EVN.regular.sub.csv",504
"FLO200107220",8,0,"thomr004",1,9,7,"thomr004",11,74,"2001FLO.EVN.regular.sub.csv",505
"FLO200107220",8,0,"loopb001",1,3,1,"floyc001",7,74,"2001FLO.EVN.regular.sub.csv",506
"FLO200107220",8,0,"cromd001",0,9,11,"rodrf001",1,77,"2001FLO.EVN.regular.sub.csv",507
"FLO200107220",8,1,"nichc002",0,9,1,"cromd001",11,79,"2001FLO.EVN.regular.sub.csv",508
"FLO200107220",9,0,"sancj001",1,3,1,"loopb001",1,83,"2001FLO.EVN.regular.sub.csv",509
"FLO200107240",3,0,"benng001",0,9,11,"appik001",1,20,"2001FLO.EVN.regular.sub.csv",510
"FLO200107240",3,1,"riggj001",0,9,1,"benng001",11,24,"2001FLO.EVN.regular.sub.csv",511
"FLO200107240",5,0,"ordor001",0,9,11,"riggj001",1,35,"2001FLO.EVN.regular.sub.csv",512
"FLO200107240",5,0,"boner001",1,9,1,"smitc001",1,39,"2001FLO.EVN.regular.sub.csv",513
"FLO200107240",5,1,"johnm001",0,9,3,"ordor001",11,41,"2001FLO.EVN.regular.sub.csv",514
"FLO200107240",5,1,"whitr002",0,5,1,"zeilt001",3,41,"2001FLO.EVN.regular.sub.csv",515
"FLO200107240",7,0,"thomr004",1,9,9,"boner001",1,50,"2001FLO.EVN.regular.sub.csv",516
"FLO200107240",7,0,"almaa001",1,6,1,"millk005",9,50,"2001FLO.EVN.regular.sub.csv",517
"FLO200107240",8,0,"loopb001",1,6,1,"almaa001",1,59,"2001FLO.EVN.regular.sub.csv",518
"FLO200107240",8,0,"harrl001",0,5,11,"whitr002",1,60,"2001FLO.EVN.regular.sub.csv",519
"FLO200107240",8,1,"cookd001",0,5,1,"harrl001",11,61,"2001FLO.EVN.regular.sub.csv",520
"FLO200107240",8,1,"gonza002",1,6,11,"loopb001",1,64,"2001FLO.EVN.regular.sub.csv",521
"FLO200107240",9,0,"alfoa001",1,6,1,"gonza002",11,65,"2001FLO.EVN.regular.sub.csv",522
"FLO200107250",6,1,"wendt001",0,9,1,"ruscg001",1,53,"2001FLO.EVN.regular.sub.csv",523
"FLO200107250",7,0,"boner001",1,9,1,"dempr002",1,57,"2001FLO.EVN.regular.sub.csv",524
"FLO200107250",7,1,"fox-a001",1,9,11,"boner001",1,63,"2001FLO.EVN.regular.sub.csv",525
"FLO200107250",8,0,"darev001",1,9,1,"fox-a001",11,64,"2001FLO.EVN.regular.sub.csv",526
"FLO200107250",8,1,"franj001",0,9,1,"wendt001",1,69,"2001FLO.EVN.regular.sub.csv",527
"FLO200107250",9,0,"loopb001",1,9,1,"darev001",1,74,"2001FLO.EVN.regular.sub.csv",528
"FLO200107250",9,0,"harrl001",0,9,11,"franj001",1,77,"2001FLO.EVN.regular.sub.csv",529
"FLO200107250",9,1,"benia001",0,9,1,"harrl001",11,81,"2001FLO.EVN.regular.sub.csv",530
"FLO200107250",9,1,"mabrj001",1,9,11,"loopb001",1,84,"2001FLO.EVN.regular.sub.csv",531
"FLO200108070",6,0,"delld001",0,9,11,"lopea002",1,43,"2001FLO.EVN.regular.sub.csv",532
"FLO200108070",6,1,"morgm001",0,9,1,"delld001",11,46,"2001FLO.EVN.regular.sub.csv",533
"FLO200108070",6,1,"fox-a001",1,4,12,"lowem001",5,53,"2001FLO.EVN.regular.sub.csv",534
"FLO200108070",7,0,"millk005",1,5,7,"millk005",9,56,"2001FLO.EVN.regular.sub.csv",535
"FLO200108070",7,0,"mottc001",1,3,9,"floyc001",7,56,"2001FLO.EVN.regular.sub.csv",536
"FLO200108070",7,0,"fox-a001",1,4,5,"fox-a001",12,56,"2001FLO.EVN.regular.sub.csv",537
"FLO200108070",7,1,"swing001",0,9,1,"morgm001",1,59,"2001FLO.EVN.regular.sub.csv",538
"FLO200108070",8,0,"durae001",0,9,11,"swing001",1,65,"2001FLO.EVN.regular.sub.csv",539
"FLO200108070",8,0,"darev001",1,9,1,"clemm001",1,68,"2001FLO.EVN.regular.sub.csv",540
"FLO200108070",8,1,"durae001",0,9,3,"durae001",11,69,"2001FLO.EVN.regular.sub.csv",541
"FLO200108070",8,1,"bautd001",0,4,7,"gracm001",3,69,"2001FLO.EVN.regular.sub.csv",542
"FLO200108070",8,1,"difem001",0,8,2,"milld002",2,69,"2001FLO.EVN.regular.sub.csv",543
"FLO200108070",8,1,"broht001",0,3,1,"gonzl001",7,69,"2001FLO.EVN.regular.sub.csv",544
"FLO200108070",9,0,"acevj001",1,9,1,"darev001",1,72,"2001FLO.EVN.regular.sub.csv",545
"FLO200108080",6,1,"bergd002",1,9,11,"sancj001",1,44,"2001FLO.EVN.regular.sub.csv",546
"FLO200108080",7,0,"boner001",1,9,1,"bergd002",11,47,"2001FLO.EVN.regular.sub.csv",547
"FLO200108080",7,1,"floyc001",1,9,11,"boner001",1,56,"2001FLO.EVN.regular.sub.csv",548
"FLO200108080",8,0,"almaa001",1,9,1,"floyc001",11,57,"2001FLO.EVN.regular.sub.csv",549
"FLO200108080",8,1,"difem001",0,8,2,"milld002",2,64,"2001FLO.EVN.regular.sub.csv",550
"FLO200108080",8,1,"prinb001",0,9,1,"johnr005",1,64,"2001FLO.EVN.regular.sub.csv",551
"FLO200108080",9,0,"mottc001",1,7,7,"mottc001",9,67,"2001FLO.EVN.regular.sub.csv",552
"FLO200108080",9,0,"mabrj001",1,9,9,"almaa001",1,67,"2001FLO.EVN.regular.sub.csv",553
"FLO200108080",9,0,"delld001",0,9,11,"prinb001",1,67,"2001FLO.EVN.regular.sub.csv",554
"FLO200108080",9,0,"loopb001",1,3,1,"millk005",7,67,"2001FLO.EVN.regular.sub.csv",555
"FLO200108080",9,1,"kim-b001",0,9,1,"delld001",11,71,"2001FLO.EVN.regular.sub.csv",556
"FLO200108090",7,1,"mottc001",1,9,11,"pennb002",1,50,"2001FLO.EVN.regular.sub.csv",557
"FLO200108090",8,0,"mottc001",1,9,9,"mottc001",11,53,"2001FLO.EVN.regular.sub.csv",558
"FLO200108090",8,0,"nunev001",1,5,1,"millk005",9,53,"2001FLO.EVN.regular.sub.csv",559
"FLO200108090",8,0,"spivj001",0,7,12,"bellj001",5,54,"2001FLO.EVN.regular.sub.csv",560
"FLO200108090",8,0,"gracm001",0,9,11,"andeb002",1,55,"2001FLO.EVN.regular.sub.csv",561
"FLO200108090",8,0,"darev001",1,5,1,"nunev001",1,55,"2001FLO.EVN.regular.sub.csv",562
"FLO200108090",8,0,"willm003",0,2,11,"counc001",4,57,"2001FLO.EVN.regular.sub.csv",563
"FLO200108090",8,1,"willm003",0,2,5,"willm003",11,58,"2001FLO.EVN.regular.sub.csv",564
"FLO200108090",8,1,"spivj001",0,7,4,"spivj001",12,58,"2001FLO.EVN.regular.sub.csv",565
"FLO200108090",8,1,"swing001",0,9,1,"gracm001",11,58,"2001FLO.EVN.regular.sub.csv",566
"FLO200108090",8,1,"prinb001",0,9,1,"swing001",1,59,"2001FLO.EVN.regular.sub.csv",567
"FLO200108090",8,1,"mabrj001",1,5,11,"darev001",1,60,"2001FLO.EVN.regular.sub.csv",568
"FLO200108090",9,0,"alfoa001",1,5,1,"mabrj001",11,65,"2001FLO.EVN.regular.sub.csv",569
"FLO200108100",3,1,"bergd002",1,9,11,"burna001",1,27,"2001FLO.EVN.regular.sub.csv",570
"FLO200108100",4,0,"acevj001",1,9,1,"bergd002",11,29,"2001FLO.EVN.regular.sub.csv",571
"FLO200108100",6,1,"abboj002",1,9,11,"acevj001",1,49,"2001FLO.EVN.regular.sub.csv",572
"FLO200108100",7,0,"abboj002",1,9,9,"abboj002",11,53,"2001FLO.EVN.regular.sub.csv",573
"FLO200108100",7,0,"boner001",1,2,1,"mabrj001",9,53,"2001FLO.EVN.regular.sub.csv",574
"FLO200108100",8,1,"fox-a001",1,2,11,"boner001",1,72,"2001FLO.EVN.regular.sub.csv",575
"FLO200108100",8,1,"jackm001",0,9,1,"astap001",1,72,"2001FLO.EVN.regular.sub.csv",576
"FLO200108100",9,0,"loopb001",1,2,1,"fox-a001",11,74,"2001FLO.EVN.regular.sub.csv",577
"FLO200108110",4,0,"wardd002",0,9,11,"poweb001",1,34,"2001FLO.EVN.regular.sub.csv",578
"FLO200108110",4,1,"villr001",0,9,1,"wardd002",11,35,"2001FLO.EVN.regular.sub.csv",579
"FLO200108110",7,0,"abboj002",1,9,9,"dempr002",1,60,"2001FLO.EVN.regular.sub.csv",580
"FLO200108110",7,0,"nunev001",1,5,1,"millk005",9,60,"2001FLO.EVN.regular.sub.csv",581
"FLO200108110",7,1,"willm005",0,9,1,"villr001",1,69,"2001FLO.EVN.regular.sub.csv",582
"FLO200108110",8,0,"euset001",0,9,11,"willm005",1,74,"2001FLO.EVN.regular.sub.csv",583
"FLO200108110",8,1,"cruzn001",0,9,1,"euset001",11,75,"2001FLO.EVN.regular.sub.csv",584
"FLO200108110",8,1,"mabrj001",1,5,11,"nunev001",1,76,"2001FLO.EVN.regular.sub.csv",585
"FLO200108110",9,0,"mabrj001",1,5,9,"mabrj001",11,84,"2001FLO.EVN.regular.sub.csv",586
"FLO200108110",9,0,"abboj002",1,9,7,"abboj002",9,84,"2001FLO.EVN.regular.sub.csv",587
"FLO200108110",9,0,"loopb001",1,3,1,"floyc001",7,84,"2001FLO.EVN.regular.sub.csv",588
"FLO200108120",6,0,"boner001",1,9,1,"clemm001",1,54,"2001FLO.EVN.regular.sub.csv",589
"FLO200108120",6,1,"doteo001",0,2,1,"vizcj001",4,59,"2001FLO.EVN.regular.sub.csv",590
"FLO200108120",6,1,"biggc001",0,9,4,"mlicd001",1,59,"2001FLO.EVN.regular.sub.csv",591
"FLO200108120",6,1,"mabrj001",1,9,11,"boner001",1,61,"2001FLO.EVN.regular.sub.csv",592
"FLO200108120",7,0,"darev001",1,9,1,"mabrj001",11,63,"2001FLO.EVN.regular.sub.csv",593
"FLO200108120",7,1,"berkl001",0,4,7,"berkl001",8,69,"2001FLO.EVN.regular.sub.csv",594
"FLO200108120",7,1,"hidar001",0,6,8,"wardd002",7,69,"2001FLO.EVN.regular.sub.csv",595
"FLO200108120",8,0,"euset001",0,2,11,"doteo001",1,73,"2001FLO.EVN.regular.sub.csv",596
"FLO200108120",8,1,"merco002",0,2,9,"euset001",11,78,"2001FLO.EVN.regular.sub.csv",597
"FLO200108120",8,1,"willm005",0,5,1,"aloum001",9,78,"2001FLO.EVN.regular.sub.csv",598
"FLO200108120",8,1,"bergd002",1,9,11,"darev001",1,81,"2001FLO.EVN.regular.sub.csv",599
"FLO200108120",9,0,"almaa001",1,9,1,"bergd002",11,83,"2001FLO.EVN.regular.sub.csv",600
"FLO200108120",9,1,"gonza002",1,2,11,"fox-a001",6,86,"2001FLO.EVN.regular.sub.csv",601
"FLO200108120",9,1,"wagnb001",0,5,1,"willm005",1,86,"2001FLO.EVN.regular.sub.csv",602
"FLO200108210",7,0,"goodt001",0,9,11,"gagne001",1,50,"2001FLO.EVN.regular.sub.csv",603
"FLO200108210",7,1,"carrg001",0,9,1,"goodt001",11,52,"2001FLO.EVN.regular.sub.csv",604
"FLO200108210",7,1,"fox-a001",1,9,11,"pennb002",1,54,"2001FLO.EVN.regular.sub.csv",605
"FLO200108210",8,0,"nunev001",1,9,1,"fox-a001",11,55,"2001FLO.EVN.regular.sub.csv",606
"FLO200108210",9,0,"bergd002",1,9,5,"nunev001",1,64,"2001FLO.EVN.regular.sub.csv",607
"FLO200108210",9,0,"alfoa001",1,4,1,"lowem001",5,64,"2001FLO.EVN.regular.sub.csv",608
"FLO200108210",9,0,"hansd001",0,9,11,"carrg001",1,66,"2001FLO.EVN.regular.sub.csv",609
"FLO200108210",9,1,"shawj001",0,9,1,"hansd001",11,68,"2001FLO.EVN.regular.sub.csv",610
"FLO200108220",5,1,"carrg001",0,9,1,"adamt001",1,49,"2001FLO.EVN.regular.sub.csv",611
"FLO200108220",7,0,"goodt001",0,9,11,"carrg001",1,58,"2001FLO.EVN.regular.sub.csv",612
"FLO200108220",7,1,"mulht001",0,9,1,"goodt001",11,61,"2001FLO.EVN.regular.sub.csv",613
"FLO200108220",7,1,"owene001",1,9,11,"burna001",1,66,"2001FLO.EVN.regular.sub.csv",614
"FLO200108220",8,0,"owene001",1,9,9,"owene001",11,67,"2001FLO.EVN.regular.sub.csv",615
"FLO200108220",8,0,"almaa001",1,6,1,"millk005",9,67,"2001FLO.EVN.regular.sub.csv",616
"FLO200108220",8,0,"loopb001",1,6,1,"almaa001",1,68,"2001FLO.EVN.regular.sub.csv",617
"FLO200108220",8,1,"tromm001",0,8,1,"coraa001",6,74,"2001FLO.EVN.regular.sub.csv",618
"FLO200108220",8,1,"reboj001",0,9,6,"mulht001",1,74,"2001FLO.EVN.regular.sub.csv",619
"FLO200108220",8,1,"mabrj001",1,6,11,"loopb001",1,79,"2001FLO.EVN.regular.sub.csv",620
"FLO200108220",9,0,"alfoa001",1,6,1,"mabrj001",11,80,"2001FLO.EVN.regular.sub.csv",621
"FLO200108230",5,1,"fox-a001",1,9,11,"dempr002",1,40,"2001FLO.EVN.regular.sub.csv",622
"FLO200108230",6,0,"acevj001",1,9,1,"fox-a001",11,42,"2001FLO.EVN.regular.sub.csv",623
"FLO200108230",8,1,"owene001",1,9,11,"acevj001",1,62,"2001FLO.EVN.regular.sub.csv",624
"FLO200108230",9,0,"boner001",1,9,1,"owene001",11,66,"2001FLO.EVN.regular.sub.csv",625
"FLO200108230",9,1,"hergm001",0,9,1,"baldj002",1,71,"2001FLO.EVN.regular.sub.csv",626
"FLO200108240",6,0,"nunev001",1,9,1,"clemm001",1,43,"2001FLO.EVN.regular.sub.csv",627
"FLO200108240",7,0,"magad001",0,9,11,"joneb003",1,52,"2001FLO.EVN.regular.sub.csv",628
"FLO200108240",7,0,"almaa001",1,6,1,"millk005",9,54,"2001FLO.EVN.regular.sub.csv",629
"FLO200108240",7,0,"owene001",1,9,9,"nunev001",1,54,"2001FLO.EVN.regular.sub.csv",630
"FLO200108240",7,0,"loopb001",1,6,1,"almaa001",1,56,"2001FLO.EVN.regular.sub.csv",631
"FLO200108240",7,1,"lundd001",0,9,1,"magad001",11,58,"2001FLO.EVN.regular.sub.csv",632
"FLO200108240",8,0,"gwynt001",0,9,11,"lundd001",1,67,"2001FLO.EVN.regular.sub.csv",633
"FLO200108240",8,1,"mcelc001",0,9,1,"gwynt001",11,69,"2001FLO.EVN.regular.sub.csv",634
"FLO200108240",8,1,"bergd002",1,6,11,"loopb001",1,72,"2001FLO.EVN.regular.sub.csv",635
"FLO200108240",9,0,"alfoa001",1,6,1,"bergd002",11,73,"2001FLO.EVN.regular.sub.csv",636
"FLO200108250",6,1,"fikaj001",0,9,1,"hernj003",1,55,"2001FLO.EVN.regular.sub.csv",637
"FLO200108250",7,0,"acevj001",1,9,1,"sancj001",1,59,"2001FLO.EVN.regular.sub.csv",638
"FLO200108250",7,1,"fox-a001",1,9,11,"acevj001",1,60,"2001FLO.EVN.regular.sub.csv",639
"FLO200108250",8,0,"boner001",1,9,1,"fox-a001",11,63,"2001FLO.EVN.regular.sub.csv",640
"FLO200108250",8,1,"nunej002",0,9,1,"fikaj001",1,67,"2001FLO.EVN.regular.sub.csv",641
"FLO200108250",8,1,"seanr001",0,9,1,"nunej002",1,68,"2001FLO.EVN.regular.sub.csv",642
"FLO200108250",9,0,"magad001",0,9,11,"seanr001",1,71,"2001FLO.EVN.regular.sub.csv",643
"FLO200108250",9,0,"darrm001",0,2,11,"kotsm001",8,73,"2001FLO.EVN.regular.sub.csv",644
"FLO200108250",9,0,"baezb001",1,9,1,"boner001",1,77,"2001FLO.EVN.regular.sub.csv",645
"FLO200108250",9,1,"darrm001",0,2,8,"darrm001",11,79,"2001FLO.EVN.regular.sub.csv",646
"FLO200108250",9,1,"lundd001",0,9,1,"magad001",11,79,"2001FLO.EVN.regular.sub.csv",647
"FLO200108250",9,1,"mabrj001",1,9,11,"baezb001",1,81,"2001FLO.EVN.regular.sub.csv",648
"FLO200108260",7,0,"owene001",1,9,9,"pennb002",1,53,"2001FLO.EVN.regular.sub.csv",649
"FLO200108260",7,0,"baezb001",1,7,1,"mabrj001",9,53,"2001FLO.EVN.regular.sub.csv",650
"FLO200108260",8,0,"hendr001",0,9,11,"jarvk001",1,63,"2001FLO.EVN.regular.sub.csv",651
"FLO200108260",8,0,"almaa001",1,7,1,"baezb001",1,69,"2001FLO.EVN.regular.sub.csv",652
"FLO200108260",8,1,"cresc001",0,8,4,"jackd003",4,70,"2001FLO.EVN.regular.sub.csv",653
"FLO200108260",8,1,"hendr001",0,9,7,"hendr001",11,70,"2001FLO.EVN.regular.sub.csv",654
"FLO200108260",8,1,"magad001",0,3,3,"klesr001",3,70,"2001FLO.EVN.regular.sub.csv",655
"FLO200108260",8,1,"mcelc001",0,5,1,"lankr001",7,70,"2001FLO.EVN.regular.sub.csv",656
"FLO200108260",9,0,"nunev001",1,7,1,"almaa001",1,75,"2001FLO.EVN.regular.sub.csv",657
"FLO200108260",9,1,"lee-d002",1,7,11,"nunev001",1,81,"2001FLO.EVN.regular.sub.csv",658
"FLO200108260",9,1,"fikaj001",0,5,1,"mcelc001",1,85,"2001FLO.EVN.regular.sub.csv",659
"FLO200108270",5,1,"fox-a001",1,9,11,"burna001",1,46,"2001FLO.EVN.regular.sub.csv",660
"FLO200108270",6,0,"acevj001",1,9,1,"fox-a001",11,49,"2001FLO.EVN.regular.sub.csv",661
"FLO200108270",6,1,"hendr001",0,9,7,"tollb001",1,58,"2001FLO.EVN.regular.sub.csv",662
"FLO200108270",6,1,"lundd001",0,5,1,"lankr001",7,58,"2001FLO.EVN.regular.sub.csv",663
"FLO200108270",7,1,"mabrj001",1,9,11,"acevj001",1,64,"2001FLO.EVN.regular.sub.csv",664
"FLO200108270",8,0,"loopb001",1,9,1,"mabrj001",11,67,"2001FLO.EVN.regular.sub.csv",665
"FLO200108270",8,0,"magad001",0,5,11,"lundd001",1,69,"2001FLO.EVN.regular.sub.csv",666
"FLO200108270",8,1,"magad001",0,5,5,"magad001",11,72,"2001FLO.EVN.regular.sub.csv",667
"FLO200108270",8,1,"seanr001",0,4,1,"nevip001",5,72,"2001FLO.EVN.regular.sub.csv",668
"FLO200108270",8,1,"fikaj001",0,4,1,"seanr001",1,75,"2001FLO.EVN.regular.sub.csv",669
"FLO200108270",9,0,"almaa001",1,9,1,"loopb001",1,77,"2001FLO.EVN.regular.sub.csv",670
"FLO200108270",9,1,"castl001",1,9,11,"almaa001",1,82,"2001FLO.EVN.regular.sub.csv",671
"FLO200109030",5,1,"owene001",1,9,11,"clemm001",1,42,"2001FLO.EVN.regular.sub.csv",672
"FLO200109030",6,0,"boner001",1,9,1,"owene001",11,45,"2001FLO.EVN.regular.sub.csv",673
"FLO200109030",7,0,"pattc001",0,9,11,"berej002",1,61,"2001FLO.EVN.regular.sub.csv",674
"FLO200109030",7,0,"castr002",1,9,2,"boner001",1,61,"2001FLO.EVN.regular.sub.csv",675
"FLO200109030",7,0,"nealb001",1,7,1,"johnc002",2,61,"2001FLO.EVN.regular.sub.csv",676
"FLO200109030",7,1,"tuckm001",0,2,7,"tuckm001",8,65,"2001FLO.EVN.regular.sub.csv",677
"FLO200109030",7,1,"machr001",0,6,2,"hundt001",2,65,"2001FLO.EVN.regular.sub.csv",678
"FLO200109030",7,1,"pattc001",0,9,8,"pattc001",11,65,"2001FLO.EVN.regular.sub.csv",679
"FLO200109030",7,1,"weatd001",0,5,1,"whitr001",7,65,"2001FLO.EVN.regular.sub.csv",680
"FLO200109030",8,0,"deshd001",0,5,11,"weatd001",1,69,"2001FLO.EVN.regular.sub.csv",681
"FLO200109030",8,1,"deshd001",0,5,4,"deshd001",11,74,"2001FLO.EVN.regular.sub.csv",682
"FLO200109030",8,1,"staim001",0,1,3,"youne001",4,74,"2001FLO.EVN.regular.sub.csv",683
"FLO200109030",8,1,"duncc001",0,4,1,"mcgrf001",3,74,"2001FLO.EVN.regular.sub.csv",684
"FLO200109030",8,1,"mabrj001",1,7,11,"nealb001",1,79,"2001FLO.EVN.regular.sub.csv",685
"FLO200109030",9,0,"millk005",1,5,7,"millk005",9,80,"2001FLO.EVN.regular.sub.csv",686
"FLO200109030",9,0,"mabrj001",1,7,9,"mabrj001",11,80,"2001FLO.EVN.regular.sub.csv",687
"FLO200109030",9,0,"baezb001",1,3,1,"floyc001",7,80,"2001FLO.EVN.regular.sub.csv",688
"FLO200109040",6,1,"staim001",0,9,3,"liebj001",1,47,"2001FLO.EVN.regular.sub.csv",689
"FLO200109040",6,1,"mahar001",0,4,1,"mcgrf001",3,47,"2001FLO.EVN.regular.sub.csv",690
"FLO200109040",6,1,"owene001",1,9,11,"beckj002",1,48,"2001FLO.EVN.regular.sub.csv",691
"FLO200109040",7,0,"nunev001",1,9,1,"owene001",11,50,"2001FLO.EVN.regular.sub.csv",692
"FLO200109040",7,1,"tuckm001",0,2,7,"tuckm001",8,53,"2001FLO.EVN.regular.sub.csv",693
"FLO200109040",7,1,"pattc001",0,5,8,"whitr001",7,53,"2001FLO.EVN.regular.sub.csv",694
"FLO200109040",8,1,"tuckm001",0,2,9,"tuckm001",7,61,"2001FLO.EVN.regular.sub.csv",695
"FLO200109040",8,1,"meyec001",0,4,8,"mahar001",1,61,"2001FLO.EVN.regular.sub.csv",696
"FLO200109040",8,1,"pattc001",0,5,7,"pattc001",8,61,"2001FLO.EVN.regular.sub.csv",697
"FLO200109040",8,1,"vanpt001",0,3,1,"sosas001",9,61,"2001FLO.EVN.regular.sub.csv",698
"FLO200109040",9,0,"acevj001",1,9,1,"nunev001",1,65,"2001FLO.EVN.regular.sub.csv",699
"FLO200109050",7,0,"acevj001",1,9,1,"sancj001",1,56,"2001FLO.EVN.regular.sub.csv",700
"FLO200109050",7,1,"pattc001",0,9,8,"cruzj005",1,59,"2001FLO.EVN.regular.sub.csv",701
"FLO200109050",7,1,"fox-a001",1,9,11,"acevj001",1,59,"2001FLO.EVN.regular.sub.csv",702
"FLO200109050",7,1,"weatd001",0,2,1,"meyec001",8,59,"2001FLO.EVN.regular.sub.csv",703
"FLO200109050",8,0,"loopb001",1,9,1,"fox-a001",11,62,"2001FLO.EVN.regular.sub.csv",704
"FLO200109050",8,1,"tuckm001",0,2,7,"weatd001",1,66,"2001FLO.EVN.regular.sub.csv",705
"FLO200109050",8,1,"ojeda001",0,5,5,"whitr001",7,66,"2001FLO.EVN.regular.sub.csv",706
"FLO200109050",8,1,"farnk001",0,7,1,"coomr001",5,66,"2001FLO.EVN.regular.sub.csv",707
"FLO200109050",9,0,"almaa001",1,9,1,"loopb001",1,72,"2001FLO.EVN.regular.sub.csv",708
"FLO200109050",9,1,"mabrj001",1,9,11,"almaa001",1,77,"2001FLO.EVN.regular.sub.csv",709
"FLO200109050",9,1,"gordt001",0,7,1,"farnk001",1,77,"2001FLO.EVN.regular.sub.csv",710
"FLO200109060",7,1,"fox-a001",1,9,11,"pennb002",1,56,"2001FLO.EVN.regular.sub.csv",711
"FLO200109060",7,1,"martt003",0,9,1,"appik001",1,59,"2001FLO.EVN.regular.sub.csv",712
"FLO200109060",7,1,"riggj001",0,9,1,"martt003",1,60,"2001FLO.EVN.regular.sub.csv",713
"FLO200109060",8,0,"nunev001",1,9,1,"fox-a001",11,62,"2001FLO.EVN.regular.sub.csv",714
"FLO200109060",8,1,"shint001",0,9,8,"riggj001",1,66,"2001FLO.EVN.regular.sub.csv",715
"FLO200109060",8,1,"robeg001",0,6,1,"paytj001",8,66,"2001FLO.EVN.regular.sub.csv",716
"FLO200109060",8,1,"mabrj001",1,8,11,"redmm001",2,68,"2001FLO.EVN.regular.sub.csv",717
"FLO200109060",8,1,"johnc002",1,9,11,"nunev001",1,69,"2001FLO.EVN.regular.sub.csv",718
"FLO200109060",8,1,"abboj002",1,8,12,"mabrj001",11,69,"2001FLO.EVN.regular.sub.csv",719
"FLO200109060",8,1,"benia001",0,6,1,"robeg001",1,70,"2001FLO.EVN.regular.sub.csv",720
"FLO200109060",9,0,"johnc002",1,9,2,"johnc002",11,71,"2001FLO.EVN.regular.sub.csv",721
"FLO200109060",9,0,"alfoa001",1,8,1,"abboj002",12,71,"2001FLO.EVN.regular.sub.csv",722
"FLO200109070",6,1,"abboj002",1,9,11,"burna001",1,41,"2001FLO.EVN.regular.sub.csv",723
"FLO200109070",7,0,"nealb001",1,9,1,"abboj002",11,46,"2001FLO.EVN.regular.sub.csv",724
"FLO200109070",7,0,"relad001",0,2,11,"alfoe001",4,51,"2001FLO.EVN.regular.sub.csv",725
"FLO200109070",7,1,"relad001",0,2,4,"relad001",11,52,"2001FLO.EVN.regular.sub.csv",726
"FLO200109070",8,0,"olsek001",1,9,1,"nealb001",1,55,"2001FLO.EVN.regular.sub.csv",727
"FLO200109070",8,1,"castr002",1,9,11,"olsek001",1,59,"2001FLO.EVN.regular.sub.csv",728
"FLO200109070",9,0,"grilj001",1,9,1,"castr002",11,62,"2001FLO.EVN.regular.sub.csv",729
"FLO200109080",1,1,"walkp001",0,9,1,"chenb001",1,16,"2001FLO.EVN.regular.sub.csv",730
"FLO200109080",6,0,"peret004",0,9,11,"walkp001",1,51,"2001FLO.EVN.regular.sub.csv",731
"FLO200109080",6,1,"robeg001",0,9,1,"peret004",11,55,"2001FLO.EVN.regular.sub.csv",732
"FLO200109080",6,1,"mabrj001",1,9,11,"dempr002",1,58,"2001FLO.EVN.regular.sub.csv",733
"FLO200109080",6,1,"nitkc001",0,9,1,"robeg001",1,61,"2001FLO.EVN.regular.sub.csv",734
"FLO200109080",7,0,"nunev001",1,9,1,"mabrj001",11,62,"2001FLO.EVN.regular.sub.csv",735
"FLO200109080",7,1,"riggj001",0,9,1,"nitkc001",1,68,"2001FLO.EVN.regular.sub.csv",736
"FLO200109080",7,1,"abboj002",1,6,12,"millk005",9,71,"2001FLO.EVN.regular.sub.csv",737
"FLO200109080",8,0,"gonza002",1,9,6,"nunev001",1,73,"2001FLO.EVN.regular.sub.csv",738
"FLO200109080",8,0,"abboj002",1,6,9,"abboj002",12,73,"2001FLO.EVN.regular.sub.csv",739
"FLO200109080",8,0,"harrl001",0,9,11,"riggj001",1,73,"2001FLO.EVN.regular.sub.csv",740
"FLO200109080",8,0,"almaa001",1,8,1,"bergd002",6,73,"2001FLO.EVN.regular.sub.csv",741
"FLO200109080",8,0,"mcewj001",0,9,11,"harrl001",11,73,"2001FLO.EVN.regular.sub.csv",742
"FLO200109080",8,0,"loopb001",1,8,1,"almaa001",1,76,"2001FLO.EVN.regular.sub.csv",743
