"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"KCA200908040",9,1,"jacom001",1,2,11,"bloow001",8,85,"2009KCA.EVA.regular.sub.csv",497
"KCA200908040",9,1,"maiem001",1,2,12,"jacom001",11,86,"2009KCA.EVA.regular.sub.csv",498
"KCA200908050",4,0,"color001",1,0,1,"davik002",1,36,"2009KCA.EVA.regular.sub.csv",499
"KCA200908050",6,1,"batim001",0,0,1,"frenl001",1,60,"2009KCA.EVA.regular.sub.csv",500
"KCA200908050",6,1,"whits002",0,0,1,"batim001",1,66,"2009KCA.EVA.regular.sub.csv",501
"KCA200908050",7,0,"cruzj005",1,0,1,"color001",1,67,"2009KCA.EVA.regular.sub.csv",502
"KCA200908050",8,1,"hannj001",0,7,6,"wilsj002",6,79,"2009KCA.EVA.regular.sub.csv",503
"KCA200908050",8,1,"olsog003",0,0,1,"whits002",1,79,"2009KCA.EVA.regular.sub.csv",504
"KCA200908050",9,0,"mahar001",1,0,1,"cruzj005",1,85,"2009KCA.EVA.regular.sub.csv",505
"KCA200908060",7,0,"wrigj001",1,0,1,"chenb001",1,63,"2009KCA.EVA.regular.sub.csv",506
"KCA200908060",8,1,"jakuc001",0,0,1,"vargj001",1,71,"2009KCA.EVA.regular.sub.csv",507
"KCA200908060",9,0,"waecd001",1,0,1,"wrigj001",1,74,"2009KCA.EVA.regular.sub.csv",508
"KCA200908070",5,0,"tejer001",1,0,1,"bannb001",1,45,"2009KCA.EVA.regular.sub.csv",509
"KCA200908070",6,1,"garcj002",0,0,1,"mazzv001",1,59,"2009KCA.EVA.regular.sub.csv",510
"KCA200908070",7,1,"bresc001",0,0,1,"garcj002",1,67,"2009KCA.EVA.regular.sub.csv",511
"KCA200908070",7,1,"buckj001",1,7,11,"jacom001",10,70,"2009KCA.EVA.regular.sub.csv",512
"KCA200908070",8,0,"balej001",1,0,1,"tejer001",1,75,"2009KCA.EVA.regular.sub.csv",513
"KCA200908070",8,1,"crosb002",0,6,3,"evert001",3,76,"2009KCA.EVA.regular.sub.csv",514
"KCA200908070",8,1,"wuerm001",0,0,1,"bresc001",1,76,"2009KCA.EVA.regular.sub.csv",515
"KCA200908070",9,1,"grayj002",0,0,1,"wuerm001",1,85,"2009KCA.EVA.regular.sub.csv",516
"KCA200908080",5,1,"gonze001",0,0,1,"mortc003",1,48,"2009KCA.EVA.regular.sub.csv",517
"KCA200908080",7,0,"andej004",1,4,9,"teahm001",9,61,"2009KCA.EVA.regular.sub.csv",518
"KCA200908080",7,1,"cunna001",0,3,7,"hairs001",7,64,"2009KCA.EVA.regular.sub.csv",519
"KCA200908080",8,0,"wrigj001",1,0,1,"greiz001",1,68,"2009KCA.EVA.regular.sub.csv",520
"KCA200908080",8,0,"powel001",0,5,11,"suzuk001",2,70,"2009KCA.EVA.regular.sub.csv",521
"KCA200908080",8,1,"powel001",0,5,2,"powel001",11,71,"2009KCA.EVA.regular.sub.csv",522
"KCA200908080",8,1,"maiem001",1,1,11,"dejed001",7,72,"2009KCA.EVA.regular.sub.csv",523
"KCA200908080",8,1,"ziegb001",0,0,1,"gonze001",1,78,"2009KCA.EVA.regular.sub.csv",524
"KCA200908080",9,0,"maiem001",1,1,8,"maiem001",11,79,"2009KCA.EVA.regular.sub.csv",525
"KCA200908080",9,0,"bloow001",1,2,9,"bloow001",8,79,"2009KCA.EVA.regular.sub.csv",526
"KCA200908080",9,0,"andej004",1,4,7,"andej004",9,79,"2009KCA.EVA.regular.sub.csv",527
"KCA200908080",9,0,"sorij001",1,0,1,"wrigj001",1,79,"2009KCA.EVA.regular.sub.csv",528
"KCA200908090",7,1,"cunna001",0,3,7,"hairs001",7,56,"2009KCA.EVA.regular.sub.csv",529
"KCA200908090",7,1,"wuerm001",0,0,1,"andeb004",1,59,"2009KCA.EVA.regular.sub.csv",530
"KCA200908090",8,0,"color001",1,0,1,"hochl001",1,66,"2009KCA.EVA.regular.sub.csv",531
"KCA200908090",8,0,"balej001",1,0,1,"color001",1,69,"2009KCA.EVA.regular.sub.csv",532
"KCA200908090",8,1,"kenna001",0,1,5,"kenna001",4,70,"2009KCA.EVA.regular.sub.csv",533
"KCA200908090",8,1,"ellim001",0,6,4,"evert001",3,70,"2009KCA.EVA.regular.sub.csv",534
"KCA200908090",8,1,"crosb002",0,8,3,"crosb002",5,70,"2009KCA.EVA.regular.sub.csv",535
"KCA200908090",8,1,"ziegb001",0,0,1,"wuerm001",1,70,"2009KCA.EVA.regular.sub.csv",536
"KCA200908090",9,1,"baila001",0,0,1,"ziegb001",1,80,"2009KCA.EVA.regular.sub.csv",537
"KCA200908210",8,0,"farnk001",1,0,1,"hochl001",1,56,"2009KCA.EVA.regular.sub.csv",538
"KCA200908210",8,0,"balej001",1,0,1,"farnk001",1,61,"2009KCA.EVA.regular.sub.csv",539
"KCA200908210",8,1,"guerm001",0,0,1,"blacn001",1,62,"2009KCA.EVA.regular.sub.csv",540
"KCA200908210",8,1,"bloow001",1,4,12,"jacom001",10,64,"2009KCA.EVA.regular.sub.csv",541
"KCA200908210",8,1,"mijaj001",0,0,1,"guerm001",1,65,"2009KCA.EVA.regular.sub.csv",542
"KCA200908210",9,0,"wrigj001",1,0,1,"balej001",1,66,"2009KCA.EVA.regular.sub.csv",543
"KCA200908210",9,1,"nathj001",0,0,1,"mijaj001",1,69,"2009KCA.EVA.regular.sub.csv",544
"KCA200908210",9,1,"penab002",1,8,11,"andej004",9,71,"2009KCA.EVA.regular.sub.csv",545
"KCA200908210",10,0,"bloow001",1,4,9,"bloow001",10,74,"2009KCA.EVA.regular.sub.csv",546
"KCA200908210",10,0,"sorij001",1,8,1,"penab002",11,74,"2009KCA.EVA.regular.sub.csv",547
"KCA200908220",6,0,"mahar001",1,0,1,"davik002",1,48,"2009KCA.EVA.regular.sub.csv",548
"KCA200908220",6,1,"keppb001",0,0,1,"duenb001",1,51,"2009KCA.EVA.regular.sub.csv",549
"KCA200908220",6,1,"craij001",0,0,1,"keppb001",1,56,"2009KCA.EVA.regular.sub.csv",550
"KCA200908220",7,0,"balej001",1,0,1,"mahar001",1,58,"2009KCA.EVA.regular.sub.csv",551
"KCA200908220",7,0,"color001",1,0,1,"balej001",1,60,"2009KCA.EVA.regular.sub.csv",552
"KCA200908220",7,1,"mijaj001",0,0,1,"craij001",1,66,"2009KCA.EVA.regular.sub.csv",553
"KCA200908220",8,1,"guerm001",0,0,1,"mijaj001",1,75,"2009KCA.EVA.regular.sub.csv",554
"KCA200908220",9,0,"wrigj001",1,0,1,"color001",1,79,"2009KCA.EVA.regular.sub.csv",555
"KCA200908230",7,0,"farnk001",1,0,1,"bannb001",1,49,"2009KCA.EVA.regular.sub.csv",556
"KCA200908230",8,0,"chenb001",1,0,1,"farnk001",1,63,"2009KCA.EVA.regular.sub.csv",557
"KCA200908230",8,1,"mansj001",0,0,1,"pavac001",1,66,"2009KCA.EVA.regular.sub.csv",558
"KCA200908230",9,1,"keppb001",0,0,1,"mansj001",1,77,"2009KCA.EVA.regular.sub.csv",559
"KCA200908240",8,0,"sorij001",1,0,1,"mechg001",1,57,"2009KCA.EVA.regular.sub.csv",560
"KCA200908240",8,0,"carrj001",0,4,12,"peraj001",5,59,"2009KCA.EVA.regular.sub.csv",561
"KCA200908240",8,0,"wrigj001",1,0,1,"sorij001",1,62,"2009KCA.EVA.regular.sub.csv",562
"KCA200908240",8,1,"carrj001",0,4,5,"carrj001",12,63,"2009KCA.EVA.regular.sub.csv",563
"KCA200908240",8,1,"toddj001",0,0,1,"sowej001",1,63,"2009KCA.EVA.regular.sub.csv",564
"KCA200908240",9,0,"balej001",1,0,1,"wrigj001",1,71,"2009KCA.EVA.regular.sub.csv",565
"KCA200908240",9,1,"woodk002",0,0,1,"toddj001",1,75,"2009KCA.EVA.regular.sub.csv",566
"KCA200908250",7,1,"perer002",0,0,1,"mastj001",1,51,"2009KCA.EVA.regular.sub.csv",567
"KCA200908250",8,1,"lewij003",0,0,1,"perer002",1,60,"2009KCA.EVA.regular.sub.csv",568
"KCA200908250",9,0,"tejer001",1,0,1,"greiz001",1,64,"2009KCA.EVA.regular.sub.csv",569
"KCA200908260",7,0,"balej001",1,0,1,"hochl001",1,57,"2009KCA.EVA.regular.sub.csv",570
"KCA200908260",7,1,"smitj002",0,0,1,"huffd001",1,60,"2009KCA.EVA.regular.sub.csv",571
"KCA200908260",8,0,"farnk001",1,0,1,"balej001",1,63,"2009KCA.EVA.regular.sub.csv",572
"KCA200908260",8,1,"perec002",0,0,1,"smitj002",1,67,"2009KCA.EVA.regular.sub.csv",573
"KCA200908260",9,0,"wrigj001",1,0,1,"farnk001",1,70,"2009KCA.EVA.regular.sub.csv",574
"KCA200908260",9,1,"woodk002",0,0,1,"perec002",1,74,"2009KCA.EVA.regular.sub.csv",575
"KCA200909040",6,0,"farnk001",1,0,1,"tejer001",1,41,"2009KCA.EVA.regular.sub.csv",576
"KCA200909040",7,0,"wrigj001",1,0,1,"farnk001",1,49,"2009KCA.EVA.regular.sub.csv",577
"KCA200909040",8,0,"balej001",1,0,1,"wrigj001",1,60,"2009KCA.EVA.regular.sub.csv",578
"KCA200909040",8,0,"color001",1,0,1,"balej001",1,60,"2009KCA.EVA.regular.sub.csv",579
"KCA200909040",8,1,"jepsk001",0,0,1,"weavj003",1,64,"2009KCA.EVA.regular.sub.csv",580
"KCA200909040",9,1,"fuenb001",0,0,1,"jepsk001",1,71,"2009KCA.EVA.regular.sub.csv",581
"KCA200909040",9,1,"bloow001",1,7,11,"buckj001",2,71,"2009KCA.EVA.regular.sub.csv",582
"KCA200909040",9,1,"penab002",1,9,11,"andej004",8,73,"2009KCA.EVA.regular.sub.csv",583
"KCA200909050",9,0,"sorij001",1,0,1,"greiz001",1,65,"2009KCA.EVA.regular.sub.csv",584
"KCA200909050",10,0,"yabuy001",1,0,1,"sorij001",1,72,"2009KCA.EVA.regular.sub.csv",585
"KCA200909050",10,1,"jepsk001",0,0,1,"lackj001",1,76,"2009KCA.EVA.regular.sub.csv",586
"KCA200909050",11,0,"willr004",0,7,12,"rivej001",7,84,"2009KCA.EVA.regular.sub.csv",587
"KCA200909050",11,0,"wrigj001",1,0,1,"yabuy001",1,84,"2009KCA.EVA.regular.sub.csv",588
"KCA200909050",11,1,"willr004",0,7,7,"willr004",12,86,"2009KCA.EVA.regular.sub.csv",589
"KCA200909050",11,1,"fuenb001",0,0,1,"jepsk001",1,86,"2009KCA.EVA.regular.sub.csv",590
"KCA200909050",11,1,"penab002",1,9,11,"andej004",9,86,"2009KCA.EVA.regular.sub.csv",591
"KCA200909060",4,0,"hughd001",1,0,1,"hochl001",1,35,"2009KCA.EVA.regular.sub.csv",592
"KCA200909060",6,1,"bulgj001",0,0,1,"saunj001",1,56,"2009KCA.EVA.regular.sub.csv",593
"KCA200909060",7,1,"palmm001",0,0,1,"bulgj001",1,62,"2009KCA.EVA.regular.sub.csv",594
"KCA200909060",9,0,"martv002",1,0,1,"hughd001",1,74,"2009KCA.EVA.regular.sub.csv",595
"KCA200909060",9,1,"arrej001",0,0,1,"palmm001",1,78,"2009KCA.EVA.regular.sub.csv",596
"KCA200909070",6,0,"wrigj001",1,0,1,"davik002",1,50,"2009KCA.EVA.regular.sub.csv",597
"KCA200909070",6,1,"olivd001",0,0,1,"sante001",1,58,"2009KCA.EVA.regular.sub.csv",598
"KCA200909070",7,0,"farnk001",1,0,1,"wrigj001",1,63,"2009KCA.EVA.regular.sub.csv",599
"KCA200909070",7,1,"bloow001",1,9,11,"andej004",8,71,"2009KCA.EVA.regular.sub.csv",600
"KCA200909070",8,0,"maiem001",1,2,8,"maiem001",9,72,"2009KCA.EVA.regular.sub.csv",601
"KCA200909070",8,0,"bloow001",1,9,9,"bloow001",11,72,"2009KCA.EVA.regular.sub.csv",602
"KCA200909070",8,0,"color001",1,0,1,"farnk001",1,72,"2009KCA.EVA.regular.sub.csv",603
"KCA200909070",8,0,"mattg002",0,9,11,"mathj001",2,73,"2009KCA.EVA.regular.sub.csv",604
"KCA200909070",8,1,"napom001",0,9,2,"mattg002",11,76,"2009KCA.EVA.regular.sub.csv",605
"KCA200909070",8,1,"arrej001",0,0,1,"olivd001",1,76,"2009KCA.EVA.regular.sub.csv",606
"KCA200909070",9,0,"sorij001",1,0,1,"color001",1,80,"2009KCA.EVA.regular.sub.csv",607
"KCA200909080",5,0,"granc001",0,5,12,"thamm001",7,40,"2009KCA.EVA.regular.sub.csv",608
"KCA200909080",5,0,"yabuy001",1,0,1,"chenb001",1,41,"2009KCA.EVA.regular.sub.csv",609
"KCA200909080",5,1,"rabur001",0,1,7,"rabur001",8,42,"2009KCA.EVA.regular.sub.csv",610
"KCA200909080",5,1,"granc001",0,5,8,"granc001",12,42,"2009KCA.EVA.regular.sub.csv",611
"KCA200909080",7,1,"thomc002",0,3,9,"ordom001",9,59,"2009KCA.EVA.regular.sub.csv",612
"KCA200909080",7,1,"seayb001",0,0,1,"porcr001",1,60,"2009KCA.EVA.regular.sub.csv",613
"KCA200909080",7,1,"bloow001",1,9,11,"andej004",8,60,"2009KCA.EVA.regular.sub.csv",614
"KCA200909080",7,1,"perrr001",0,0,1,"seayb001",1,63,"2009KCA.EVA.regular.sub.csv",615
"KCA200909080",7,1,"ni--f001",0,0,1,"perrr001",1,66,"2009KCA.EVA.regular.sub.csv",616
"KCA200909080",8,0,"maiem001",1,2,8,"maiem001",9,67,"2009KCA.EVA.regular.sub.csv",617
"KCA200909080",8,0,"bloow001",1,9,9,"bloow001",11,67,"2009KCA.EVA.regular.sub.csv",618
"KCA200909080",8,0,"color001",1,0,1,"yabuy001",1,67,"2009KCA.EVA.regular.sub.csv",619
"KCA200909080",8,0,"santr002",0,8,11,"lairg001",2,68,"2009KCA.EVA.regular.sub.csv",620
"KCA200909080",8,0,"avila001",0,9,11,"evera001",6,69,"2009KCA.EVA.regular.sub.csv",621
"KCA200909080",8,1,"santr002",0,8,6,"santr002",11,70,"2009KCA.EVA.regular.sub.csv",622
"KCA200909080",8,1,"avila001",0,9,2,"avila001",11,70,"2009KCA.EVA.regular.sub.csv",623
"KCA200909080",8,1,"bondj001",0,0,1,"ni--f001",1,70,"2009KCA.EVA.regular.sub.csv",624
"KCA200909080",8,1,"roben001",0,0,1,"bondj001",1,73,"2009KCA.EVA.regular.sub.csv",625
"KCA200909080",9,0,"sorij001",1,0,1,"color001",1,76,"2009KCA.EVA.regular.sub.csv",626
"KCA200909080",9,0,"guilc001",0,1,11,"rabur001",7,76,"2009KCA.EVA.regular.sub.csv",627
"KCA200909090",7,0,"farnk001",1,0,1,"tejer001",1,52,"2009KCA.EVA.regular.sub.csv",628
"KCA200909090",7,1,"seayb001",0,0,1,"verlj001",1,55,"2009KCA.EVA.regular.sub.csv",629
"KCA200909090",7,1,"penab002",1,4,11,"jacom001",10,58,"2009KCA.EVA.regular.sub.csv",630
"KCA200909090",8,0,"maiem001",1,2,9,"maiem001",8,61,"2009KCA.EVA.regular.sub.csv",631
"KCA200909090",8,0,"andej004",1,6,8,"teahm001",9,61,"2009KCA.EVA.regular.sub.csv",632
"KCA200909090",8,1,"rodnf001",0,0,1,"seayb001",1,64,"2009KCA.EVA.regular.sub.csv",633
"KCA200909090",8,1,"fienc001",0,0,1,"rodnf001",1,69,"2009KCA.EVA.regular.sub.csv",634
"KCA200909090",9,0,"wrigj001",1,0,1,"farnk001",1,71,"2009KCA.EVA.regular.sub.csv",635
"KCA200909090",9,0,"sorij001",1,0,1,"wrigj001",1,75,"2009KCA.EVA.regular.sub.csv",636
"KCA200909090",9,0,"avila001",0,8,11,"lairg001",2,75,"2009KCA.EVA.regular.sub.csv",637
"KCA200909090",9,0,"thamm001",0,9,11,"santr002",6,76,"2009KCA.EVA.regular.sub.csv",638
"KCA200909100",6,0,"yabuy001",1,0,1,"dinal001",1,49,"2009KCA.EVA.regular.sub.csv",639
"KCA200909100",6,0,"color001",1,0,1,"yabuy001",1,53,"2009KCA.EVA.regular.sub.csv",640
"KCA200909100",6,1,"rabur001",0,1,7,"rabur001",8,57,"2009KCA.EVA.regular.sub.csv",641
"KCA200909100",6,1,"granc001",0,7,8,"ramiw001",7,57,"2009KCA.EVA.regular.sub.csv",642
"KCA200909100",6,1,"minez001",0,0,1,"washj001",1,57,"2009KCA.EVA.regular.sub.csv",643
"KCA200909100",7,0,"huffa001",0,5,11,"thamm001",10,66,"2009KCA.EVA.regular.sub.csv",644
"KCA200909100",7,0,"kelld001",0,5,12,"huffa001",11,67,"2009KCA.EVA.regular.sub.csv",645
"KCA200909100",7,0,"hughd001",1,0,1,"color001",1,68,"2009KCA.EVA.regular.sub.csv",646
"KCA200909100",7,1,"ni--f001",0,0,1,"minez001",1,71,"2009KCA.EVA.regular.sub.csv",647
"KCA200909100",7,1,"andej004",1,6,12,"penab002",10,71,"2009KCA.EVA.regular.sub.csv",648
"KCA200909100",7,1,"bonie002",0,0,1,"ni--f001",1,72,"2009KCA.EVA.regular.sub.csv",649
"KCA200909100",8,1,"jacom001",1,6,11,"andej004",10,82,"2009KCA.EVA.regular.sub.csv",650
"KCA200909100",9,0,"rosac001",1,0,1,"hughd001",1,84,"2009KCA.EVA.regular.sub.csv",651
"KCA200909210",6,0,"yabuy001",1,0,1,"dinal001",1,62,"2009KCA.EVA.regular.sub.csv",652
"KCA200909210",6,1,"delcm001",0,0,1,"waket001",1,68,"2009KCA.EVA.regular.sub.csv",653
"KCA200909210",6,1,"bardd001",0,0,1,"delcm001",1,74,"2009KCA.EVA.regular.sub.csv",654
"KCA200909210",7,0,"wrigj001",1,0,1,"yabuy001",1,77,"2009KCA.EVA.regular.sub.csv",655
"KCA200909210",7,1,"wagnb001",0,0,1,"bardd001",1,81,"2009KCA.EVA.regular.sub.csv",656
"KCA200909210",8,1,"bowdm001",0,0,1,"wagnb001",1,90,"2009KCA.EVA.regular.sub.csv",657
"KCA200909210",9,0,"calla001",1,5,5,"calla001",4,93,"2009KCA.EVA.regular.sub.csv",658
"KCA200909210",9,0,"hernl004",1,7,4,"gorda001",5,93,"2009KCA.EVA.regular.sub.csv",659
"KCA200909210",9,0,"sorij001",1,0,1,"wrigj001",1,93,"2009KCA.EVA.regular.sub.csv",660
"KCA200909210",9,0,"kotcc001",0,8,11,"baldr001",9,94,"2009KCA.EVA.regular.sub.csv",661
"KCA200909210",9,0,"reddj001",0,9,11,"gonza002",6,95,"2009KCA.EVA.regular.sub.csv",662
"KCA200909220",7,0,"color001",1,0,1,"greiz001",1,50,"2009KCA.EVA.regular.sub.csv",663
"KCA200909220",7,1,"delcm001",0,0,1,"byrdp001",1,58,"2009KCA.EVA.regular.sub.csv",664
"KCA200909220",8,0,"maiem001",1,2,9,"maiem001",8,59,"2009KCA.EVA.regular.sub.csv",665
"KCA200909220",8,0,"andej004",1,6,8,"teahm001",9,59,"2009KCA.EVA.regular.sub.csv",666
"KCA200909220",8,0,"reddj001",0,9,11,"gonza002",6,59,"2009KCA.EVA.regular.sub.csv",667
"KCA200909220",8,1,"lowrj001",0,9,6,"reddj001",11,66,"2009KCA.EVA.regular.sub.csv",668
"KCA200909220",8,1,"bowdm001",0,0,1,"delcm001",1,66,"2009KCA.EVA.regular.sub.csv",669
"KCA200909220",9,0,"calla001",1,5,5,"calla001",4,69,"2009KCA.EVA.regular.sub.csv",670
"KCA200909220",9,0,"hernl004",1,8,4,"gorda001",5,69,"2009KCA.EVA.regular.sub.csv",671
"KCA200909220",9,0,"wrigj001",1,0,1,"color001",1,69,"2009KCA.EVA.regular.sub.csv",672
"KCA200909220",9,0,"kotcc001",0,8,11,"varij001",2,72,"2009KCA.EVA.regular.sub.csv",673
"KCA200909220",9,0,"lowem001",0,9,11,"lowrj001",6,73,"2009KCA.EVA.regular.sub.csv",674
"KCA200909220",9,0,"sorij001",1,0,1,"wrigj001",1,73,"2009KCA.EVA.regular.sub.csv",675
"KCA200909230",6,0,"martv002",1,0,1,"hochl001",1,52,"2009KCA.EVA.regular.sub.csv",676
"KCA200909230",7,1,"okajh001",0,0,1,"beckj002",1,65,"2009KCA.EVA.regular.sub.csv",677
"KCA200909230",8,0,"rosac001",1,0,1,"martv002",1,69,"2009KCA.EVA.regular.sub.csv",678
"KCA200909230",8,1,"woodc001",0,7,5,"lowem001",5,73,"2009KCA.EVA.regular.sub.csv",679
"KCA200909230",8,1,"wagnb001",0,0,1,"okajh001",1,73,"2009KCA.EVA.regular.sub.csv",680
"KCA200909230",8,1,"bloow001",1,8,11,"gorda001",5,73,"2009KCA.EVA.regular.sub.csv",681
"KCA200909230",8,1,"andej004",1,1,12,"dejed001",7,76,"2009KCA.EVA.regular.sub.csv",682
"KCA200909230",9,0,"andej004",1,1,8,"andej004",12,77,"2009KCA.EVA.regular.sub.csv",683
"KCA200909230",9,0,"maiem001",1,2,7,"maiem001",8,77,"2009KCA.EVA.regular.sub.csv",684
"KCA200909230",9,0,"teahm001",1,6,5,"teahm001",9,77,"2009KCA.EVA.regular.sub.csv",685
"KCA200909230",9,0,"bloow001",1,8,9,"bloow001",11,77,"2009KCA.EVA.regular.sub.csv",686
"KCA200909230",9,0,"andeb003",0,5,12,"bay-j001",7,81,"2009KCA.EVA.regular.sub.csv",687
"KCA200909230",9,0,"reddj001",0,8,12,"drewj001",9,84,"2009KCA.EVA.regular.sub.csv",688
"KCA200909230",9,1,"gathj001",0,1,7,"ellsj001",8,85,"2009KCA.EVA.regular.sub.csv",689
"KCA200909230",9,1,"lowrj001",0,2,4,"pedrd001",4,85,"2009KCA.EVA.regular.sub.csv",690
"KCA200909230",9,1,"andeb003",0,5,8,"andeb003",12,85,"2009KCA.EVA.regular.sub.csv",691
"KCA200909230",9,1,"reddj001",0,8,9,"reddj001",12,85,"2009KCA.EVA.regular.sub.csv",692
"KCA200909230",9,1,"papej001",0,0,1,"wagnb001",1,85,"2009KCA.EVA.regular.sub.csv",693
"KCA200909230",9,1,"hernl004",1,5,11,"calla001",4,87,"2009KCA.EVA.regular.sub.csv",694
"KCA200909240",5,0,"yabuy001",1,0,1,"lerea001",1,40,"2009KCA.EVA.regular.sub.csv",695
"KCA200909240",7,0,"woodc001",0,6,12,"lowem001",5,56,"2009KCA.EVA.regular.sub.csv",696
"KCA200909240",7,1,"woodc001",0,6,5,"woodc001",12,59,"2009KCA.EVA.regular.sub.csv",697
"KCA200909240",7,1,"ramir003",0,0,1,"buchc001",1,63,"2009KCA.EVA.regular.sub.csv",698
"KCA200909240",8,0,"andej004",1,1,8,"dejed001",7,64,"2009KCA.EVA.regular.sub.csv",699
"KCA200909240",8,0,"maiem001",1,2,7,"maiem001",8,64,"2009KCA.EVA.regular.sub.csv",700
"KCA200909240",8,0,"farnk001",1,0,1,"yabuy001",1,64,"2009KCA.EVA.regular.sub.csv",701
"KCA200909240",8,1,"andeb003",0,4,7,"bay-j001",7,72,"2009KCA.EVA.regular.sub.csv",702
"KCA200909240",8,1,"saitt001",0,0,1,"ramir003",1,76,"2009KCA.EVA.regular.sub.csv",703
"KCA200909240",9,0,"wrigj001",1,0,1,"farnk001",1,80,"2009KCA.EVA.regular.sub.csv",704
"KCA200909240",9,0,"kottg001",0,5,12,"ortid001",10,88,"2009KCA.EVA.regular.sub.csv",705
"KCA200909240",9,1,"gathj001",0,1,7,"ellsj001",8,89,"2009KCA.EVA.regular.sub.csv",706
"KCA200909240",9,1,"lowrj001",0,2,5,"pedrd001",4,89,"2009KCA.EVA.regular.sub.csv",707
"KCA200909240",9,1,"andeb003",0,4,8,"andeb003",7,89,"2009KCA.EVA.regular.sub.csv",708
"KCA200909240",9,1,"woodc001",0,6,4,"woodc001",5,89,"2009KCA.EVA.regular.sub.csv",709
"KCA200909240",9,1,"hernl004",1,9,11,"betay001",6,89,"2009KCA.EVA.regular.sub.csv",710
"KCA200909250",5,0,"cruzj005",1,0,1,"tejer001",1,41,"2009KCA.EVA.regular.sub.csv",711
"KCA200909250",7,0,"color001",1,0,1,"cruzj005",1,60,"2009KCA.EVA.regular.sub.csv",712
"KCA200909250",7,1,"mahar001",0,0,1,"pavac001",1,67,"2009KCA.EVA.regular.sub.csv",713
"KCA200909250",8,0,"rosac001",1,0,1,"color001",1,71,"2009KCA.EVA.regular.sub.csv",714
"KCA200909250",8,1,"spand001",0,1,9,"spand001",8,75,"2009KCA.EVA.regular.sub.csv",715
"KCA200909250",8,1,"gomec002",0,4,8,"kubej002",9,75,"2009KCA.EVA.regular.sub.csv",716
"KCA200909250",8,1,"raucj001",0,0,1,"mahar001",1,75,"2009KCA.EVA.regular.sub.csv",717
"KCA200909250",8,1,"mijaj001",0,0,1,"raucj001",1,79,"2009KCA.EVA.regular.sub.csv",718
"KCA200909250",9,0,"martv002",1,0,1,"rosac001",1,80,"2009KCA.EVA.regular.sub.csv",719
"KCA200909250",9,1,"guerm001",0,0,1,"mijaj001",1,84,"2009KCA.EVA.regular.sub.csv",720
"KCA200909260",6,0,"wrigj001",1,0,1,"dinal001",1,44,"2009KCA.EVA.regular.sub.csv",721
"KCA200909260",7,1,"mahar001",0,0,1,"bakes002",1,58,"2009KCA.EVA.regular.sub.csv",722
"KCA200909260",8,0,"yabuy001",1,0,1,"wrigj001",1,60,"2009KCA.EVA.regular.sub.csv",723
"KCA200909260",8,0,"farnk001",1,0,1,"yabuy001",1,67,"2009KCA.EVA.regular.sub.csv",724
"KCA200909260",8,1,"spand001",0,1,9,"spand001",8,70,"2009KCA.EVA.regular.sub.csv",725
"KCA200909260",8,1,"gomec002",0,4,8,"kubej002",9,70,"2009KCA.EVA.regular.sub.csv",726
"KCA200909260",9,0,"martv002",1,0,1,"farnk001",1,75,"2009KCA.EVA.regular.sub.csv",727
"KCA200909260",9,1,"keppb001",0,0,1,"mahar001",1,78,"2009KCA.EVA.regular.sub.csv",728
"KCA200909270",2,1,"mansj001",0,0,1,"lirif001",1,20,"2009KCA.EVA.regular.sub.csv",729
"KCA200909270",6,1,"keppb001",0,0,1,"mansj001",1,55,"2009KCA.EVA.regular.sub.csv",730
"KCA200909270",8,0,"bloow001",1,1,9,"bloow001",7,64,"2009KCA.EVA.regular.sub.csv",731
"KCA200909270",8,0,"maiem001",1,2,7,"maiem001",8,64,"2009KCA.EVA.regular.sub.csv",732
"KCA200909270",8,0,"andej004",1,7,8,"teahm001",9,64,"2009KCA.EVA.regular.sub.csv",733
"KCA200909270",8,0,"sorij001",1,0,1,"greiz001",1,64,"2009KCA.EVA.regular.sub.csv",734
"KCA200909270",8,1,"craij001",0,0,1,"keppb001",1,69,"2009KCA.EVA.regular.sub.csv",735
"KCA200909270",9,0,"casia001",0,2,12,"cabro001",6,76,"2009KCA.EVA.regular.sub.csv",736
