"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SLN200605140",9,0,"hudso001",0,5,11,"lyonb003",1,78,"2006SLN.EVN.regular.sub.csv",248
"SLN200605140",9,0,"johnt002",1,6,1,"hancj001",1,79,"2006SLN.EVN.regular.sub.csv",249
"SLN200605140",9,1,"valvj001",0,2,1,"easld001",4,80,"2006SLN.EVN.regular.sub.csv",250
"SLN200605140",9,1,"hudso001",0,5,4,"hudso001",11,80,"2006SLN.EVN.regular.sub.csv",251
"SLN200605160",7,0,"valej003",0,9,11,"glavt001",1,52,"2006SLN.EVN.regular.sub.csv",252
"SLN200605160",7,0,"johnt002",1,9,1,"suppj001",1,57,"2006SLN.EVN.regular.sub.csv",253
"SLN200605160",7,1,"heila001",0,9,1,"valej003",11,58,"2006SLN.EVN.regular.sub.csv",254
"SLN200605160",7,1,"rodrj002",1,9,11,"johnt002",1,59,"2006SLN.EVN.regular.sub.csv",255
"SLN200605160",8,0,"thomb002",1,9,1,"rodrj002",11,61,"2006SLN.EVN.regular.sub.csv",256
"SLN200605160",8,0,"franj002",0,9,11,"heila001",1,65,"2006SLN.EVN.regular.sub.csv",257
"SLN200605160",8,0,"falkb001",1,9,1,"thomb002",1,67,"2006SLN.EVN.regular.sub.csv",258
"SLN200605160",8,1,"sancd001",0,9,1,"franj002",11,70,"2006SLN.EVN.regular.sub.csv",259
"SLN200605160",8,1,"bigbl001",1,2,11,"tagus001",7,70,"2006SLN.EVN.regular.sub.csv",260
"SLN200605160",9,0,"bigbl001",1,2,7,"bigbl001",11,73,"2006SLN.EVN.regular.sub.csv",261
"SLN200605160",9,1,"julij001",0,9,1,"sancd001",1,76,"2006SLN.EVN.regular.sub.csv",262
"SLN200605160",9,1,"spies001",1,9,11,"falkb001",1,80,"2006SLN.EVN.regular.sub.csv",263
"SLN200605170",8,0,"tagus001",1,2,7,"rodrj002",7,52,"2006SLN.EVN.regular.sub.csv",264
"SLN200605170",8,0,"franj002",0,9,11,"tracs001",1,54,"2006SLN.EVN.regular.sub.csv",265
"SLN200605170",8,1,"sancd001",0,9,1,"franj002",11,55,"2006SLN.EVN.regular.sub.csv",266
"SLN200605170",9,0,"isrij001",1,2,1,"tagus001",7,63,"2006SLN.EVN.regular.sub.csv",267
"SLN200605170",9,0,"bigbl001",1,9,7,"muldm001",1,63,"2006SLN.EVN.regular.sub.csv",268
"SLN200605180",5,1,"bradc001",0,9,1,"limaj001",1,43,"2006SLN.EVN.regular.sub.csv",269
"SLN200605180",6,1,"felip002",0,9,1,"bradc001",1,52,"2006SLN.EVN.regular.sub.csv",270
"SLN200605180",6,1,"tagus001",1,2,11,"rodrj002",7,52,"2006SLN.EVN.regular.sub.csv",271
"SLN200605180",7,0,"tagus001",1,2,7,"tagus001",11,53,"2006SLN.EVN.regular.sub.csv",272
"SLN200605180",8,0,"matsk001",0,9,11,"felip002",1,59,"2006SLN.EVN.regular.sub.csv",273
"SLN200605180",8,0,"florr001",1,9,1,"marqj001",1,62,"2006SLN.EVN.regular.sub.csv",274
"SLN200605180",8,1,"olivd001",0,9,1,"matsk001",11,63,"2006SLN.EVN.regular.sub.csv",275
"SLN200605180",9,0,"isrij001",1,9,1,"florr001",1,66,"2006SLN.EVN.regular.sub.csv",276
"SLN200605290",7,0,"palmo001",0,9,11,"oswar001",1,51,"2006SLN.EVN.regular.sub.csv",277
"SLN200605290",7,1,"millt002",0,9,1,"palmo001",11,54,"2006SLN.EVN.regular.sub.csv",278
"SLN200605290",7,1,"lunah001",1,9,11,"marqj001",1,55,"2006SLN.EVN.regular.sub.csv",279
"SLN200605290",7,1,"qualc001",0,9,1,"millt002",1,58,"2006SLN.EVN.regular.sub.csv",280
"SLN200605290",8,0,"waina001",1,9,1,"lunah001",11,62,"2006SLN.EVN.regular.sub.csv",281
"SLN200605290",8,1,"borkd001",0,5,1,"wilsp002",9,65,"2006SLN.EVN.regular.sub.csv",282
"SLN200605290",8,1,"lanej001",0,9,9,"qualc001",1,65,"2006SLN.EVN.regular.sub.csv",283
"SLN200605290",8,1,"bigbl001",1,9,11,"waina001",1,67,"2006SLN.EVN.regular.sub.csv",284
"SLN200605290",9,0,"isrij001",1,2,1,"rodrj002",7,70,"2006SLN.EVN.regular.sub.csv",285
"SLN200605290",9,0,"bigbl001",1,9,7,"bigbl001",11,70,"2006SLN.EVN.regular.sub.csv",286
"SLN200605300",7,0,"hancj001",1,9,1,"reyea002",1,50,"2006SLN.EVN.regular.sub.csv",287
"SLN200605300",7,0,"lambm001",0,8,11,"evera001",6,50,"2006SLN.EVN.regular.sub.csv",288
"SLN200605300",7,0,"palmo001",0,9,11,"petta001",1,51,"2006SLN.EVN.regular.sub.csv",289
"SLN200605300",7,1,"brune001",0,8,6,"lambm001",11,55,"2006SLN.EVN.regular.sub.csv",290
"SLN200605300",7,1,"sprir001",0,9,1,"palmo001",11,55,"2006SLN.EVN.regular.sub.csv",291
"SLN200605300",7,1,"rodrj002",1,9,11,"hancj001",1,56,"2006SLN.EVN.regular.sub.csv",292
"SLN200605300",8,0,"loopb001",1,9,1,"rodrj002",11,58,"2006SLN.EVN.regular.sub.csv",293
"SLN200605300",8,1,"wheed001",0,9,1,"sprir001",1,61,"2006SLN.EVN.regular.sub.csv",294
"SLN200605300",9,0,"lanej001",0,9,11,"wheed001",1,68,"2006SLN.EVN.regular.sub.csv",295
"SLN200605300",9,1,"lidgb001",0,9,1,"lanej001",11,69,"2006SLN.EVN.regular.sub.csv",296
"SLN200605300",9,1,"bigbl001",1,9,11,"loopb001",1,71,"2006SLN.EVN.regular.sub.csv",297
"SLN200605310",6,0,"biggc001",0,9,11,"bucht001",1,51,"2006SLN.EVN.regular.sub.csv",298
"SLN200605310",6,1,"millt002",0,9,1,"biggc001",11,52,"2006SLN.EVN.regular.sub.csv",299
"SLN200605310",6,1,"marqj001",1,9,11,"suppj001",1,53,"2006SLN.EVN.regular.sub.csv",300
"SLN200605310",7,0,"waina001",1,9,1,"marqj001",11,55,"2006SLN.EVN.regular.sub.csv",301
"SLN200605310",7,1,"tagus001",1,2,11,"rodrj002",9,58,"2006SLN.EVN.regular.sub.csv",302
"SLN200605310",7,1,"borkd001",0,2,1,"palmo001",7,58,"2006SLN.EVN.regular.sub.csv",303
"SLN200605310",7,1,"lanej001",0,9,7,"millt002",1,58,"2006SLN.EVN.regular.sub.csv",304
"SLN200605310",8,0,"tagus001",1,2,8,"tagus001",11,61,"2006SLN.EVN.regular.sub.csv",305
"SLN200605310",8,0,"encaj001",1,5,9,"encaj001",8,61,"2006SLN.EVN.regular.sub.csv",306
"SLN200605310",9,0,"isrij001",1,6,1,"bigbl001",7,68,"2006SLN.EVN.regular.sub.csv",307
"SLN200605310",9,0,"lunah001",1,9,7,"waina001",1,68,"2006SLN.EVN.regular.sub.csv",308
"SLN200605310",9,0,"munse001",0,2,11,"borkd001",1,71,"2006SLN.EVN.regular.sub.csv",309
"SLN200605310",9,1,"wheed001",0,2,1,"munse001",11,72,"2006SLN.EVN.regular.sub.csv",310
"SLN200605310",10,1,"sprir001",0,2,1,"wheed001",1,79,"2006SLN.EVN.regular.sub.csv",311
"SLN200605310",10,1,"berkl001",0,3,7,"berkl001",9,79,"2006SLN.EVN.regular.sub.csv",312
"SLN200605310",10,1,"lanej001",0,9,9,"lanej001",7,79,"2006SLN.EVN.regular.sub.csv",313
"SLN200605310",11,0,"loopb001",1,6,1,"isrij001",1,83,"2006SLN.EVN.regular.sub.csv",314
"SLN200605310",11,1,"wilsp002",0,2,9,"sprir001",1,86,"2006SLN.EVN.regular.sub.csv",315
"SLN200605310",11,1,"gallm002",0,9,1,"lanej001",9,86,"2006SLN.EVN.regular.sub.csv",316
"SLN200606020",7,0,"florr001",1,9,1,"ponss001",1,52,"2006SLN.EVN.regular.sub.csv",317
"SLN200606020",7,0,"waina001",1,9,1,"florr001",1,57,"2006SLN.EVN.regular.sub.csv",318
"SLN200606020",7,1,"peret004",1,9,11,"waina001",1,59,"2006SLN.EVN.regular.sub.csv",319
"SLN200606020",7,1,"howrb001",0,9,1,"marss002",1,60,"2006SLN.EVN.regular.sub.csv",320
"SLN200606020",8,0,"johnt002",1,9,1,"peret004",11,65,"2006SLN.EVN.regular.sub.csv",321
"SLN200606020",8,0,"loopb001",1,9,1,"johnt002",1,66,"2006SLN.EVN.regular.sub.csv",322
"SLN200606020",8,0,"mabrj001",0,7,11,"murtm001",7,68,"2006SLN.EVN.regular.sub.csv",323
"SLN200606020",8,1,"mabrj001",0,7,7,"mabrj001",11,70,"2006SLN.EVN.regular.sub.csv",324
"SLN200606020",8,1,"wills002",0,9,1,"howrb001",1,70,"2006SLN.EVN.regular.sub.csv",325
"SLN200606020",8,1,"rodrj002",1,9,11,"loopb001",1,73,"2006SLN.EVN.regular.sub.csv",326
"SLN200606020",8,1,"ohmaw001",0,9,1,"wills002",1,73,"2006SLN.EVN.regular.sub.csv",327
"SLN200606020",8,1,"novor002",0,9,1,"ohmaw001",1,74,"2006SLN.EVN.regular.sub.csv",328
"SLN200606020",9,0,"isrij001",1,9,1,"rodrj002",11,75,"2006SLN.EVN.regular.sub.csv",329
"SLN200606020",9,0,"bynuf001",0,9,11,"novor002",1,75,"2006SLN.EVN.regular.sub.csv",330
"SLN200606020",9,0,"nevip001",0,2,11,"womat001",4,77,"2006SLN.EVN.regular.sub.csv",331
"SLN200606020",9,0,"peren001",0,2,12,"nevip001",11,78,"2006SLN.EVN.regular.sub.csv",332
"SLN200606020",9,1,"peren001",0,2,4,"peren001",12,82,"2006SLN.EVN.regular.sub.csv",333
"SLN200606020",9,1,"aardd001",0,6,1,"jonej003",9,82,"2006SLN.EVN.regular.sub.csv",334
"SLN200606020",9,1,"mabrj001",0,7,9,"mabrj001",7,82,"2006SLN.EVN.regular.sub.csv",335
"SLN200606020",9,1,"bynuf001",0,9,7,"bynuf001",11,82,"2006SLN.EVN.regular.sub.csv",336
"SLN200606020",10,0,"thomb002",1,9,1,"isrij001",1,85,"2006SLN.EVN.regular.sub.csv",337
"SLN200606020",10,1,"bigbl001",1,9,11,"thomb002",1,93,"2006SLN.EVN.regular.sub.csv",338
"SLN200606020",10,1,"eyres001",0,6,1,"aardd001",1,93,"2006SLN.EVN.regular.sub.csv",339
"SLN200606020",11,0,"hancj001",1,9,1,"bigbl001",11,95,"2006SLN.EVN.regular.sub.csv",340
"SLN200606020",12,1,"dempr002",0,6,1,"eyres001",1,109,"2006SLN.EVN.regular.sub.csv",341
"SLN200606020",14,1,"benng001",1,9,11,"hancj001",1,126,"2006SLN.EVN.regular.sub.csv",342
"SLN200606030",3,0,"lunah001",1,2,3,"lunah001",7,12,"2006SLN.EVN.regular.sub.csv",343
"SLN200606030",3,0,"rodrj002",1,3,7,"pujoa001",3,12,"2006SLN.EVN.regular.sub.csv",344
"SLN200606030",6,1,"novor002",0,9,1,"ruscg001",1,51,"2006SLN.EVN.regular.sub.csv",345
"SLN200606030",7,0,"thomb002",1,9,1,"muldm001",1,60,"2006SLN.EVN.regular.sub.csv",346
"SLN200606030",8,1,"peret004",1,9,11,"thomb002",1,68,"2006SLN.EVN.regular.sub.csv",347
"SLN200606030",9,0,"johnt002",1,9,1,"peret004",11,71,"2006SLN.EVN.regular.sub.csv",348
"SLN200606030",9,1,"wills002",0,9,1,"novor002",1,74,"2006SLN.EVN.regular.sub.csv",349
"SLN200606030",9,1,"howrb001",0,9,1,"wills002",1,80,"2006SLN.EVN.regular.sub.csv",350
"SLN200606040",6,0,"florr001",1,9,1,"marqj001",1,56,"2006SLN.EVN.regular.sub.csv",351
"SLN200606040",6,1,"aardd001",0,9,1,"maddg002",1,60,"2006SLN.EVN.regular.sub.csv",352
"SLN200606040",6,1,"duncc002",1,9,11,"florr001",1,61,"2006SLN.EVN.regular.sub.csv",353
"SLN200606040",6,1,"ohmaw001",0,9,1,"aardd001",1,65,"2006SLN.EVN.regular.sub.csv",354
"SLN200606040",7,0,"waina001",1,9,1,"duncc002",11,67,"2006SLN.EVN.regular.sub.csv",355
"SLN200606040",7,0,"mabrj001",0,9,11,"ohmaw001",1,71,"2006SLN.EVN.regular.sub.csv",356
"SLN200606040",7,1,"marmc001",0,9,1,"mabrj001",11,72,"2006SLN.EVN.regular.sub.csv",357
"SLN200606040",7,1,"bigbl001",1,9,11,"waina001",1,75,"2006SLN.EVN.regular.sub.csv",358
"SLN200606040",8,0,"johnt002",1,6,1,"peret004",7,76,"2006SLN.EVN.regular.sub.csv",359
"SLN200606040",8,0,"lunah001",1,8,7,"lunah001",4,76,"2006SLN.EVN.regular.sub.csv",360
"SLN200606040",8,0,"milea001",1,9,4,"bigbl001",11,76,"2006SLN.EVN.regular.sub.csv",361
"SLN200606040",8,0,"loopb001",1,6,1,"johnt002",1,78,"2006SLN.EVN.regular.sub.csv",362
"SLN200606040",9,0,"isrij001",1,6,1,"loopb001",1,84,"2006SLN.EVN.regular.sub.csv",363
"SLN200606040",9,0,"nevip001",0,9,11,"marmc001",1,88,"2006SLN.EVN.regular.sub.csv",364
"SLN200606050",6,1,"whitr002",0,9,1,"claub001",1,49,"2006SLN.EVN.regular.sub.csv",365
"SLN200606050",6,1,"duncc002",1,9,11,"suppj001",1,52,"2006SLN.EVN.regular.sub.csv",366
"SLN200606050",7,0,"hancj001",1,9,1,"duncc002",11,54,"2006SLN.EVN.regular.sub.csv",367
"SLN200606050",7,0,"mccrq001",0,9,11,"whitr002",1,54,"2006SLN.EVN.regular.sub.csv",368
"SLN200606050",7,0,"florr001",1,9,1,"hancj001",1,57,"2006SLN.EVN.regular.sub.csv",369
"SLN200606050",7,1,"yan-e001",0,9,1,"mccrq001",11,58,"2006SLN.EVN.regular.sub.csv",370
"SLN200606050",8,0,"loopb001",1,9,1,"florr001",1,62,"2006SLN.EVN.regular.sub.csv",371
"SLN200606050",9,0,"isrij001",1,9,1,"loopb001",1,70,"2006SLN.EVN.regular.sub.csv",372
"SLN200606050",9,0,"valej004",0,9,11,"yan-e001",1,70,"2006SLN.EVN.regular.sub.csv",373
"SLN200606050",9,0,"freer001",0,2,12,"aurir001",5,73,"2006SLN.EVN.regular.sub.csv",374
"SLN200606050",9,0,"lunah001",1,6,4,"lunah001",7,76,"2006SLN.EVN.regular.sub.csv",375
"SLN200606050",9,0,"thomb002",1,8,1,"milea001",4,76,"2006SLN.EVN.regular.sub.csv",376
"SLN200606050",9,0,"peret004",1,9,7,"isrij001",1,76,"2006SLN.EVN.regular.sub.csv",377
"SLN200606050",9,1,"freer001",0,2,7,"freer001",12,77,"2006SLN.EVN.regular.sub.csv",378
"SLN200606050",9,1,"cofft001",0,4,1,"dunna001",7,77,"2006SLN.EVN.regular.sub.csv",379
"SLN200606050",9,1,"encae001",0,9,5,"valej004",11,77,"2006SLN.EVN.regular.sub.csv",380
"SLN200606050",9,1,"rodrj002",1,2,11,"tagus001",8,79,"2006SLN.EVN.regular.sub.csv",381
"SLN200606060",5,1,"aurir001",0,5,5,"encae001",5,40,"2006SLN.EVN.regular.sub.csv",382
"SLN200606060",5,1,"spies001",1,9,11,"carpc002",1,42,"2006SLN.EVN.regular.sub.csv",383
"SLN200606060",6,0,"hancj001",1,9,1,"spies001",11,44,"2006SLN.EVN.regular.sub.csv",384
"SLN200606060",7,1,"duncc002",1,9,11,"hancj001",1,61,"2006SLN.EVN.regular.sub.csv",385
"SLN200606060",8,0,"thomb002",1,9,1,"duncc002",11,62,"2006SLN.EVN.regular.sub.csv",386
"SLN200606060",8,0,"mccrq001",0,9,11,"milte001",1,62,"2006SLN.EVN.regular.sub.csv",387
"SLN200606060",8,1,"hammc001",0,9,1,"mccrq001",11,65,"2006SLN.EVN.regular.sub.csv",388
"SLN200606060",9,0,"keara001",0,9,11,"hammc001",1,74,"2006SLN.EVN.regular.sub.csv",389
"SLN200606060",9,1,"freer001",0,1,8,"freer001",9,75,"2006SLN.EVN.regular.sub.csv",390
"SLN200606060",9,1,"whitr002",0,3,1,"grifk002",8,75,"2006SLN.EVN.regular.sub.csv",391
"SLN200606060",9,1,"keara001",0,9,9,"keara001",11,75,"2006SLN.EVN.regular.sub.csv",392
"SLN200606060",9,1,"peret004",1,5,11,"edmoj001",3,76,"2006SLN.EVN.regular.sub.csv",393
"SLN200606060",9,1,"rodrj002",1,6,11,"lunah001",7,77,"2006SLN.EVN.regular.sub.csv",394
"SLN200606070",6,0,"encaj001",1,5,9,"encaj001",8,47,"2006SLN.EVN.regular.sub.csv",395
"SLN200606070",6,0,"johnt002",1,6,1,"duncc002",9,47,"2006SLN.EVN.regular.sub.csv",396
"SLN200606070",6,0,"tagus001",1,9,8,"ponss001",1,47,"2006SLN.EVN.regular.sub.csv",397
"SLN200606070",6,1,"spies001",1,6,11,"johnt002",1,59,"2006SLN.EVN.regular.sub.csv",398
"SLN200606070",6,1,"hammc001",0,9,1,"haraa001",1,59,"2006SLN.EVN.regular.sub.csv",399
"SLN200606070",7,0,"waina001",1,6,1,"spies001",11,60,"2006SLN.EVN.regular.sub.csv",400
"SLN200606070",7,0,"valej004",0,9,11,"hammc001",1,63,"2006SLN.EVN.regular.sub.csv",401
"SLN200606070",7,1,"weatd001",0,9,1,"valej004",11,64,"2006SLN.EVN.regular.sub.csv",402
"SLN200606070",8,1,"peret004",1,6,11,"waina001",1,75,"2006SLN.EVN.regular.sub.csv",403
"SLN200606070",9,0,"loopb001",1,6,1,"peret004",11,76,"2006SLN.EVN.regular.sub.csv",404
"SLN200606070",9,1,"cofft001",0,9,1,"weatd001",1,79,"2006SLN.EVN.regular.sub.csv",405
"SLN200606160",8,0,"piedj001",0,9,11,"cooka002",1,54,"2006SLN.EVN.regular.sub.csv",406
"SLN200606160",8,1,"dohms001",0,9,1,"piedj001",11,58,"2006SLN.EVN.regular.sub.csv",407
"SLN200606160",8,1,"tagus001",1,2,11,"rodrj002",7,59,"2006SLN.EVN.regular.sub.csv",408
"SLN200606160",8,1,"kingr001",0,2,1,"spilr001",8,61,"2006SLN.EVN.regular.sub.csv",409
"SLN200606160",8,1,"sullc001",0,9,8,"dohms001",1,61,"2006SLN.EVN.regular.sub.csv",410
"SLN200606160",8,1,"spies001",1,6,11,"duncc002",3,63,"2006SLN.EVN.regular.sub.csv",411
"SLN200606160",8,1,"ramir003",0,2,1,"kingr001",1,64,"2006SLN.EVN.regular.sub.csv",412
"SLN200606160",8,1,"peret004",1,9,11,"marqj001",1,66,"2006SLN.EVN.regular.sub.csv",413
"SLN200606160",9,0,"tagus001",1,2,7,"tagus001",11,68,"2006SLN.EVN.regular.sub.csv",414
"SLN200606160",9,0,"spies001",1,6,3,"spies001",11,68,"2006SLN.EVN.regular.sub.csv",415
"SLN200606160",9,0,"loopb001",1,9,1,"peret004",11,68,"2006SLN.EVN.regular.sub.csv",416
"SLN200606170",7,0,"freec001",0,9,11,"franj003",1,54,"2006SLN.EVN.regular.sub.csv",417
"SLN200606170",7,1,"mesaj001",0,9,1,"freec001",11,55,"2006SLN.EVN.regular.sub.csv",418
"SLN200606170",8,0,"hancj001",1,9,1,"suppj001",1,61,"2006SLN.EVN.regular.sub.csv",419
"SLN200606170",8,0,"florr001",1,9,1,"hancj001",1,63,"2006SLN.EVN.regular.sub.csv",420
"SLN200606170",8,1,"fuenb001",0,9,1,"mesaj001",1,64,"2006SLN.EVN.regular.sub.csv",421
"SLN200606170",9,0,"isrij001",1,9,1,"florr001",1,68,"2006SLN.EVN.regular.sub.csv",422
"SLN200606170",9,0,"carrj001",0,7,11,"torry001",2,68,"2006SLN.EVN.regular.sub.csv",423
"SLN200606170",9,0,"closj001",0,8,11,"barmc001",6,69,"2006SLN.EVN.regular.sub.csv",424
"SLN200606170",9,0,"piedj001",0,9,11,"fuenb001",1,70,"2006SLN.EVN.regular.sub.csv",425
"SLN200606180",6,1,"martt003",0,9,1,"foggj001",1,49,"2006SLN.EVN.regular.sub.csv",426
"SLN200606180",7,0,"freec001",0,9,11,"martt003",1,53,"2006SLN.EVN.regular.sub.csv",427
"SLN200606180",7,0,"piedj001",0,2,11,"sullc001",8,55,"2006SLN.EVN.regular.sub.csv",428
"SLN200606180",7,1,"cortd001",0,2,1,"piedj001",11,56,"2006SLN.EVN.regular.sub.csv",429
"SLN200606180",7,1,"freec001",0,9,8,"freec001",11,56,"2006SLN.EVN.regular.sub.csv",430
"SLN200606180",7,1,"peret004",1,9,11,"carpc002",1,56,"2006SLN.EVN.regular.sub.csv",431
"SLN200606180",8,0,"florr001",1,9,1,"peret004",11,59,"2006SLN.EVN.regular.sub.csv",432
"SLN200606180",8,0,"waina001",1,9,1,"florr001",1,60,"2006SLN.EVN.regular.sub.csv",433
"SLN200606180",8,1,"dohms001",0,2,1,"cortd001",1,62,"2006SLN.EVN.regular.sub.csv",434
"SLN200606180",9,0,"isrij001",1,6,1,"duncc002",3,66,"2006SLN.EVN.regular.sub.csv",435
"SLN200606180",9,0,"spies001",1,9,3,"waina001",1,66,"2006SLN.EVN.regular.sub.csv",436
"SLN200606260",6,1,"peret004",1,9,11,"marqj001",1,54,"2006SLN.EVN.regular.sub.csv",437
"SLN200606260",7,0,"hancj001",1,9,1,"peret004",11,57,"2006SLN.EVN.regular.sub.csv",438
"SLN200606260",7,0,"johnt002",1,9,1,"hancj001",1,63,"2006SLN.EVN.regular.sub.csv",439
"SLN200606260",7,1,"carmf001",0,7,1,"boona001",5,65,"2006SLN.EVN.regular.sub.csv",440
"SLN200606260",7,1,"vazqr001",0,9,5,"lee-c003",1,65,"2006SLN.EVN.regular.sub.csv",441
"SLN200606260",8,0,"thomb002",1,6,1,"lunah001",7,71,"2006SLN.EVN.regular.sub.csv",442
"SLN200606260",8,0,"rodrj002",1,9,7,"johnt002",1,71,"2006SLN.EVN.regular.sub.csv",443
"SLN200606260",9,1,"cabrf002",0,7,1,"carmf001",1,82,"2006SLN.EVN.regular.sub.csv",444
"SLN200606260",9,1,"spies001",1,4,11,"roles001",5,84,"2006SLN.EVN.regular.sub.csv",445
"SLN200606270",6,0,"waina001",1,9,1,"reyea002",1,41,"2006SLN.EVN.regular.sub.csv",446
"SLN200606270",8,0,"loopb001",1,7,1,"lunah001",4,58,"2006SLN.EVN.regular.sub.csv",447
"SLN200606270",8,0,"milea001",1,9,4,"waina001",1,58,"2006SLN.EVN.regular.sub.csv",448
"SLN200606270",9,1,"wickb001",0,9,1,"sabac001",1,68,"2006SLN.EVN.regular.sub.csv",449
"SLN200606270",9,1,"broub001",0,4,3,"hafnt001",3,68,"2006SLN.EVN.regular.sub.csv",450
"SLN200606280",7,0,"vazqr001",0,9,11,"westj001",1,51,"2006SLN.EVN.regular.sub.csv",451
"SLN200606280",7,1,"betar001",0,9,1,"vazqr001",11,52,"2006SLN.EVN.regular.sub.csv",452
"SLN200606280",7,1,"peret004",1,9,11,"carpc002",1,54,"2006SLN.EVN.regular.sub.csv",453
"SLN200606280",8,0,"tagus001",1,6,7,"rodrj002",7,55,"2006SLN.EVN.regular.sub.csv",454
"SLN200606280",8,0,"florr001",1,9,1,"peret004",11,55,"2006SLN.EVN.regular.sub.csv",455
"SLN200606280",8,0,"loopb001",1,9,1,"florr001",1,56,"2006SLN.EVN.regular.sub.csv",456
"SLN200606280",8,0,"johnt002",1,9,1,"loopb001",1,58,"2006SLN.EVN.regular.sub.csv",457
"SLN200606280",8,0,"peree001",0,5,11,"broub001",3,59,"2006SLN.EVN.regular.sub.csv",458
"SLN200606280",8,0,"isrij001",1,9,1,"johnt002",1,59,"2006SLN.EVN.regular.sub.csv",459
"SLN200606280",8,0,"hafnt001",0,5,11,"peree001",11,59,"2006SLN.EVN.regular.sub.csv",460
"SLN200606280",8,1,"martv001",0,4,3,"martv001",2,63,"2006SLN.EVN.regular.sub.csv",461
"SLN200606280",8,1,"carmf001",0,5,1,"hafnt001",11,63,"2006SLN.EVN.regular.sub.csv",462
"SLN200606280",8,1,"shopk001",0,9,2,"betar001",1,63,"2006SLN.EVN.regular.sub.csv",463
"SLN200606280",9,1,"wickb001",0,5,1,"carmf001",1,73,"2006SLN.EVN.regular.sub.csv",464
"SLN200606280",9,1,"spies001",1,9,11,"isrij001",1,76,"2006SLN.EVN.regular.sub.csv",465
"SLN200606300",5,1,"hudsl001",0,9,1,"duckb001",1,51,"2006SLN.EVN.regular.sub.csv",466
"SLN200606300",6,0,"germe001",0,9,11,"hudsl001",1,56,"2006SLN.EVN.regular.sub.csv",467
"SLN200606300",6,0,"florr001",1,9,1,"suppj001",1,57,"2006SLN.EVN.regular.sub.csv",468
"SLN200606300",6,1,"peraj002",0,9,1,"germe001",11,58,"2006SLN.EVN.regular.sub.csv",469
"SLN200606300",7,0,"waina001",1,9,1,"florr001",1,63,"2006SLN.EVN.regular.sub.csv",470
"SLN200606300",8,1,"peret004",1,9,11,"waina001",1,71,"2006SLN.EVN.regular.sub.csv",471
"SLN200606300",8,1,"gobbj001",0,9,1,"peraj002",1,71,"2006SLN.EVN.regular.sub.csv",472
"SLN200606300",9,0,"johnt002",1,9,1,"peret004",11,74,"2006SLN.EVN.regular.sub.csv",473
"SLN200606300",9,0,"graft001",0,9,11,"gobbj001",1,74,"2006SLN.EVN.regular.sub.csv",474
"SLN200606300",9,0,"loopb001",1,9,1,"johnt002",1,78,"2006SLN.EVN.regular.sub.csv",475
"SLN200606300",9,1,"dejed001",0,1,7,"dejed001",8,79,"2006SLN.EVN.regular.sub.csv",476
"SLN200606300",9,1,"desse001",0,4,1,"sandr002",9,79,"2006SLN.EVN.regular.sub.csv",477
"SLN200606300",9,1,"browe001",0,6,9,"browe001",7,79,"2006SLN.EVN.regular.sub.csv",478
"SLN200606300",9,1,"gathj001",0,9,8,"graft001",11,79,"2006SLN.EVN.regular.sub.csv",479
"SLN200606300",9,1,"spies001",1,7,11,"moliy001",2,84,"2006SLN.EVN.regular.sub.csv",480
"SLN200606300",9,1,"burga001",0,4,1,"desse001",1,84,"2006SLN.EVN.regular.sub.csv",481
"SLN200606300",9,1,"milea001",1,8,11,"lunah001",4,85,"2006SLN.EVN.regular.sub.csv",482
"SLN200606300",10,0,"benng001",1,7,2,"spies001",11,86,"2006SLN.EVN.regular.sub.csv",483
"SLN200606300",10,0,"milea001",1,8,4,"milea001",11,86,"2006SLN.EVN.regular.sub.csv",484
"SLN200606300",10,0,"staim001",0,8,11,"buckj001",2,89,"2006SLN.EVN.regular.sub.csv",485
"SLN200606300",10,1,"bakop001",0,8,2,"staim001",11,92,"2006SLN.EVN.regular.sub.csv",486
"SLN200606300",10,1,"rodrj002",1,9,11,"loopb001",1,92,"2006SLN.EVN.regular.sub.csv",487
"SLN200607010",3,0,"hancj001",1,9,1,"ponss001",1,28,"2006SLN.EVN.regular.sub.csv",488
"SLN200607010",6,1,"desse001",0,9,1,"redmm002",1,55,"2006SLN.EVN.regular.sub.csv",489
"SLN200607010",7,1,"milea001",1,9,11,"hancj001",1,63,"2006SLN.EVN.regular.sub.csv",490
"SLN200607010",7,1,"peraj002",0,9,1,"desse001",1,63,"2006SLN.EVN.regular.sub.csv",491
"SLN200607010",8,0,"waina001",1,2,1,"spies001",7,69,"2006SLN.EVN.regular.sub.csv",492
"SLN200607010",8,0,"lunah001",1,6,7,"lunah001",4,69,"2006SLN.EVN.regular.sub.csv",493
"SLN200607010",8,0,"milea001",1,9,4,"milea001",11,69,"2006SLN.EVN.regular.sub.csv",494
"SLN200607010",8,0,"germe001",0,9,11,"peraj002",1,69,"2006SLN.EVN.regular.sub.csv",495
"SLN200607010",8,0,"florr001",1,2,1,"waina001",1,72,"2006SLN.EVN.regular.sub.csv",496
