"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIA201606050","NYN",1,0,0,2,2,"CBCBS",0,0,"deaza001","?","deaza001","?","fernj003","?","fernj003","?","realj001","bourj002","dietd001","pradm001","hecha001","yelic001","ozunm001","suzui001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"MIA","NYN","MIA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","cabra002","granc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIA201606050","NYN",1,0,1,2,2,"BCTFBX",0,0,"cabra002","?","cabra002","?","fernj003","?","fernj003","?","realj001","bourj002","dietd001","pradm001","hecha001","yelic001","ozunm001","suzui001","","","","43/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2,"MIA","NYN","MIA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","granc001","walkn001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"dietd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIA201606050","NYN",1,0,2,1,1,"CBX",0,0,"granc001","?","granc001","?","fernj003","?","fernj003","?","realj001","bourj002","dietd001","pradm001","hecha001","yelic001","ozunm001","suzui001","","","","D8/L","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"MIA","NYN","MIA",0,"F","F",0,0,0,2,2,"T","F",0,2,"T","T","walkn001","confm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"ozunm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIA201606050","NYN",1,0,2,3,2,"BBBCCS",0,0,"walkn001","?","walkn001","?","fernj003","?","fernj003","?","realj001","bourj002","dietd001","pradm001","hecha001","yelic001","ozunm001","suzui001","","granc001","","K","F","F",4,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","fernj003","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"MIA","NYN","MIA",0,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","confm001","lonej001","T","T",0,0,0,9,3,3,0,0,0,"","realj001","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIA201606050","NYN",1,1,0,1,0,"BX",0,0,"suzui001","?","suzui001","?","harvm001","?","harvm001","?","river003","lonej001","walkn001","florw001","cabra002","confm001","deaza001","granc001","","","","9/L","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5,"MIA","MIA","NYN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","pradm001","yelic001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"granc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIA201606050","NYN",1,1,1,1,1,"CBX",0,0,"pradm001","?","pradm001","?","harvm001","?","harvm001","?","river003","lonej001","walkn001","florw001","cabra002","confm001","deaza001","granc001","","","","53/G","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6,"MIA","MIA","NYN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","yelic001","ozunm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"florw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIA201606050","NYN",1,1,2,2,2,"CFBBX",0,0,"yelic001","?","yelic001","?","harvm001","?","harvm001","?","river003","lonej001","walkn001","florw001","cabra002","confm001","deaza001","granc001","","","","7/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7,"MIA","MIA","NYN",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","ozunm001","bourj002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"confm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIA201606050","NYN",2,0,0,3,2,"SBBSBFC",0,0,"confm001","?","confm001","?","fernj003","?","fernj003","?","realj001","bourj002","dietd001","pradm001","hecha001","yelic001","ozunm001","suzui001","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"MIA","NYN","MIA",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","lonej001","florw001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIA201606050","NYN",2,0,1,0,1,"FX",0,0,"lonej001","?","lonej001","?","fernj003","?","fernj003","?","realj001","bourj002","dietd001","pradm001","hecha001","yelic001","ozunm001","suzui001","","","","7/L","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9,"MIA","NYN","MIA",0,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","florw001","river003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"yelic001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIA201606050","NYN",2,0,2,2,2,"FBCFBFX",0,0,"florw001","?","florw001","?","fernj003","?","fernj003","?","realj001","bourj002","dietd001","pradm001","hecha001","yelic001","ozunm001","suzui001","","","","6/P","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,10,"MIA","NYN","MIA",0,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","river003","harvm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,0,3,1,0,0,"hecha001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIA201606050","NYN",2,1,0,1,2,"FBFX",0,0,"ozunm001","?","ozunm001","?","harvm001","?","harvm001","?","river003","lonej001","walkn001","florw001","cabra002","confm001","deaza001","granc001","","","","63/G","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11,"MIA","MIA","NYN",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","bourj002","dietd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"cabra002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIA201606050","NYN",2,1,1,2,2,"FBSBFS",0,0,"bourj002","?","bourj002","?","harvm001","?","harvm001","?","river003","lonej001","walkn001","florw001","cabra002","confm001","deaza001","granc001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"MIA","MIA","NYN",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","dietd001","realj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIA201606050","NYN",2,1,2,1,2,"CCBFFFX",0,0,"dietd001","?","dietd001","?","harvm001","?","harvm001","?","river003","lonej001","walkn001","florw001","cabra002","confm001","deaza001","granc001","","","","S8/L","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"MIA","MIA","NYN",1,"F","F",0,0,0,5,2,"T","F",0,1,"T","T","realj001","hecha001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,6,2,0,3,1,0,0,"deaza001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIA201606050","NYN",2,1,2,2,2,"BBFFX",0,0,"realj001","?","realj001","?","harvm001","?","harvm001","?","river003","lonej001","walkn001","florw001","cabra002","confm001","deaza001","granc001","dietd001","","","8/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","harvm001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"MIA","MIA","NYN",1,"F","T",0,0,0,6,3,"T","F",1,1,"T","T","hecha001","fernj003","T","T",4,6,13,0,0,0,0,0,0,"river003","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"deaza001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIA201606050","NYN",3,0,0,1,1,"FBX",0,0,"river003","?","river003","?","fernj003","?","fernj003","?","realj001","bourj002","dietd001","pradm001","hecha001","yelic001","ozunm001","suzui001","","","","8/F","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"MIA","NYN","MIA",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","harvm001","deaza001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"ozunm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIA201606050","NYN",3,0,1,0,2,"CFC",0,0,"harvm001","?","harvm001","?","fernj003","?","fernj003","?","realj001","bourj002","dietd001","pradm001","hecha001","yelic001","ozunm001","suzui001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"MIA","NYN","MIA",0,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","deaza001","cabra002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIA201606050","NYN",3,0,2,0,2,"FSS",0,0,"deaza001","?","deaza001","?","fernj003","?","fernj003","?","realj001","bourj002","dietd001","pradm001","hecha001","yelic001","ozunm001","suzui001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"MIA","NYN","MIA",0,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","cabra002","granc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIA201606050","NYN",3,1,0,0,1,"CX",0,0,"hecha001","?","hecha001","?","harvm001","?","harvm001","?","river003","lonej001","walkn001","florw001","cabra002","confm001","deaza001","granc001","","","","13/G-","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18,"MIA","MIA","NYN",1,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","fernj003","suzui001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"harvm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIA201606050","NYN",3,1,1,1,0,"BX",0,0,"fernj003","?","fernj003","?","harvm001","?","harvm001","?","river003","lonej001","walkn001","florw001","cabra002","confm001","deaza001","granc001","","","","9/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19,"MIA","MIA","NYN",1,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","suzui001","pradm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"granc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIA201606050","NYN",3,1,2,0,2,"CSX",0,0,"suzui001","?","suzui001","?","harvm001","?","harvm001","?","river003","lonej001","walkn001","florw001","cabra002","confm001","deaza001","granc001","","","","5/P5F","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,20,"MIA","MIA","NYN",1,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","pradm001","yelic001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"florw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIA201606050","NYN",4,0,0,3,2,"BCCBBS",0,0,"cabra002","?","cabra002","?","fernj003","?","fernj003","?","realj001","bourj002","dietd001","pradm001","hecha001","yelic001","ozunm001","suzui001","","","","K","T","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"MIA","NYN","MIA",0,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","granc001","walkn001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIA201606050","NYN",4,0,1,2,2,"BCBFC",0,0,"granc001","?","granc001","?","fernj003","?","fernj003","?","realj001","bourj002","dietd001","pradm001","hecha001","yelic001","ozunm001","suzui001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"MIA","NYN","MIA",0,"F","F",0,0,0,11,1,"T","F",0,0,"T","T","walkn001","confm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIA201606050","NYN",4,0,2,1,2,"FCBFS",0,0,"walkn001","?","walkn001","?","fernj003","?","fernj003","?","realj001","bourj002","dietd001","pradm001","hecha001","yelic001","ozunm001","suzui001","","","","K","F","F",4,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"MIA","NYN","MIA",0,"F","T",0,0,0,12,2,"T","F",0,0,"T","T","confm001","lonej001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIA201606050","NYN",4,1,0,3,2,"CBCBBFX",0,0,"pradm001","?","pradm001","?","harvm001","?","harvm001","?","river003","lonej001","walkn001","florw001","cabra002","confm001","deaza001","granc001","","","","43/G","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24,"MIA","MIA","NYN",1,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","yelic001","ozunm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,0,1,1,0,0,"walkn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIA201606050","NYN",4,1,1,3,1,"BFBBX",0,0,"yelic001","?","yelic001","?","harvm001","?","harvm001","?","river003","lonej001","walkn001","florw001","cabra002","confm001","deaza001","granc001","","","","6/L-","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,25,"MIA","MIA","NYN",1,"F","F",0,0,0,11,1,"T","F",0,0,"T","T","ozunm001","bourj002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"cabra002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIA201606050","NYN",4,1,2,3,2,"FBFBBX",0,0,"ozunm001","?","ozunm001","?","harvm001","?","harvm001","?","river003","lonej001","walkn001","florw001","cabra002","confm001","deaza001","granc001","","","","7/L","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26,"MIA","MIA","NYN",1,"F","T",0,0,0,12,2,"T","F",0,0,"T","T","bourj002","dietd001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"confm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIA201606050","NYN",5,0,0,0,1,"CX",0,0,"confm001","?","confm001","?","fernj003","?","fernj003","?","realj001","bourj002","dietd001","pradm001","hecha001","yelic001","ozunm001","suzui001","","","","9/L","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27,"MIA","NYN","MIA",0,"T","F",0,0,0,13,0,"T","F",0,0,"T","T","lonej001","florw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"suzui001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIA201606050","NYN",5,0,1,0,2,"CFS",0,0,"lonej001","?","lonej001","?","fernj003","?","fernj003","?","realj001","bourj002","dietd001","pradm001","hecha001","yelic001","ozunm001","suzui001","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"MIA","NYN","MIA",0,"F","F",0,0,0,14,1,"T","F",0,0,"T","T","florw001","river003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIA201606050","NYN",5,0,2,1,1,"CBX",0,0,"florw001","?","florw001","?","fernj003","?","fernj003","?","realj001","bourj002","dietd001","pradm001","hecha001","yelic001","ozunm001","suzui001","","","","7/F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29,"MIA","NYN","MIA",0,"F","T",0,0,0,15,2,"T","F",0,0,"T","T","river003","harvm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"yelic001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIA201606050","NYN",5,1,0,0,1,"FX",0,0,"bourj002","?","bourj002","?","harvm001","?","harvm001","?","river003","lonej001","walkn001","florw001","cabra002","confm001","deaza001","granc001","","","","5/P","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,30,"MIA","MIA","NYN",1,"T","F",0,0,0,13,0,"T","F",0,0,"T","T","dietd001","realj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"florw001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"MIA201606050","NYN",5,1,1,2,2,"CFBBFX",0,0,"dietd001","?","dietd001","?","harvm001","?","harvm001","?","river003","lonej001","walkn001","florw001","cabra002","confm001","deaza001","granc001","","","","D9/L","F","F",4,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"MIA","MIA","NYN",1,"F","F",0,0,0,14,1,"T","F",0,2,"T","T","realj001","hecha001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"granc001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
