"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"TOR199207100","19920710",0,"Friday",0,"T","N","OAK","TOR","TOR02","welcb001","welld001","koscg901","fordd901","clara901","barnl901","","",50399,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,162,9,5,1,9,5,0,0,3,6,"welcb001","welld001","","","browj001",7,"bordm001",4,"lansc001",5,"mcgwm001",3,"steit001",2,"readr001",10,"wilsw001",8,"bross001",9,"weisw001",6,"whitd001",8,"alomr001",4,"cartj001",10,"winfd001",9,"olerj001",3,"maldc001",7,"kentj001",5,"myerg001",2,"lee-m001",6,"ecked001","timlm001","","",,,54,,,,100121000,000000010,35,2,0,3,5,0,0,0,0,0,4,2,0,0,0,3,1,1,0,0,27,9,0,2,0,30,1,0,0,1,0,0,0,4,0,3,2,0,2,0,3,5,5,0,0,27,7,0,0,0,,,,,,,,,,,"Bob Welch","David Wells","(none)","mcgwm001","Mark McGwire","Jerry Browne","Mike Bordick","Carney Lansford","Mark McGwire","Terry Steinbach","Randy Ready","Willie Wilson","Scott Brosius","Walt Weiss","Devon White","Roberto Alomar","Joe Carter","Dave Winfield","John Olerud","Candy Maldonado","Jeff Kent","Greg Myers","Manuel Lee",,,"1992TOR.EVA.regular.game.csv",48
"TOR199207110","19920711",0,"Saturday",0,"T","D","OAK","TOR","TOR02","moorm001","guzmj003","fordd901","clara901","barnl901","koscg901","","",50414,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,152,9,3,1,8,2,0,0,5,3,"moorm001","guzmj003","ecked001","","fox-e001",8,"browj001",5,"bainh001",9,"mcgwm001",3,"steit001",2,"neelt001",10,"bross001",7,"bordm001",4,"weisw001",6,"whitd001",8,"alomr001",4,"cartj001",9,"olerj001",3,"maldc001",10,"belld001",7,"kentj001",5,"bordp001",2,"lee-m001",6,"ecked001","timlm001","","",,,54,,,,012000000,010000000,34,1,0,1,3,0,0,0,1,0,8,1,0,1,0,2,1,1,1,0,27,10,0,0,0,29,1,0,1,1,0,0,0,2,0,6,0,0,0,0,2,3,3,0,0,27,7,0,1,0,,,,,,,,,,,"Mike Moore","Juan Guzman","Dennis Eckersley","fox-e001","Eric Fox","Eric Fox","Jerry Browne","Harold Baines","Mark McGwire","Terry Steinbach","Troy Neel","Scott Brosius","Mike Bordick","Walt Weiss","Devon White","Roberto Alomar","Joe Carter","John Olerud","Candy Maldonado","Derek Bell","Jeff Kent","Pat Borders","Manuel Lee",,,"1992TOR.EVA.regular.game.csv",49
"TOR199207120","19920712",0,"Sunday",0,"T","D","OAK","TOR","TOR02","darlr001","hentp001","clara901","barnl901","koscg901","fordd901","","",50392,"STATS Inc.","","STATS Inc.","","",1,1,70,8,7,0,1,2,160,9,8,0,13,2,0,2,10,3,"darlr001","hentp001","","","fox-e001",7,"browj001",9,"lansc001",5,"bainh001",10,"mcgwm001",3,"steit001",2,"wilsw001",8,"bordm001",4,"weisw001",6,"whitd001",10,"alomr001",4,"cartj001",9,"olerj001",3,"maldc001",7,"belld001",8,"kentj001",5,"bordp001",2,"lee-m001",6,"","wardd001","","",,,54,,,,210300200,000000000,37,3,1,1,6,0,1,0,7,0,3,0,0,3,0,1,0,0,0,0,27,6,0,1,0,27,0,0,0,0,0,0,0,3,0,4,0,1,1,0,5,7,7,0,0,27,13,1,3,0,,,,,,,,,,,"Ron Darling","Pat Hentgen","(none)","","(none)","Eric Fox","Jerry Browne","Carney Lansford","Harold Baines","Mark McGwire","Terry Steinbach","Willie Wilson","Mike Bordick","Walt Weiss","Devon White","Roberto Alomar","Joe Carter","John Olerud","Candy Maldonado","Derek Bell","Jeff Kent","Pat Borders","Manuel Lee",,,"1992TOR.EVA.regular.game.csv",50
"TOR199207280","19920728",0,"Tuesday",0,"T","N","KCA","TOR","TOR02","moeld001","key-j001","reedr901","mcclt901","cobld901","merrd901","","",50392,"STATS Inc.","","STATS Inc.","","",1,1,72,4,12,0,1,1,166,9,4,6,9,7,2,0,8,6,"key-j001","moeld001","henkt001","","mcrab001",8,"jeffg001",5,"bretg001",10,"mcrek001",7,"joynw001",3,"macfm001",2,"thurg001",9,"howad001",6,"shumt001",4,"whitd001",8,"alomr001",4,"cartj001",3,"winfd001",10,"maldc001",7,"grubk001",5,"belld001",9,"bordp001",2,"lee-m001",6,"montj002","henkt001","","",,,51,,,,010020001,13000011x,34,4,0,0,4,0,0,0,5,0,4,0,1,1,0,3,4,4,1,1,24,9,0,0,0,30,1,0,2,6,1,1,0,4,1,1,1,0,0,0,3,4,4,1,0,27,10,0,1,0,,,,,,,,,,,"Jimmy Key","Dennis Moeller","Tom Henke","maldc001","Candy Maldonado","Brian McRae","Gregg Jefferies","George Brett","Kevin McReynolds","Wally Joyner","Mike Macfarlane","Gary Thurman","David Howard","Terry Shumpert","Devon White","Roberto Alomar","Joe Carter","Dave Winfield","Candy Maldonado","Kelly Gruber","Derek Bell","Pat Borders","Manuel Lee",,,"1992TOR.EVA.regular.game.csv",51
"TOR199207290","19920729",0,"Wednesday",0,"T","N","KCA","TOR","TOR02","appik001","stied001","mcclt901","cobld901","merrd901","reedr901","","",50418,"STATS Inc.","","STATS Inc.","","",1,1,68,5,18,0,1,1,175,9,5,2,8,8,1,0,8,8,"appik001","timlm001","montj002","","mcrab001",8,"jeffg001",5,"bretg001",10,"mcrek001",7,"joynw001",3,"eisej001",9,"maynb001",2,"wilkc001",4,"howad001",6,"whitd001",8,"alomr001",4,"cartj001",9,"winfd001",10,"olerj001",3,"maldc001",7,"grubk001",5,"myerg001",2,"lee-m001",6,"montj002","hentp001","","",,,54,,,,000100040,010000001,33,3,0,0,4,0,0,1,6,2,4,1,1,0,0,2,2,2,0,0,27,8,0,1,0,35,0,0,0,2,0,0,0,2,0,6,1,0,1,0,3,5,5,0,0,27,13,1,0,0,,,,,,,,,,,"Kevin Appier","Mike Timlin","Jeff Montgomery","","(none)","Brian McRae","Gregg Jefferies","George Brett","Kevin McReynolds","Wally Joyner","Jim Eisenreich","Brent Mayne","Curt Wilkerson","David Howard","Devon White","Roberto Alomar","Joe Carter","Dave Winfield","John Olerud","Candy Maldonado","Kelly Gruber","Greg Myers","Manuel Lee",,,"1992TOR.EVA.regular.game.csv",52
"TOR199207300","19920730",0,"Thursday",0,"T","N","KCA","TOR","TOR02","aquil001","welld001","cobld901","merrd901","reedr901","mcclt901","","",50417,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,155,9,0,3,3,8,1,0,5,8,"welld001","aquil001","henkt001","","mcrab001",8,"jeffg001",5,"bretg001",10,"mcrek001",7,"joynw001",3,"macfm001",2,"thurg001",9,"howad001",6,"shumt001",4,"whitd001",8,"alomr001",4,"cartj001",9,"winfd001",10,"olerj001",3,"maldc001",7,"grubk001",5,"bordp001",2,"lee-m001",6,"gordt001","henkt001","","",,,51,,,,000000000,11000100x,30,1,0,0,0,0,0,0,2,0,8,0,0,0,0,2,2,2,1,1,24,10,0,1,0,31,2,0,0,2,0,1,0,3,1,5,1,0,0,0,3,0,0,0,0,27,5,0,0,0,,,,,,,,,,,"David Wells","Luis Aquino","Tom Henke","cartj001","Joe Carter","Brian McRae","Gregg Jefferies","George Brett","Kevin McReynolds","Wally Joyner","Mike Macfarlane","Gary Thurman","David Howard","Terry Shumpert","Devon White","Roberto Alomar","Joe Carter","Dave Winfield","John Olerud","Candy Maldonado","Kelly Gruber","Pat Borders","Manuel Lee",,,"1992TOR.EVA.regular.game.csv",53
"TOR199207310","19920731",0,"Friday",0,"T","N","NYA","TOR","TOR02","hills001","stott001","clara901","barnl901","koscg901","fordd901","","",50407,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,172,9,2,13,7,14,2,0,7,9,"stott001","hills001","","","jamed001",9,"velar001",5,"mattd001",3,"hallm001",7,"kellb002",8,"nokem001",2,"maask001",10,"stana001",6,"kellp001",4,"whitd001",8,"alomr001",4,"cartj001",9,"winfd001",10,"olerj001",3,"maldc001",7,"kentj001",5,"bordp001",2,"lee-m001",6,"nielj001","hentp001","","",,,51,,,,010000010,14120500x,31,2,0,1,2,0,1,0,4,0,7,0,0,2,0,4,12,12,0,0,24,10,0,1,0,38,5,0,2,13,0,0,0,8,0,2,2,0,1,0,2,2,2,0,0,27,13,0,2,0,,,,,,,,,,,"Todd Stottlemyre","Shawn Hillegas","(none)","kentj001","Jeff Kent","Dion James","Randy Velarde","Don Mattingly","Mel Hall","Roberto Kelly","Matt Nokes","Kevin Maas","Andy Stankewicz","Pat Kelly","Devon White","Roberto Alomar","Joe Carter","Dave Winfield","John Olerud","Candy Maldonado","Jeff Kent","Pat Borders","Manuel Lee",,,"1992TOR.EVA.regular.game.csv",54
"TOR199208010","19920801",0,"Saturday",0,"T","D","NYA","TOR","TOR02","perem001","morrj001","barnl901","koscg901","fordd901","clara901","","",50420,"STATS Inc.","","STATS Inc.","","",1,1,75,4,6,0,1,1,156,9,1,3,8,6,1,1,9,3,"morrj001","perem001","henkt001","","willb002",9,"velar001",6,"mattd001",3,"hallm001",7,"kellb002",8,"maask001",10,"nokem001",2,"hayec001",5,"stana001",4,"whitd001",8,"alomr001",4,"cartj001",9,"winfd001",10,"olerj001",3,"maldc001",7,"kentj001",5,"bordp001",2,"lee-m001",6,"","henkt001","","",,,51,,,,001000000,00000102x,34,2,0,1,1,0,0,0,2,0,2,2,1,0,1,1,3,3,0,0,24,7,0,0,0,28,1,0,1,3,0,0,0,2,0,9,0,1,0,0,2,1,1,0,0,27,12,1,0,0,,,,,,,,,,,"Jack Morris","Melido Perez","Tom Henke","cartj001","Joe Carter","Bernie Williams","Randy Velarde","Don Mattingly","Mel Hall","Roberto Kelly","Kevin Maas","Matt Nokes","Charlie Hayes","Andy Stankewicz","Devon White","Roberto Alomar","Joe Carter","Dave Winfield","John Olerud","Candy Maldonado","Jeff Kent","Pat Borders","Manuel Lee",,,"1992TOR.EVA.regular.game.csv",55
"TOR199208020","19920802",0,"Sunday",0,"T","D","NYA","TOR","TOR02","sands001","key-j001","koscg901","fordd901","clara901","barnl901","","",50409,"STATS Inc.","","STATS Inc.","","",1,1,75,4,15,0,1,2,178,9,6,7,11,12,0,1,7,6,"eichm001","habyj001","wardd001","","willb002",9,"velar001",7,"kellb002",8,"mattd001",3,"stanm002",2,"leyrj001",10,"hayec001",5,"stana001",6,"kellp001",4,"whitd001",8,"alomr001",4,"cartj001",10,"winfd001",9,"olerj001",3,"maldc001",7,"kentj001",5,"bordp001",2,"grifa001",6,"burkt001","wardd001","","",,,51,,,,102000210,01100140x,34,4,0,0,6,0,3,1,2,0,5,1,1,0,0,3,7,7,2,0,24,9,0,1,0,33,3,2,1,6,0,2,0,2,1,3,1,0,0,0,3,6,6,2,0,27,5,0,0,0,,,,,,,,,,,"Mark Eichhorn","John Habyan","Duane Ward","cartj001","Joe Carter","Bernie Williams","Randy Velarde","Roberto Kelly","Don Mattingly","Mike Stanley","Jim Leyritz","Charlie Hayes","Andy Stankewicz","Pat Kelly","Devon White","Roberto Alomar","Joe Carter","Dave Winfield","John Olerud","Candy Maldonado","Jeff Kent","Pat Borders","Alfredo Griffin",,,"1992TOR.EVA.regular.game.csv",56
"TOR199208100","19920810",0,"Monday",0,"T","N","BAL","TOR","TOR02","mussm001","stott001","mcclt901","cobld901","merrd901","reedr901","","",50395,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,171,9,4,8,9,11,0,0,7,7,"stott001","mussm001","","","andeb001",7,"devem001",8,"ripkc001",6,"davig001",10,"millr002",3,"orsuj001",9,"gomel001",5,"ripkb001",4,"tackj001",2,"whitd001",8,"alomr001",4,"cartj001",9,"winfd001",10,"olerj001",3,"maldc001",7,"grubk001",5,"bordp001",2,"lee-m001",6,"flanm001","henkt001","","",,,51,,,,101000002,20301020x,32,0,0,0,4,0,2,0,4,0,6,1,0,1,0,2,8,8,0,0,24,10,1,0,0,36,2,0,3,8,0,0,1,2,0,1,0,0,0,0,3,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Todd Stottlemyre","Mike Mussina","(none)","winfd001","Dave Winfield","Brady Anderson","Mike Devereaux","Cal Ripken","Glenn Davis","Randy Milligan","Joe Orsulak","Leo Gomez","Billy Ripken","Jeff Tackett","Devon White","Roberto Alomar","Joe Carter","Dave Winfield","John Olerud","Candy Maldonado","Kelly Gruber","Pat Borders","Manuel Lee",,,"1992TOR.EVA.regular.game.csv",57
"TOR199208110","19920811",0,"Tuesday",0,"T","N","BAL","TOR","TOR02","milla001","morrj001","cobld901","merrd901","reedr901","mcclt901","","",50421,"STATS Inc.","","STATS Inc.","","",1,1,20,6,9,0,1,1,192,9,3,0,8,8,1,0,9,12,"milla001","morrj001","olsog001","","andeb001",7,"devem001",8,"ripkc001",6,"davig001",10,"orsuj001",9,"segud001",3,"gomel001",5,"ripkb001",4,"parem001",2,"whitd001",8,"alomr001",4,"cartj001",9,"winfd001",10,"olerj001",3,"maldc001",7,"grubk001",5,"bordp001",2,"lee-m001",6,"olsog001","eichm001","","",,,54,,,,000300000,000000000,34,2,0,0,3,0,1,0,4,0,10,1,0,0,0,3,0,0,0,0,27,15,0,0,0,35,2,0,0,0,0,0,0,4,0,6,3,0,0,0,2,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Alan Mills","Jack Morris","Gregg Olson","ripkb001","Billy Ripken","Brady Anderson","Mike Devereaux","Cal Ripken","Glenn Davis","Joe Orsulak","David Segui","Leo Gomez","Billy Ripken","Mark Parent","Devon White","Roberto Alomar","Joe Carter","Dave Winfield","John Olerud","Candy Maldonado","Kelly Gruber","Pat Borders","Manuel Lee",,,"1992TOR.EVA.regular.game.csv",58
"TOR199208120","19920812",0,"Wednesday",0,"T","N","BAL","TOR","TOR02","mcdob001","key-j001","merrd901","reedr901","mcclt901","cobld901","","",50419,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,186,9,11,4,15,9,1,0,6,7,"mcdob001","key-j001","","","andeb001",7,"devem001",8,"ripkc001",6,"davig001",10,"millr002",3,"gomel001",5,"orsuj001",9,"ripkb001",4,"tackj001",2,"whitd001",8,"alomr001",4,"cartj001",10,"winfd001",9,"olerj001",3,"maldc001",7,"grubk001",5,"bordp001",2,"lee-m001",6,"davis001","hentp001","","",,,54,,,,003250001,003000010,39,3,0,1,11,0,0,1,4,1,8,0,0,1,0,2,3,3,0,0,27,9,1,0,0,37,1,0,2,4,0,0,0,1,0,7,0,0,0,0,3,11,11,0,0,27,11,0,1,0,,,,,,,,,,,"Ben McDonald","Jimmy Key","(none)","devem001","Mike Devereaux","Brady Anderson","Mike Devereaux","Cal Ripken","Glenn Davis","Randy Milligan","Leo Gomez","Joe Orsulak","Billy Ripken","Jeff Tackett","Devon White","Roberto Alomar","Joe Carter","Dave Winfield","John Olerud","Candy Maldonado","Kelly Gruber","Pat Borders","Manuel Lee",,,"1992TOR.EVA.regular.game.csv",59
"TOR199208130","19920813",0,"Thursday",0,"T","D","BAL","TOR","TOR02","rhoda001","lintd001","reedr901","mcclt901","cobld901","merrd901","","",50405,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,164,9,2,4,3,8,1,0,1,6,"lintd001","rhoda001","henkt001","","andeb001",7,"devem001",8,"ripkc001",6,"davig001",10,"millr002",3,"orsuj001",9,"hulet001",5,"mclem001",4,"parem001",2,"whitd001",8,"alomr001",4,"cartj001",3,"winfd001",10,"maldc001",7,"grubk001",5,"belld001",9,"knorr001",2,"lee-m001",6,"froht001","henkt001","","",,,51,,,,010000100,11000002x,28,1,0,1,2,0,1,0,1,0,5,0,1,0,0,2,4,4,0,0,24,7,0,1,0,30,1,1,1,4,2,0,0,2,0,9,0,0,1,0,2,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Doug Linton","Arthur Rhodes","Tom Henke","alomr001","Roberto Alomar","Brady Anderson","Mike Devereaux","Cal Ripken","Glenn Davis","Randy Milligan","Joe Orsulak","Tim Hulett","Mark McLemore","Mark Parent","Devon White","Roberto Alomar","Joe Carter","Dave Winfield","Candy Maldonado","Kelly Gruber","Derek Bell","Randy Knorr","Manuel Lee",,,"1992TOR.EVA.regular.game.csv",60
"TOR199208270","19920827",0,"Thursday",0,"T","N","MIL","TOR","TOR02","navaj001","morrj001","onorb901","denkd901","shulj901","younl901","","",50415,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,152,9,4,5,7,7,1,1,5,3,"morrj001","navaj001","henkt001","","listp001",6,"hamid001",9,"molip001",3,"stubf001",10,"younr001",8,"vaugg001",7,"surhb001",2,"flets001",4,"gantj001",5,"whitd001",8,"alomr001",4,"cartj001",9,"winfd001",10,"olerj001",3,"maldc001",7,"grubk001",5,"bordp001",2,"lee-m001",6,"orosj001","henkt001","","",,,51,,,,010000021,00010310x,33,2,0,1,4,0,0,1,2,0,6,1,1,0,0,3,5,5,0,0,24,11,0,0,0,30,1,0,2,5,0,0,0,2,0,2,1,0,0,0,3,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Jack Morris","Jaime Navarro","Tom Henke","winfd001","Dave Winfield","Pat Listach","Darryl Hamilton","Paul Molitor","Franklin Stubbs","Robin Yount","Greg Vaughn","B.J. Surhoff","Scott Fletcher","Jim Gantner","Devon White","Roberto Alomar","Joe Carter","Dave Winfield","John Olerud","Candy Maldonado","Kelly Gruber","Pat Borders","Manuel Lee",,,"1992TOR.EVA.regular.game.csv",61
"TOR199208280","19920828",0,"Friday",0,"T","N","MIL","TOR","TOR02","eldrc001","key-j001","denkd901","shulj901","younl901","onorb901","","",50408,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,221,9,22,2,31,9,0,1,16,6,"eldrc001","key-j001","","","listp001",6,"hamid001",9,"molip001",10,"vaugg001",7,"younr001",8,"jahaj001",3,"surhb001",2,"seitk001",5,"flets001",4,"whitd001",8,"alomr001",4,"cartj001",9,"winfd001",10,"olerj001",3,"maldc001",7,"grubk001",5,"bordp001",2,"lee-m001",6,"henrd002","welld001","","",,,54,,,,214601233,001001000,57,4,0,1,21,0,1,0,7,0,6,1,0,0,0,3,2,2,0,0,27,8,0,1,0,35,0,0,0,2,0,0,0,0,0,8,0,0,1,0,6,22,22,1,0,27,7,0,0,0,,,,,,,,,,,"Cal Eldred","Jimmy Key","(none)","molip001","Paul Molitor","Pat Listach","Darryl Hamilton","Paul Molitor","Greg Vaughn","Robin Yount","John Jaha","B.J. Surhoff","Kevin Seitzer","Scott Fletcher","Devon White","Roberto Alomar","Joe Carter","Dave Winfield","John Olerud","Candy Maldonado","Kelly Gruber","Pat Borders","Manuel Lee",,,"1992TOR.EVA.regular.game.csv",62
"TOR199208290","19920829",0,"Saturday",0,"T","D","MIL","TOR","TOR02","bosic001","coned001","shulj901","younl901","onorb901","denkd901","","",50413,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,189,9,7,2,9,6,0,1,8,5,"bosic001","coned001","holmd001","","listp001",6,"hamid001",9,"molip001",3,"stubf001",10,"younr001",8,"vaugg001",7,"surhb001",2,"flets001",4,"gantj001",5,"belld001",8,"alomr001",4,"cartj001",9,"winfd001",10,"olerj001",3,"maldc001",7,"grubk001",5,"bordp001",2,"lee-m001",6,"holmd001","lintd001","","",,,54,,,,000120400,000002000,32,0,2,0,6,0,1,0,9,1,6,8,2,0,0,3,2,2,0,0,27,4,0,1,0,32,0,1,1,2,0,0,0,2,0,8,0,0,1,0,3,7,7,0,0,27,11,0,0,0,,,,,,,,,,,"Chris Bosio","David Cone","Darren Holmes","molip001","Paul Molitor","Pat Listach","Darryl Hamilton","Paul Molitor","Franklin Stubbs","Robin Yount","Greg Vaughn","B.J. Surhoff","Scott Fletcher","Jim Gantner","Derek Bell","Roberto Alomar","Joe Carter","Dave Winfield","John Olerud","Candy Maldonado","Kelly Gruber","Pat Borders","Manuel Lee",,,"1992TOR.EVA.regular.game.csv",63
"TOR199208300","19920830",0,"Sunday",0,"T","D","MIL","TOR","TOR02","wegmb001","guzmj003","younl901","onorb901","denkd901","shulj901","","",50412,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,185,9,3,5,7,9,1,1,5,6,"wardd001","wegmb001","henkt001","","listp001",6,"hamid001",7,"molip001",3,"stubf001",10,"younr001",8,"bichd001",9,"surhb001",2,"flets001",4,"gantj001",5,"belld001",8,"alomr001",4,"cartj001",9,"winfd001",10,"olerj001",3,"maldc001",7,"grubk001",5,"bordp001",2,"grifa001",6,"holmd001","henkt001","","",,,51,,,,001000200,02210000x,34,4,0,0,1,0,0,0,1,0,9,2,0,1,0,2,4,4,0,0,24,10,0,1,0,30,1,0,1,5,1,0,1,3,1,7,0,0,1,0,4,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Duane Ward","Bill Wegman","Tom Henke","grubk001","Kelly Gruber","Pat Listach","Darryl Hamilton","Paul Molitor","Franklin Stubbs","Robin Yount","Dante Bichette","B.J. Surhoff","Scott Fletcher","Jim Gantner","Derek Bell","Roberto Alomar","Joe Carter","Dave Winfield","John Olerud","Candy Maldonado","Kelly Gruber","Pat Borders","Alfredo Griffin",,,"1992TOR.EVA.regular.game.csv",64
"TOR199208310","19920831",0,"Monday",0,"T","N","CHA","TOR","TOR02","hougc001","stott001","hicke901","hendt901","mccol901","meric901","","",50417,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,144,9,2,9,5,9,1,0,4,3,"stott001","hougc001","","","sax-s001",4,"raint001",7,"thomf001",3,"bellg001",10,"ventr001",5,"pasqd001",9,"johnl001",8,"karkr001",2,"sveud001",6,"belld001",8,"alomr001",4,"cartj001",9,"winfd001",10,"maldc001",7,"grubk001",5,"tablp001",3,"sprae001",2,"grifa001",6,"leact001","","","",,,51,,,,000200000,00540000x,30,1,0,0,2,0,1,1,1,0,6,0,0,0,0,2,7,5,0,0,24,13,0,0,0,33,1,2,2,9,0,0,1,2,1,4,2,0,0,0,1,2,2,1,0,27,8,0,1,0,,,,,,,,,,,"Todd Stottlemyre","Charlie Hough","(none)","cartj001","Joe Carter","Steve Sax","Tim Raines","Frank Thomas","George Bell","Robin Ventura","Dan Pasqua","Lance Johnson","Ron Karkovice","Dale Sveum","Derek Bell","Roberto Alomar","Joe Carter","Dave Winfield","Candy Maldonado","Kelly Gruber","Pat Tabler","Ed Sprague","Alfredo Griffin",,,"1992TOR.EVA.regular.game.csv",65
