"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"BOS196107140","19610714",0,"Friday",0,"F","N","BAL","BOS","BOS07","estrc101","monbb101","mckib901","chyln901","smita901","soarh901","","",11325,"Orioles","Ron Rakowski","Ron Rakowski","1995/09/30 1:30PM","",1,2,0,0,-1,2,2,3,205,9,7,6,12,11,0,0,10,10,"stocw101","fornm101","","","adaij101",5,"snydr102",7,"branj101",8,"throm101",3,"triag101",2,"hansr102",6,"herzw101",9,"breem101",4,"estrc101",1,"schic101",4,"geigg101",8,"yastc101",7,"paglj101",2,"jensj101",9,"runnp101",3,"malzf101",5,"buddd101",6,"monbb101",1,"stocw101","fornm101","","",,,54,,,,011000203,010000311,36,3,0,2,6,1,0,0,7,0,7,0,0,1,0,3,6,6,0,0,27,10,0,1,0,34,2,0,1,6,1,1,0,7,0,7,0,0,0,0,3,7,7,1,0,27,10,0,1,0,,,,,,,,,,,"Wes Stock","Mike Fornieles","(none)","willd104","Dick Williams","Jerry Adair","Russ Snyder","Jackie Brandt","Marv Throneberry","Gus Triandos","Ron Hansen","Whitey Herzog","Marv Breeding","Chuck Estrada","Chuck Schilling","Gary Geiger","Carl Yastrzemski","Jim Pagliaroni","Jackie Jensen","Pete Runnels","Frank Malzone","Don Buddin","Bill Monbouquette",,,"1961BOS.EVA.regular.game.csv",46
"BOS196107150","19610715",0,"Saturday",200,"F","D","BAL","BOS","BOS07","halld101","conlg101","chyln901","smita901","soarh901","mckib901","","",7527,"Orioles","Ron Rakowski","Ron Rakowski","1993/06/15 1:58PM","",1,0,0,0,-1,0,0,0,136,9,1,2,4,7,0,0,7,8,"conlg101","halld101","","","robib104",5,"snydr102",7,"branj101",8,"triag101",2,"willd104",3,"hansr102",6,"herzw101",9,"adaij101",4,"halld101",1,"schic101",4,"geigg101",8,"yastc101",7,"paglj101",2,"jensj101",9,"runnp101",3,"malzf101",5,"buddd101",6,"conlg101",1,"fishj101","","","",,,51,,,,100000000,00000020x,31,0,0,0,1,0,0,0,4,0,5,0,0,0,0,2,2,2,0,0,24,10,0,1,0,28,1,0,0,2,0,1,0,5,1,1,0,1,1,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Gene Conley","Dick Hall","(none)","schic101","Chuck Schilling","Brooks Robinson","Russ Snyder","Jackie Brandt","Gus Triandos","Dick Williams","Ron Hansen","Whitey Herzog","Jerry Adair","Dick Hall","Chuck Schilling","Gary Geiger","Carl Yastrzemski","Jim Pagliaroni","Jackie Jensen","Pete Runnels","Frank Malzone","Don Buddin","Gene Conley",,,"1961BOS.EVA.regular.game.csv",47
"BOS196107210","19610721",0,"Friday",0,"F","N","NYA","BOS","BOS07","fordw101","monbb101","linsj901","umonf901","stewb902","berrc103","","",32186,"Yankees","Ron Rakowski","Ron Rakowski","1995/09/30 2:35PM","",1,2,0,0,-1,0,0,3,219,9,11,8,13,8,3,1,8,11,"arrol101","earla101","","","richb102",4,"kubet101",6,"marir101",9,"mantm101",8,"berry101",7,"skowb101",3,"howae101",2,"boyec102",5,"fordw101",1,"schic101",4,"geigg101",8,"hardc101",7,"paglj101",2,"jensj101",9,"malzf101",5,"wertv101",3,"buddd101",6,"monbb101",1,"arrol101","fornm101","","",,,54,,,,202020005,020140010,39,2,0,4,11,0,0,0,7,1,6,0,1,0,0,3,7,7,1,0,27,7,0,1,0,34,3,0,0,7,0,2,0,10,1,7,0,0,1,0,3,11,11,0,0,27,12,0,0,0,,,,,,,,,,,"Luis Arroyo","Arnold Earley","(none)","blanj101","Johnny Blanchard","Bobby Richardson","Tony Kubek","Roger Maris","Mickey Mantle","Yogi Berra","Bill Skowron","Elston Howard","Clete Boyer","Whitey Ford","Chuck Schilling","Gary Geiger","Carroll Hardy","Jim Pagliaroni","Jackie Jensen","Frank Malzone","Vic Wertz","Don Buddin","Bill Monbouquette",,,"1961BOS.EVA.regular.game.csv",48
"BOS196107220","19610722",0,"Saturday",0,"F","D","NYA","BOS","BOS07","shelr101","stalt101","umonf901","stewb902","berrc103","linsj901","","",25089,"Yankees","Ron Rakowski","Ron Rakowski","1993/06/15 8:49PM","",1,2,87,0,-1,4,1,3,207,9,11,9,16,18,2,0,10,14,"arrol101","conlg101","","","richb102",4,"kubet101",6,"marir101",9,"mantm101",8,"berry101",7,"skowb101",3,"howae101",2,"boyec102",5,"shelr101",1,"schic101",4,"geigg101",8,"yastc101",7,"wertv101",3,"paglj101",2,"malzf101",5,"jensj101",9,"buddd101",6,"stalt101",1,"arrol101","conlg101","","",,,54,,,,034010003,011203020,41,3,0,2,11,0,2,1,4,1,3,0,0,0,0,4,9,9,0,0,27,14,1,2,0,44,5,0,1,8,1,0,0,5,0,4,0,0,2,0,4,11,11,1,0,27,4,0,0,0,,,,,,,,,,,"Luis Arroyo","Gene Conley","(none)","richb102","Bobby Richardson","Bobby Richardson","Tony Kubek","Roger Maris","Mickey Mantle","Yogi Berra","Bill Skowron","Elston Howard","Clete Boyer","Rollie Sheldon","Chuck Schilling","Gary Geiger","Carl Yastrzemski","Vic Wertz","Jim Pagliaroni","Frank Malzone","Jackie Jensen","Don Buddin","Tracy Stallard",,,"1961BOS.EVA.regular.game.csv",49
"BOS196107230","19610723",0,"Sunday",0,"F","D","NYA","BOS","BOS07","daleb102","schwd101","stewb902","berrc103","linsj901","umonf901","","",28575,"Yankees","Ron Rakowski","Ron Rakowski","1995/09/30 9:15PM","",1,2,93,0,-1,4,1,0,144,9,4,5,9,13,0,0,7,7,"schwd101","daleb102","","","richb102",4,"kubet101",6,"marir101",9,"mantm101",8,"berry101",7,"skowb101",3,"howae101",2,"boyec102",5,"daleb102",1,"schic101",4,"geigg101",8,"jensj101",9,"wertv101",3,"paglj101",2,"malzf101",5,"buddd101",6,"yastc101",7,"schwd101",1,"","","","",,,53,,,,002000002,011100002,32,1,0,1,4,0,0,0,6,0,4,0,1,1,0,1,5,5,0,0,26,16,0,1,0,34,1,0,2,5,3,0,0,1,0,1,0,1,1,0,1,4,4,2,0,27,14,0,2,0,,,,,,,,,,,"Don Schwall","Bud Daley","(none)","geigg101","Gary Geiger","Bobby Richardson","Tony Kubek","Roger Maris","Mickey Mantle","Yogi Berra","Bill Skowron","Elston Howard","Clete Boyer","Bud Daley","Chuck Schilling","Gary Geiger","Jackie Jensen","Vic Wertz","Jim Pagliaroni","Frank Malzone","Don Buddin","Carl Yastrzemski","Don Schwall",,,"1961BOS.EVA.regular.game.csv",50
"BOS196107280","19610728",0,"Friday",0,"F","N","CHA","BOS","BOS07","mclic101","schwd101","smita901","soarh901","mckib901","chyln901","","",15311,"White Sox","Ron Rakowski","Ron Rakowski","1996/08/12 9:35PM","",1,0,0,0,-1,0,0,0,179,9,3,8,8,13,0,0,8,11,"schwd101","mclic101","","","landj103",8,"robif102",9,"minom101",7,"sievr101",3,"smita102",5,"fox-n101",4,"aparl101",6,"carrc104",2,"mclic101",1,"schic101",4,"geigg101",8,"yastc101",7,"jensj101",9,"malzf101",5,"runnp101",3,"nixor101",2,"buddd101",6,"schwd101",1,"hackw102","","","",,,51,,,,000021000,03010220x,34,0,1,0,3,0,0,0,4,0,1,0,0,1,0,5,8,8,0,0,24,11,0,1,0,34,1,0,0,8,2,0,0,7,1,4,2,0,1,0,1,3,3,0,0,27,17,0,1,0,,,,,,,,,,,"Don Schwall","Cal McLish","(none)","nixor101","Russ Nixon","Jim Landis","Floyd Robinson","Minnie Minoso","Roy Sievers","Al Smith","Nellie Fox","Luis Aparicio","Cam Carreon","Cal McLish","Chuck Schilling","Gary Geiger","Carl Yastrzemski","Jackie Jensen","Frank Malzone","Pete Runnels","Russ Nixon","Don Buddin","Don Schwall",,,"1961BOS.EVA.regular.game.csv",51
"BOS196107301","19610730",1,"Sunday",0,"F","D","CHA","BOS","BOS07","baumf102","monbb101","soarh901","mckib901","chyln901","smita901","","",0,"White Sox","Ron Rakowski","Ron Rakowski","1995/10/01 10:06PM","",1,2,92,0,-1,4,1,1,140,9,4,2,9,6,0,0,6,6,"baumf102","monbb101","","","landj103",8,"robif102",9,"minom101",7,"sievr101",3,"smita102",5,"lolls101",2,"fox-n101",4,"aparl101",6,"baumf102",1,"schic101",4,"geigg101",8,"hardc101",7,"jensj101",9,"malzf101",5,"paglj101",2,"runnp101",3,"buddd101",6,"monbb101",1,"","ciscg101","","",,,54,,,,210100000,101000000,33,3,0,0,4,1,0,0,3,0,4,1,0,1,0,1,2,2,0,0,27,15,0,0,0,33,1,0,1,2,0,0,0,2,0,7,0,0,0,0,2,4,4,0,0,27,16,0,1,0,,,,,,,,,,,"Frank Baumann","Bill Monbouquette","(none)","smita102","Al Smith","Jim Landis","Floyd Robinson","Minnie Minoso","Roy Sievers","Al Smith","Sherm Lollar","Nellie Fox","Luis Aparicio","Frank Baumann","Chuck Schilling","Gary Geiger","Carroll Hardy","Jackie Jensen","Frank Malzone","Jim Pagliaroni","Pete Runnels","Don Buddin","Bill Monbouquette",,,"1961BOS.EVA.regular.game.csv",52
"BOS196107302","19610730",2,"Sunday",0,"F","D","CHA","BOS","BOS07","pizaj101","conlg101","mckib901","chyln901","smita901","soarh901","","",20996,"White Sox","Ron Rakowski","Ron Rakowski","1993/06/15 10:25PM","",1,2,0,0,-1,0,0,0,190,10,8,9,12,14,0,0,5,12,"nichc102","lownt101","","","landj103",8,"robif102",9,"minom101",7,"sievr101",3,"smita102",5,"fox-n101",4,"aparl101",6,"carrc104",2,"pizaj101",1,"schic101",4,"hardc101",8,"jensj101",9,"malzf101",5,"paglj101",2,"wertv101",3,"buddd101",6,"yastc101",7,"conlg101",1,"lownt101","nichc102","","",,,59,,,,1510000100,0001311111,37,4,0,1,8,1,1,0,4,0,4,2,1,1,0,5,9,9,1,0,29,12,0,0,0,43,2,0,2,8,0,0,0,7,1,4,1,0,0,0,5,8,8,0,0,30,18,0,2,0,,,,,,,,,,,"Chet Nichols","Turk Lown","(none)","ginsj101","Joe Ginsberg","Jim Landis","Floyd Robinson","Minnie Minoso","Roy Sievers","Al Smith","Nellie Fox","Luis Aparicio","Cam Carreon","Juan Pizarro","Chuck Schilling","Carroll Hardy","Jackie Jensen","Frank Malzone","Jim Pagliaroni","Vic Wertz","Don Buddin","Carl Yastrzemski","Gene Conley",,,"1961BOS.EVA.regular.game.csv",53
"BOS196108021","19610802",1,"Wednesday",0,"F","D","LAA","BOS","BOS07","donoj103","deloi101","stevj901","ricej901","schwh901","nappl901","","",0,"Angels","Ron Rakowski","Ron Rakowski","1995/10/01 10:50PM","",1,0,80,0,-1,4,1,0,167,9,2,7,6,12,0,2,6,11,"deloi101","fowla101","fornm101","","peara102",8,"koppj101",6,"thoml103",9,"wagnl101",7,"bilks101",3,"thomg102",5,"sadoe101",2,"morab101",4,"donoj103",1,"schic101",4,"geigg101",8,"yastc101",7,"wertv101",3,"malzf101",5,"nixor101",2,"hardc101",9,"buddd101",6,"deloi101",1,"durer101","fornm101","","",,,51,,,,000000020,00000205x,34,2,0,1,2,0,0,0,1,0,6,0,0,1,0,3,7,7,2,0,24,9,0,1,0,34,4,1,0,7,2,0,0,6,1,6,0,0,1,0,2,0,0,0,0,27,7,0,1,0,,,,,,,,,,,"Ike Delock","Art Fowler","Mike Fornieles","schic101","Chuck Schilling","Albie Pearson","Joe Koppe","Lee Thomas","Leon Wagner","Steve Bilko","George Thomas","Ed Sadowski","Billy Moran","Jim Donohue","Chuck Schilling","Gary Geiger","Carl Yastrzemski","Vic Wertz","Frank Malzone","Russ Nixon","Carroll Hardy","Don Buddin","Ike Delock",,,"1961BOS.EVA.regular.game.csv",54
"BOS196108022","19610802",2,"Wednesday",0,"F","D","LAA","BOS","BOS07","moelr101","stalt101","ricej901","schwh901","nappl901","stevj901","","",11865,"Angels","Ron Rakowski","Ron Rakowski","1995/10/01 11:14PM","",1,2,0,0,-1,0,0,0,169,9,7,8,7,11,1,2,6,4,"earla101","fowla101","","","peara102",8,"koppj101",6,"thoml103",9,"wagnl101",7,"klust101",3,"avere102",2,"thomg102",5,"morab101",4,"moelr101",1,"schic101",4,"hardc101",8,"jensj101",9,"malzf101",5,"paglj101",2,"wertv101",3,"buddd101",6,"yastc101",7,"stalt101",1,"fowla101","earla101","","",,,52,,,,110203000,024000101,32,1,0,1,7,0,1,0,7,0,7,1,0,0,0,4,8,8,0,0,25,10,0,1,0,33,6,0,1,7,1,0,0,3,0,8,0,0,1,0,3,6,6,0,0,27,10,0,1,0,,,,,,,,,,,"Arnold Earley","Art Fowler","(none)","schic101","Chuck Schilling","Albie Pearson","Joe Koppe","Lee Thomas","Leon Wagner","Ted Kluszewski","Earl Averill","George Thomas","Billy Moran","Ron Moeller","Chuck Schilling","Carroll Hardy","Jackie Jensen","Frank Malzone","Jim Pagliaroni","Vic Wertz","Don Buddin","Carl Yastrzemski","Tracy Stallard",,,"1961BOS.EVA.regular.game.csv",55
"BOS196108030","19610803",0,"Thursday",0,"F","N","LAA","BOS","BOS07","mcbrk101","schwd101","schwh901","nappl901","stevj901","ricej901","","",12057,"Angels","Ron Rakowski","Ron Rakowski","1995/10/02 11:30PM","",1,2,0,0,-1,0,0,0,142,9,0,4,3,9,2,1,4,11,"schwd101","mcbrk101","","","peara102",8,"koppj101",6,"thoml103",9,"wagnl101",7,"bilks101",3,"thomg102",5,"sadoe101",2,"morab101",4,"mcbrk101",1,"schic101",4,"geigg101",8,"yastc101",7,"wertv101",3,"malzf101",5,"nixor101",2,"hardc101",9,"buddd101",6,"schwd101",1,"jamej101","","","",,,51,,,,000000000,00000004x,27,0,0,0,0,1,0,0,3,0,6,0,0,2,0,3,4,4,0,0,24,16,0,1,0,32,1,0,0,4,0,0,0,7,0,5,1,1,1,0,1,0,0,0,0,27,14,0,3,0,,,,,,,,,,,"Don Schwall","Ken McBride","(none)","nixor101","Russ Nixon","Albie Pearson","Joe Koppe","Lee Thomas","Leon Wagner","Steve Bilko","George Thomas","Ed Sadowski","Billy Moran","Ken McBride","Chuck Schilling","Gary Geiger","Carl Yastrzemski","Vic Wertz","Frank Malzone","Russ Nixon","Carroll Hardy","Don Buddin","Don Schwall",,,"1961BOS.EVA.regular.game.csv",56
"BOS196108040","19610804",0,"Friday",0,"F","N","KC1","BOS","BOS07","bassn101","monbb101","nappl901","stevj901","ricej901","schwh901","","",8856,"Bos Record","Ron Rakowski","Ron Rakowski","1995/11/28 10:40PM","",1,2,0,0,-1,0,0,0,146,9,5,0,9,4,0,2,8,5,"bassn101","monbb101","","","howsd101",6,"hankj101",7,"causw101",5,"siebn101",3,"lumpj101",4,"stepg101",9,"pignj101",2,"delgb101",8,"bassn101",1,"schic101",4,"geigg101",8,"yastc101",7,"wertv101",3,"malzf101",5,"nixor101",2,"hardc101",9,"buddd101",6,"monbb101",1,"","fornm101","","",,,54,,,,000001004,000000000,35,0,0,1,4,1,0,0,4,0,4,1,0,0,0,1,0,0,0,0,27,9,0,0,0,31,1,0,0,0,0,0,0,1,0,5,0,0,0,0,3,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Norm Bass","Bill Monbouquette","(none)","siebn101","Norm Siebern","Dick Howser","Jay Hankins","Wayne Causey","Norm Siebern","Jerry Lumpe","Gene Stephens","Joe Pignatano","Bobby Del Greco","Norm Bass","Chuck Schilling","Gary Geiger","Carl Yastrzemski","Vic Wertz","Frank Malzone","Russ Nixon","Carroll Hardy","Don Buddin","Bill Monbouquette",,,"1961BOS.EVA.regular.game.csv",57
"BOS196108050","19610805",0,"Saturday",0,"F","D","KC1","BOS","BOS07","walkj104","conlg101","stevj901","ricej901","schwh901","nappl901","","",6716,"Bos Sunday Advertiser","Ron Rakowski","Ron Rakowski","1995/11/28 11:22PM","",1,0,0,0,-1,0,0,0,178,9,4,10,12,11,1,0,9,6,"conlg101","walkj104","","","howsd101",6,"hankj101",7,"causw101",5,"siebn101",3,"lumpj101",4,"stepg101",9,"pignj101",2,"delgb101",8,"walkj104",1,"schic101",4,"geigg101",8,"yastc101",7,"wertv101",3,"malzf101",5,"nixor101",2,"hardc101",9,"buddd101",6,"conlg101",1,"kunkb101","","","",,,51,,,,001010101,02430100x,38,1,0,1,4,0,1,0,1,0,3,0,0,0,0,3,9,9,2,0,24,13,0,0,0,36,3,1,1,8,0,0,0,4,0,3,2,0,0,0,1,4,4,0,0,27,6,0,0,0,,,,,,,,,,,"Gene Conley","Jerry Walker","(none)","buddd101","Don Buddin","Dick Howser","Jay Hankins","Wayne Causey","Norm Siebern","Jerry Lumpe","Gene Stephens","Joe Pignatano","Bobby Del Greco","Jerry Walker","Chuck Schilling","Gary Geiger","Carl Yastrzemski","Vic Wertz","Frank Malzone","Russ Nixon","Carroll Hardy","Don Buddin","Gene Conley",,,"1961BOS.EVA.regular.game.csv",58
"BOS196108061","19610806",1,"Sunday",0,"F","D","KC1","BOS","BOS07","rakoe101","ciscg101","ricej901","schwh901","nappl901","stevj901","","",0,"Boston Record","Ron Rakowski","Ron Rakowski","1994/02/21 11:52PM","",1,0,0,0,-1,0,0,0,165,9,2,4,8,12,2,1,10,12,"nichc102","rakoe101","","","howsd101",6,"hankj101",7,"causw101",5,"siebn101",3,"lumpj101",4,"stepg101",9,"pignj101",2,"delgb101",8,"rakoe101",1,"schic101",4,"geigg101",8,"yastc101",7,"wertv101",3,"malzf101",5,"nixor101",2,"hardc101",9,"buddd101",6,"ciscg101",1,"nuxhj101","nichc102","","",,,51,,,,100010000,21000001x,33,0,0,0,2,1,1,0,4,0,1,0,0,1,0,2,4,4,3,0,24,11,0,0,0,36,4,0,0,4,0,0,0,4,0,4,0,0,0,0,2,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Chet Nichols","Ed Rakow","(none)","nixor101","Russ Nixon","Dick Howser","Jay Hankins","Wayne Causey","Norm Siebern","Jerry Lumpe","Gene Stephens","Joe Pignatano","Bobby Del Greco","Ed Rakow","Chuck Schilling","Gary Geiger","Carl Yastrzemski","Vic Wertz","Frank Malzone","Russ Nixon","Carroll Hardy","Don Buddin","Galen Cisco",,,"1961BOS.EVA.regular.game.csv",59
"BOS196108062","19610806",2,"Sunday",0,"F","D","KC1","BOS","BOS07","archj101","stalt101","schwh901","nappl901","stevj901","ricej901","","",15008,"Boston Record","Ron Rakowski","Ron Rakowski","1995/10/02 12:19AM","",1,2,0,0,-1,0,0,0,154,9,1,0,6,5,0,0,8,9,"archj101","stalt101","","","howsd101",6,"stepg101",9,"causw101",5,"siebn101",3,"lumpj101",4,"posal101",7,"sullh101",2,"delgb101",8,"archj101",1,"greep102",4,"hardc101",8,"jensj101",9,"malzf101",5,"paglj101",2,"runnp101",3,"buddd101",6,"yastc101",7,"stalt101",1,"","earla101","","",,,54,,,,000000100,000000000,30,0,0,0,0,1,0,0,5,0,7,0,0,2,0,1,0,0,0,0,27,9,0,1,0,31,1,0,0,0,0,0,0,5,0,4,0,1,0,0,2,1,1,0,0,27,10,0,2,0,,,,,,,,,,,"Jim Archer","Tracy Stallard","(none)","","(none)","Dick Howser","Gene Stephens","Wayne Causey","Norm Siebern","Jerry Lumpe","Leo Posada","Haywood Sullivan","Bobby Del Greco","Jim Archer","Pumpsie Green","Carroll Hardy","Jackie Jensen","Frank Malzone","Jim Pagliaroni","Pete Runnels","Don Buddin","Carl Yastrzemski","Tracy Stallard",,,"1961BOS.EVA.regular.game.csv",60
"BOS196108071","19610807",1,"Monday",0,"F","D","MIN","BOS","BOS07","lee-d102","deloi101","linsj901","umonf901","stewb902","berrc103","","",0,"Twins","Ron Rakowski","Ron Rakowski","1995/11/28 1:15PM","",1,2,88,0,-1,0,0,0,164,9,4,5,8,10,1,0,6,8,"fornm101","lee-d102","","","versz101",6,"greel101",8,"killh102",3,"allib103",9,"lemoj101",7,"batte101",2,"lepct101",4,"tuttb101",5,"lee-d102",1,"schic101",4,"geigg101",8,"yastc101",7,"wertv101",3,"malzf101",5,"nixor101",2,"hardc101",9,"buddd101",6,"deloi101",1,"","fornm101","","",,,53,,,,100300000,220000001,34,2,0,1,4,0,0,0,3,0,8,0,0,1,0,1,5,5,0,0,26,8,0,0,0,35,2,0,1,5,0,0,0,4,1,5,0,1,0,0,2,4,4,1,0,27,11,0,1,0,,,,,,,,,,,"Mike Fornieles","Don Lee","(none)","yastc101","Carl Yastrzemski","Zoilo Versalles","Lenny Green","Harmon Killebrew","Bob Allison","Jim Lemon","Earl Battey","Ted Lepcio","Bill Tuttle","Don Lee","Chuck Schilling","Gary Geiger","Carl Yastrzemski","Vic Wertz","Frank Malzone","Russ Nixon","Carroll Hardy","Don Buddin","Ike Delock",,,"1961BOS.EVA.regular.game.csv",61
"BOS196108072","19610807",2,"Monday",0,"F","N","MIN","BOS","BOS07","kaatj101","schwd101","umonf901","stewb902","berrc103","linsj901","","",11241,"Arno Goethel","Ron Rakowski","Ron Rakowski","1995/10/05 6:30PM","",1,2,82,0,-1,0,0,0,149,9,4,5,10,9,0,2,7,8,"schwd101","ramop101","earla101","","versz101",6,"greel101",8,"killh102",3,"allib103",9,"lemoj101",7,"narah101",2,"lepct101",4,"tuttb101",5,"kaatj101",1,"schic101",4,"hardc101",8,"jensj101",9,"malzf101",5,"paglj101",2,"runnp101",3,"buddd101",6,"yastc101",7,"schwd101",1,"ramop101","earla101","","",,,51,,,,101101000,00013001x,33,1,1,0,2,0,0,1,4,1,5,0,1,2,0,3,5,5,0,0,24,14,0,2,0,31,1,0,1,5,0,0,0,6,0,4,1,0,1,0,2,3,3,0,0,27,16,0,2,0,,,,,,,,,,,"Don Schwall","Pedro Ramos","Arnold Earley","wertv101","Vic Wertz","Zoilo Versalles","Lenny Green","Harmon Killebrew","Bob Allison","Jim Lemon","Hal Naragon","Ted Lepcio","Bill Tuttle","Jim Kaat","Chuck Schilling","Carroll Hardy","Jackie Jensen","Frank Malzone","Jim Pagliaroni","Pete Runnels","Don Buddin","Carl Yastrzemski","Don Schwall",,,"1961BOS.EVA.regular.game.csv",62
