"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYN198006082",8,1,"lacyl001",0,1,8,"moreo001",8,56,"1980NYN.EVN.regular.sub.csv",248
"NYN198006082",8,1,"normd101",1,9,11,"rearj001",1,58,"1980NYN.EVN.regular.sub.csv",249
"NYN198006082",9,0,"falcp001",1,9,1,"normd101",11,59,"1980NYN.EVN.regular.sub.csv",250
"NYN198006100",2,0,"guerp001",0,6,12,"cey-r001",5,10,"1980NYN.EVN.regular.sub.csv",251
"NYN198006100",2,1,"guerp001",0,6,5,"guerp001",12,13,"1980NYN.EVN.regular.sub.csv",252
"NYN198006100",4,1,"hodgr001",1,9,11,"zachp001",1,36,"1980NYN.EVN.regular.sub.csv",253
"NYN198006100",5,0,"haust101",1,9,1,"hodgr001",11,37,"1980NYN.EVN.regular.sub.csv",254
"NYN198006100",7,0,"mondr001",0,9,11,"welcb001",1,55,"1980NYN.EVN.regular.sub.csv",255
"NYN198006100",7,1,"castr001",0,9,1,"mondr001",11,58,"1980NYN.EVN.regular.sub.csv",256
"NYN198006100",9,0,"johnj002",0,8,11,"yeags001",2,69,"1980NYN.EVN.regular.sub.csv",257
"NYN198006100",9,0,"thomg101",0,9,11,"castr001",1,70,"1980NYN.EVN.regular.sub.csv",258
"NYN198006110",5,0,"moraj101",1,5,9,"younj001",9,28,"1980NYN.EVN.regular.sub.csv",259
"NYN198006110",8,0,"johnj002",0,8,11,"yeags001",2,53,"1980NYN.EVN.regular.sub.csv",260
"NYN198006110",8,0,"thomg101",0,9,11,"reusj001",1,54,"1980NYN.EVN.regular.sub.csv",261
"NYN198006110",8,1,"sciom001",0,8,2,"johnj002",11,57,"1980NYN.EVN.regular.sub.csv",262
"NYN198006110",8,1,"howes001",0,9,1,"thomg101",11,57,"1980NYN.EVN.regular.sub.csv",263
"NYN198006110",9,0,"jorgm001",1,4,3,"steaj001",3,61,"1980NYN.EVN.regular.sub.csv",264
"NYN198006110",9,1,"sutcr001",0,9,1,"howes001",1,65,"1980NYN.EVN.regular.sub.csv",265
"NYN198006110",10,0,"guerp001",0,8,12,"sciom001",2,70,"1980NYN.EVN.regular.sub.csv",266
"NYN198006110",10,1,"fergj101",0,8,2,"guerp001",12,72,"1980NYN.EVN.regular.sub.csv",267
"NYN198006110",10,1,"washc001",1,9,11,"swanc001",1,73,"1980NYN.EVN.regular.sub.csv",268
"NYN198006120",3,1,"normd101",1,9,11,"pacej001",1,29,"1980NYN.EVN.regular.sub.csv",269
"NYN198006120",4,0,"bombm101",1,9,1,"normd101",11,32,"1980NYN.EVN.regular.sub.csv",270
"NYN198006120",5,1,"hodgr001",1,9,11,"bombm101",1,47,"1980NYN.EVN.regular.sub.csv",271
"NYN198006120",5,1,"castr001",0,9,1,"goltd101",1,49,"1980NYN.EVN.regular.sub.csv",272
"NYN198006120",6,0,"rearj001",1,9,1,"hodgr001",11,52,"1980NYN.EVN.regular.sub.csv",273
"NYN198006120",6,1,"younj001",1,9,11,"rearj001",1,60,"1980NYN.EVN.regular.sub.csv",274
"NYN198006120",7,0,"allen001",1,9,1,"younj001",11,62,"1980NYN.EVN.regular.sub.csv",275
"NYN198006120",8,0,"johnj002",0,9,11,"castr001",1,72,"1980NYN.EVN.regular.sub.csv",276
"NYN198006120",8,1,"beckj001",0,9,1,"johnj002",11,74,"1980NYN.EVN.regular.sub.csv",277
"NYN198006130",7,1,"normd101",1,9,11,"burrr001",1,58,"1980NYN.EVN.regular.sub.csv",278
"NYN198006130",8,0,"rearj001",1,9,1,"normd101",11,59,"1980NYN.EVN.regular.sub.csv",279
"NYN198006140",2,0,"bombm101",1,9,1,"falcp001",1,15,"1980NYN.EVN.regular.sub.csv",280
"NYN198006140",6,1,"hodgr001",1,9,11,"bombm101",1,50,"1980NYN.EVN.regular.sub.csv",281
"NYN198006140",7,0,"glyne001",1,9,1,"hodgr001",11,56,"1980NYN.EVN.regular.sub.csv",282
"NYN198006140",8,1,"cardj101",1,9,11,"glyne001",1,66,"1980NYN.EVN.regular.sub.csv",283
"NYN198006140",8,1,"mintg001",0,9,1,"montj001",1,72,"1980NYN.EVN.regular.sub.csv",284
"NYN198006140",9,0,"rearj001",1,5,1,"jorgm001",3,73,"1980NYN.EVN.regular.sub.csv",285
"NYN198006140",9,0,"cardj101",1,9,3,"cardj101",11,73,"1980NYN.EVN.regular.sub.csv",286
"NYN198006140",9,1,"ripla101",0,9,1,"mintg001",1,83,"1980NYN.EVN.regular.sub.csv",287
"NYN198006150",5,1,"normd101",1,9,11,"zachp001",1,41,"1980NYN.EVN.regular.sub.csv",288
"NYN198006150",6,0,"haust101",1,9,1,"normd101",11,44,"1980NYN.EVN.regular.sub.csv",289
"NYN198006150",7,1,"moraj101",1,9,11,"haust101",1,58,"1980NYN.EVN.regular.sub.csv",290
"NYN198006150",8,0,"glyne001",1,9,1,"moraj101",11,60,"1980NYN.EVN.regular.sub.csv",291
"NYN198007010",7,0,"biitl101",0,8,11,"tysom101",4,51,"1980NYN.EVN.regular.sub.csv",292
"NYN198007010",7,0,"vailm001",0,9,11,"lampd001",1,52,"1980NYN.EVN.regular.sub.csv",293
"NYN198007010",7,0,"johnc001",0,1,11,"dejei001",6,53,"1980NYN.EVN.regular.sub.csv",294
"NYN198007010",7,0,"kellm101",0,1,12,"johnc001",11,54,"1980NYN.EVN.regular.sub.csv",295
"NYN198007010",7,1,"kellm101",0,1,6,"kellm101",12,56,"1980NYN.EVN.regular.sub.csv",296
"NYN198007010",7,1,"caudb001",0,3,1,"buckb001",3,56,"1980NYN.EVN.regular.sub.csv",297
"NYN198007010",7,1,"thoms001",0,7,3,"thoms001",9,56,"1980NYN.EVN.regular.sub.csv",298
"NYN198007010",7,1,"dills101",0,8,4,"biitl101",11,56,"1980NYN.EVN.regular.sub.csv",299
"NYN198007010",7,1,"vailm001",0,9,9,"vailm001",11,56,"1980NYN.EVN.regular.sub.csv",300
"NYN198007010",7,1,"hodgr001",1,9,11,"swanc001",1,57,"1980NYN.EVN.regular.sub.csv",301
"NYN198007010",7,1,"suttb001",0,3,1,"caudb001",1,59,"1980NYN.EVN.regular.sub.csv",302
"NYN198007010",8,0,"rearj001",1,9,1,"hodgr001",11,61,"1980NYN.EVN.regular.sub.csv",303
"NYN198007010",9,1,"hends001",1,9,11,"rearj001",1,74,"1980NYN.EVN.regular.sub.csv",304
"NYN198007020",8,0,"allen001",1,9,1,"pacej001",1,60,"1980NYN.EVN.regular.sub.csv",305
"NYN198007020",8,0,"biitl101",0,8,11,"tysom101",4,60,"1980NYN.EVN.regular.sub.csv",306
"NYN198007020",8,0,"hendk101",0,9,11,"reusr001",1,61,"1980NYN.EVN.regular.sub.csv",307
"NYN198007020",8,1,"kellm101",0,8,4,"biitl101",11,62,"1980NYN.EVN.regular.sub.csv",308
"NYN198007020",8,1,"tidrd001",0,9,1,"hendk101",11,62,"1980NYN.EVN.regular.sub.csv",309
"NYN198007030",2,1,"hodgr001",1,9,11,"burrr001",1,16,"1980NYN.EVN.regular.sub.csv",310
"NYN198007030",3,0,"haust101",1,9,1,"hodgr001",11,19,"1980NYN.EVN.regular.sub.csv",311
"NYN198007030",3,0,"millb101",0,9,11,"lea-c001",1,19,"1980NYN.EVN.regular.sub.csv",312
"NYN198007030",3,1,"normf101",0,9,1,"millb101",11,22,"1980NYN.EVN.regular.sub.csv",313
"NYN198007030",5,0,"huttt101",0,9,11,"normf101",1,35,"1980NYN.EVN.regular.sub.csv",314
"NYN198007030",5,1,"grimr101",0,9,1,"huttt101",11,38,"1980NYN.EVN.regular.sub.csv",315
"NYN198007030",7,1,"normd101",1,9,11,"haust101",1,53,"1980NYN.EVN.regular.sub.csv",316
"NYN198007030",8,0,"rearj001",1,9,1,"normd101",11,58,"1980NYN.EVN.regular.sub.csv",317
"NYN198007030",8,0,"bernt001",0,9,11,"grimr101",1,58,"1980NYN.EVN.regular.sub.csv",318
"NYN198007030",8,1,"bahns101",0,2,1,"scotr101",4,61,"1980NYN.EVN.regular.sub.csv",319
"NYN198007030",8,1,"bernt001",0,9,4,"bernt001",11,61,"1980NYN.EVN.regular.sub.csv",320
"NYN198007041",4,0,"glyne001",1,9,1,"zachp001",1,46,"1980NYN.EVN.regular.sub.csv",321
"NYN198007041",4,0,"pateb101",0,7,11,"offir101",9,47,"1980NYN.EVN.regular.sub.csv",322
"NYN198007041",4,1,"pateb101",0,7,9,"pateb101",11,48,"1980NYN.EVN.regular.sub.csv",323
"NYN198007041",6,1,"hodgr001",1,9,11,"glyne001",1,65,"1980NYN.EVN.regular.sub.csv",324
"NYN198007041",6,1,"normf101",0,9,1,"palmd001",1,65,"1980NYN.EVN.regular.sub.csv",325
"NYN198007041",6,1,"cardj101",1,9,11,"hodgr001",11,65,"1980NYN.EVN.regular.sub.csv",326
"NYN198007041",7,0,"rearj001",1,9,1,"cardj101",11,68,"1980NYN.EVN.regular.sub.csv",327
"NYN198007041",7,0,"whitj001",0,7,11,"pateb101",9,69,"1980NYN.EVN.regular.sub.csv",328
"NYN198007041",7,0,"huttt101",0,9,11,"normf101",1,71,"1980NYN.EVN.regular.sub.csv",329
"NYN198007041",7,1,"whitj001",0,7,9,"whitj001",11,73,"1980NYN.EVN.regular.sub.csv",330
"NYN198007041",7,1,"grimr101",0,9,1,"huttt101",11,73,"1980NYN.EVN.regular.sub.csv",331
"NYN198007041",8,0,"washc001",1,3,7,"washc001",9,79,"1980NYN.EVN.regular.sub.csv",332
"NYN198007041",8,0,"younj001",1,4,9,"younj001",5,79,"1980NYN.EVN.regular.sub.csv",333
"NYN198007041",8,0,"ramim001",1,7,5,"hends001",7,79,"1980NYN.EVN.regular.sub.csv",334
"NYN198007041",9,0,"tamaj101",0,9,11,"grimr101",1,91,"1980NYN.EVN.regular.sub.csv",335
"NYN198007042",1,1,"bahns101",0,9,1,"gullb001",1,14,"1980NYN.EVN.regular.sub.csv",336
"NYN198007042",1,1,"treva001",1,7,12,"hodgr001",2,14,"1980NYN.EVN.regular.sub.csv",337
"NYN198007042",2,0,"treva001",1,7,2,"treva001",12,16,"1980NYN.EVN.regular.sub.csv",338
"NYN198007042",2,1,"normf101",0,9,1,"bahns101",1,21,"1980NYN.EVN.regular.sub.csv",339
"NYN198007042",4,0,"huttt101",0,9,11,"normf101",1,37,"1980NYN.EVN.regular.sub.csv",340
"NYN198007042",4,1,"frymw101",0,9,1,"huttt101",11,39,"1980NYN.EVN.regular.sub.csv",341
"NYN198007042",6,1,"normd101",1,9,11,"bombm101",1,56,"1980NYN.EVN.regular.sub.csv",342
"NYN198007042",7,0,"haust101",1,9,1,"normd101",11,60,"1980NYN.EVN.regular.sub.csv",343
"NYN198007042",7,1,"cartg001",0,4,2,"tamaj101",2,63,"1980NYN.EVN.regular.sub.csv",344
"NYN198007042",7,1,"sosae101",0,9,1,"frymw101",1,68,"1980NYN.EVN.regular.sub.csv",345
"NYN198007042",7,1,"cardj101",1,9,11,"haust101",1,69,"1980NYN.EVN.regular.sub.csv",346
"NYN198007042",8,0,"allen001",1,9,1,"cardj101",11,70,"1980NYN.EVN.regular.sub.csv",347
"NYN198007042",9,1,"moraj101",1,9,11,"allen001",1,86,"1980NYN.EVN.regular.sub.csv",348
"NYN198007050",5,1,"lea-c001",0,9,1,"sands001",1,53,"1980NYN.EVN.regular.sub.csv",349
"NYN198007050",5,1,"treva001",1,9,11,"falcp001",1,54,"1980NYN.EVN.regular.sub.csv",350
"NYN198007050",5,1,"normf101",0,9,1,"lea-c001",1,57,"1980NYN.EVN.regular.sub.csv",351
"NYN198007050",6,0,"jackr003",1,9,1,"treva001",11,58,"1980NYN.EVN.regular.sub.csv",352
"NYN198007050",6,0,"offir101",0,7,11,"pateb101",9,60,"1980NYN.EVN.regular.sub.csv",353
"NYN198007050",6,0,"whitj001",0,9,11,"normf101",1,62,"1980NYN.EVN.regular.sub.csv",354
"NYN198007050",6,0,"glyne001",1,9,1,"jackr003",1,62,"1980NYN.EVN.regular.sub.csv",355
"NYN198007050",6,1,"offir101",0,7,9,"offir101",11,66,"1980NYN.EVN.regular.sub.csv",356
"NYN198007050",6,1,"sosae101",0,9,1,"whitj001",11,66,"1980NYN.EVN.regular.sub.csv",357
"NYN198007050",7,0,"allen001",1,9,1,"glyne001",1,70,"1980NYN.EVN.regular.sub.csv",358
"NYN198007050",8,0,"bernt001",0,8,11,"speic001",6,78,"1980NYN.EVN.regular.sub.csv",359
"NYN198007050",8,0,"tamaj101",0,9,11,"sosae101",1,79,"1980NYN.EVN.regular.sub.csv",360
"NYN198007050",8,0,"palmd001",0,9,12,"tamaj101",11,80,"1980NYN.EVN.regular.sub.csv",361
"NYN198007050",8,1,"bernt001",0,8,6,"bernt001",11,82,"1980NYN.EVN.regular.sub.csv",362
"NYN198007050",8,1,"grimr101",0,9,1,"palmd001",12,82,"1980NYN.EVN.regular.sub.csv",363
"NYN198007060",8,0,"haust101",1,9,1,"swanc001",1,67,"1980NYN.EVN.regular.sub.csv",364
"NYN198007060",8,1,"madde101",1,9,11,"haust101",1,70,"1980NYN.EVN.regular.sub.csv",365
"NYN198007060",9,0,"washc001",1,3,7,"washc001",9,77,"1980NYN.EVN.regular.sub.csv",366
"NYN198007060",9,0,"rearj001",1,4,1,"hends001",7,77,"1980NYN.EVN.regular.sub.csv",367
"NYN198007060",9,0,"younj001",1,6,9,"younj001",5,77,"1980NYN.EVN.regular.sub.csv",368
"NYN198007060",9,0,"madde101",1,9,5,"madde101",11,77,"1980NYN.EVN.regular.sub.csv",369
"NYN198007060",9,0,"huttt101",0,9,11,"roges001",1,79,"1980NYN.EVN.regular.sub.csv",370
"NYN198007060",9,1,"frymw101",0,9,1,"huttt101",11,80,"1980NYN.EVN.regular.sub.csv",371
"NYN198007060",10,0,"bombm101",1,4,1,"rearj001",1,91,"1980NYN.EVN.regular.sub.csv",372
"NYN198007100",8,0,"sangm101",0,9,11,"candj001",1,56,"1980NYN.EVN.regular.sub.csv",373
"NYN198007100",8,1,"romoe101",0,9,1,"sangm101",11,59,"1980NYN.EVN.regular.sub.csv",374
"NYN198007100",9,0,"jorgm001",1,4,3,"steaj001",3,62,"1980NYN.EVN.regular.sub.csv",375
"NYN198007110",5,1,"moraj101",1,9,11,"swanc001",1,41,"1980NYN.EVN.regular.sub.csv",376
"NYN198007110",6,0,"haust101",1,9,1,"moraj101",11,45,"1980NYN.EVN.regular.sub.csv",377
"NYN198007110",7,1,"robib101",0,5,7,"easlm001",7,57,"1980NYN.EVN.regular.sub.csv",378
"NYN198007110",7,1,"normd101",1,9,11,"haust101",1,58,"1980NYN.EVN.regular.sub.csv",379
"NYN198007110",8,0,"glyne001",1,9,1,"normd101",11,60,"1980NYN.EVN.regular.sub.csv",380
"NYN198007110",8,1,"berrd001",0,6,5,"madlb001",5,63,"1980NYN.EVN.regular.sub.csv",381
"NYN198007110",8,1,"jackg101",0,9,1,"blylb001",1,66,"1980NYN.EVN.regular.sub.csv",382
"NYN198007110",8,1,"hends001",1,5,11,"jorgm001",3,66,"1980NYN.EVN.regular.sub.csv",383
"NYN198007110",8,1,"tekuk001",0,9,1,"jackg101",1,67,"1980NYN.EVN.regular.sub.csv",384
"NYN198007110",9,0,"mazzl001",1,1,3,"mazzl001",8,68,"1980NYN.EVN.regular.sub.csv",385
"NYN198007110",9,0,"washc001",1,3,9,"washc001",7,68,"1980NYN.EVN.regular.sub.csv",386
"NYN198007110",9,0,"younj001",1,4,8,"younj001",9,68,"1980NYN.EVN.regular.sub.csv",387
"NYN198007110",9,0,"hends001",1,5,7,"hends001",11,68,"1980NYN.EVN.regular.sub.csv",388
"NYN198007110",9,1,"treva001",1,9,11,"glyne001",1,74,"1980NYN.EVN.regular.sub.csv",389
"NYN198007110",9,1,"almob001",1,9,12,"treva001",11,75,"1980NYN.EVN.regular.sub.csv",390
"NYN198007120",4,1,"urrej101",0,7,1,"reitk101",5,37,"1980NYN.EVN.regular.sub.csv",391
"NYN198007120",4,1,"philm101",0,9,5,"kaatj101",1,37,"1980NYN.EVN.regular.sub.csv",392
"NYN198007120",6,0,"iorgd001",0,7,11,"urrej101",1,50,"1980NYN.EVN.regular.sub.csv",393
"NYN198007120",6,1,"hoodd101",0,7,1,"iorgd001",11,51,"1980NYN.EVN.regular.sub.csv",394
"NYN198007120",6,1,"normd101",1,9,11,"pacej001",1,51,"1980NYN.EVN.regular.sub.csv",395
"NYN198007120",7,0,"allen001",1,9,1,"normd101",11,55,"1980NYN.EVN.regular.sub.csv",396
"NYN198007120",8,0,"jorgm001",1,4,3,"steaj001",3,63,"1980NYN.EVN.regular.sub.csv",397
"NYN198007120",8,0,"smitk101",0,7,11,"hoodd101",1,66,"1980NYN.EVN.regular.sub.csv",398
"NYN198007120",8,1,"seamk101",0,7,1,"smitk101",11,67,"1980NYN.EVN.regular.sub.csv",399
"NYN198007120",9,0,"rearj001",1,9,1,"allen001",1,75,"1980NYN.EVN.regular.sub.csv",400
"NYN198007120",9,1,"littj102",0,2,1,"durhl001",9,79,"1980NYN.EVN.regular.sub.csv",401
"NYN198007120",9,1,"hendg001",0,5,9,"hendg001",8,79,"1980NYN.EVN.regular.sub.csv",402
"NYN198007120",9,1,"scott001",0,7,8,"seamk101",1,79,"1980NYN.EVN.regular.sub.csv",403
"NYN198007120",11,0,"glyne001",1,8,1,"flynd001",4,92,"1980NYN.EVN.regular.sub.csv",404
"NYN198007120",11,0,"almob001",1,9,4,"rearj001",1,92,"1980NYN.EVN.regular.sub.csv",405
"NYN198007120",12,0,"ramsm001",0,9,11,"philm101",5,105,"1980NYN.EVN.regular.sub.csv",406
"NYN198007120",12,1,"ramsm001",0,9,5,"ramsm001",11,108,"1980NYN.EVN.regular.sub.csv",407
"NYN198007131",8,1,"treva001",1,9,11,"falcp001",1,66,"1980NYN.EVN.regular.sub.csv",408
"NYN198007131",8,1,"urrej101",0,9,1,"sykeb101",1,69,"1980NYN.EVN.regular.sub.csv",409
"NYN198007131",9,0,"jorgm001",1,1,3,"mazzl001",3,77,"1980NYN.EVN.regular.sub.csv",410
"NYN198007131",9,0,"haust101",1,9,1,"treva001",11,77,"1980NYN.EVN.regular.sub.csv",411
"NYN198007131",9,0,"durhl001",0,9,11,"urrej101",1,77,"1980NYN.EVN.regular.sub.csv",412
"NYN198007132",2,1,"marts101",0,9,1,"ottej101",1,22,"1980NYN.EVN.regular.sub.csv",413
"NYN198007132",5,1,"seamk101",0,2,1,"tempg001",6,55,"1980NYN.EVN.regular.sub.csv",414
"NYN198007132",5,1,"ramsm001",0,9,6,"marts101",1,55,"1980NYN.EVN.regular.sub.csv",415
"NYN198007132",6,1,"smitk101",0,4,8,"hendg001",8,59,"1980NYN.EVN.regular.sub.csv",416
"NYN198007132",6,1,"normd101",1,4,11,"hends001",7,60,"1980NYN.EVN.regular.sub.csv",417
"NYN198007132",7,0,"normd101",1,4,7,"normd101",11,62,"1980NYN.EVN.regular.sub.csv",418
"NYN198007132",8,0,"moraj101",1,1,8,"mazzl001",8,68,"1980NYN.EVN.regular.sub.csv",419
"NYN198007132",8,0,"almob001",1,8,4,"flynd001",4,68,"1980NYN.EVN.regular.sub.csv",420
"NYN198007132",8,0,"iorgd001",0,2,11,"seamk101",1,69,"1980NYN.EVN.regular.sub.csv",421
"NYN198007132",8,1,"kaatj101",0,2,1,"iorgd001",11,71,"1980NYN.EVN.regular.sub.csv",422
"NYN198007250",6,0,"moraj101",1,1,8,"mazzl001",8,44,"1980NYN.EVN.regular.sub.csv",423
"NYN198007250",8,0,"spilh001",0,9,11,"moskp101",1,62,"1980NYN.EVN.regular.sub.csv",424
"NYN198007250",8,1,"baird001",0,9,1,"spilh001",11,64,"1980NYN.EVN.regular.sub.csv",425
"NYN198007260",1,0,"treva001",1,5,2,"steaj001",2,1,"1980NYN.EVN.regular.sub.csv",426
"NYN198007260",4,1,"normd101",1,9,11,"jackr003",1,39,"1980NYN.EVN.regular.sub.csv",427
"NYN198007260",5,0,"haust101",1,9,1,"normd101",11,40,"1980NYN.EVN.regular.sub.csv",428
"NYN198007260",6,0,"cruzh101",0,9,11,"bonhb101",1,49,"1980NYN.EVN.regular.sub.csv",429
"NYN198007260",6,1,"humet001",0,9,1,"cruzh101",11,51,"1980NYN.EVN.regular.sub.csv",430
"NYN198007260",7,1,"bentb001",1,9,11,"haust101",1,63,"1980NYN.EVN.regular.sub.csv",431
"NYN198007260",8,0,"milld101",1,9,1,"bentb001",11,65,"1980NYN.EVN.regular.sub.csv",432
"NYN198007260",8,1,"mejis101",0,1,8,"colld001",8,68,"1980NYN.EVN.regular.sub.csv",433
"NYN198007270",3,0,"glyne001",1,9,1,"pacej001",1,25,"1980NYN.EVN.regular.sub.csv",434
"NYN198007270",3,0,"milld101",1,9,1,"glyne001",1,29,"1980NYN.EVN.regular.sub.csv",435
"NYN198007270",4,1,"normd101",1,9,11,"milld101",1,43,"1980NYN.EVN.regular.sub.csv",436
"NYN198007270",4,1,"pricj001",0,9,1,"leibc001",1,46,"1980NYN.EVN.regular.sub.csv",437
"NYN198007270",5,0,"haust101",1,9,1,"normd101",11,49,"1980NYN.EVN.regular.sub.csv",438
"NYN198007270",6,0,"rearj001",1,6,1,"madde101",5,58,"1980NYN.EVN.regular.sub.csv",439
"NYN198007270",6,0,"almob001",1,9,5,"haust101",1,58,"1980NYN.EVN.regular.sub.csv",440
"NYN198007270",7,1,"mejis101",0,1,8,"colld001",8,68,"1980NYN.EVN.regular.sub.csv",441
"NYN198007270",7,1,"bentb001",1,6,11,"rearj001",1,71,"1980NYN.EVN.regular.sub.csv",442
"NYN198007270",8,0,"allen001",1,6,1,"bentb001",11,72,"1980NYN.EVN.regular.sub.csv",443
"NYN198007270",8,1,"cruzh101",0,3,9,"grifk001",9,78,"1980NYN.EVN.regular.sub.csv",444
"NYN198007270",8,1,"kennj101",0,7,4,"concd001",6,78,"1980NYN.EVN.regular.sub.csv",445
"NYN198007270",8,1,"oestr001",0,8,6,"oestr001",4,78,"1980NYN.EVN.regular.sub.csv",446
"NYN198007280",5,0,"jackr003",1,9,1,"falcp001",1,37,"1980NYN.EVN.regular.sub.csv",447
"NYN198007280",6,1,"normd101",1,9,11,"jackr003",1,47,"1980NYN.EVN.regular.sub.csv",448
"NYN198007280",7,0,"glyne001",1,9,1,"normd101",11,50,"1980NYN.EVN.regular.sub.csv",449
"NYN198007280",7,1,"moraj101",1,9,11,"glyne001",1,62,"1980NYN.EVN.regular.sub.csv",450
"NYN198007280",8,0,"rearj001",1,9,1,"moraj101",11,65,"1980NYN.EVN.regular.sub.csv",451
"NYN198007280",8,1,"lum-m101",0,6,7,"burrj001",7,69,"1980NYN.EVN.regular.sub.csv",452
"NYN198007280",9,1,"roysj001",0,5,5,"hornb001",5,75,"1980NYN.EVN.regular.sub.csv",453
"NYN198007280",9,1,"madde101",1,9,11,"rearj001",1,78,"1980NYN.EVN.regular.sub.csv",454
"NYN198007290",6,1,"garbg001",0,9,1,"mcwil001",1,49,"1980NYN.EVN.regular.sub.csv",455
"NYN198007290",6,1,"jorgm001",1,7,11,"normd101",9,50,"1980NYN.EVN.regular.sub.csv",456
"NYN198007290",7,0,"mazzl001",1,1,8,"mazzl001",3,51,"1980NYN.EVN.regular.sub.csv",457
"NYN198007290",7,0,"moraj101",1,5,9,"moraj101",8,51,"1980NYN.EVN.regular.sub.csv",458
"NYN198007290",7,0,"jorgm001",1,7,3,"jorgm001",11,51,"1980NYN.EVN.regular.sub.csv",459
"NYN198007290",8,0,"pocob001",0,9,11,"garbg001",1,57,"1980NYN.EVN.regular.sub.csv",460
"NYN198007290",8,0,"allen001",1,9,1,"bombm101",1,60,"1980NYN.EVN.regular.sub.csv",461
"NYN198007290",8,1,"campr001",0,9,1,"pocob001",11,62,"1980NYN.EVN.regular.sub.csv",462
"NYN198007290",9,0,"almob001",1,3,5,"hends001",7,65,"1980NYN.EVN.regular.sub.csv",463
"NYN198007290",9,0,"younj001",1,4,9,"younj001",5,65,"1980NYN.EVN.regular.sub.csv",464
"NYN198007290",9,0,"moraj101",1,5,7,"moraj101",9,65,"1980NYN.EVN.regular.sub.csv",465
"NYN198007290",9,0,"lum-m101",0,8,11,"gomel101",6,68,"1980NYN.EVN.regular.sub.csv",466
"NYN198007290",9,0,"roysj001",0,8,12,"lum-m101",11,69,"1980NYN.EVN.regular.sub.csv",467
"NYN198007290",9,0,"asseb101",0,9,11,"campr001",1,69,"1980NYN.EVN.regular.sub.csv",468
"NYN198007300",8,1,"garbg001",0,9,1,"boggt001",1,63,"1980NYN.EVN.regular.sub.csv",469
"NYN198007300",9,0,"pocob001",0,7,11,"beneb001",2,67,"1980NYN.EVN.regular.sub.csv",470
"NYN198008010",3,1,"cardj101",1,9,11,"pacej001",1,26,"1980NYN.EVN.regular.sub.csv",471
"NYN198008010",4,0,"glyne001",1,9,1,"cardj101",11,30,"1980NYN.EVN.regular.sub.csv",472
"NYN198008010",5,1,"moraj101",1,9,11,"glyne001",1,43,"1980NYN.EVN.regular.sub.csv",473
"NYN198008010",6,0,"moraj101",1,9,9,"moraj101",11,47,"1980NYN.EVN.regular.sub.csv",474
"NYN198008010",6,0,"younj001",1,5,5,"younj001",9,47,"1980NYN.EVN.regular.sub.csv",475
"NYN198008010",6,0,"milld101",1,2,1,"madde101",5,47,"1980NYN.EVN.regular.sub.csv",476
"NYN198008010",7,1,"landr001",0,3,4,"morgj001",4,60,"1980NYN.EVN.regular.sub.csv",477
"NYN198008010",7,1,"hends001",1,2,11,"milld101",1,62,"1980NYN.EVN.regular.sub.csv",478
"NYN198008010",7,1,"smitd001",0,9,1,"forsk001",1,62,"1980NYN.EVN.regular.sub.csv",479
"NYN198008010",8,0,"rearj001",1,2,1,"hends001",11,66,"1980NYN.EVN.regular.sub.csv",480
"NYN198008010",9,0,"almob001",1,9,5,"moraj101",9,75,"1980NYN.EVN.regular.sub.csv",481
"NYN198008010",9,0,"younj001",1,5,9,"younj001",5,75,"1980NYN.EVN.regular.sub.csv",482
"NYN198008010",9,0,"walld001",0,9,11,"smitd001",1,76,"1980NYN.EVN.regular.sub.csv",483
"NYN198008020",5,0,"glyne001",1,9,1,"jackr003",1,38,"1980NYN.EVN.regular.sub.csv",484
"NYN198008020",5,1,"normd101",1,9,11,"glyne001",1,39,"1980NYN.EVN.regular.sub.csv",485
"NYN198008020",6,0,"haust101",1,9,1,"normd101",11,43,"1980NYN.EVN.regular.sub.csv",486
"NYN198008020",6,1,"bergd001",0,5,3,"heepd001",3,46,"1980NYN.EVN.regular.sub.csv",487
"NYN198008020",7,1,"younj001",1,9,11,"haust101",1,57,"1980NYN.EVN.regular.sub.csv",488
"NYN198008020",8,0,"younj001",1,9,5,"younj001",11,64,"1980NYN.EVN.regular.sub.csv",489
"NYN198008020",8,0,"allen001",1,2,1,"madde101",5,64,"1980NYN.EVN.regular.sub.csv",490
"NYN198008020",8,1,"sambj001",0,9,1,"niekj001",1,68,"1980NYN.EVN.regular.sub.csv",491
"NYN198008020",9,0,"almob001",1,5,5,"hends001",7,74,"1980NYN.EVN.regular.sub.csv",492
"NYN198008020",9,0,"younj001",1,9,9,"younj001",5,74,"1980NYN.EVN.regular.sub.csv",493
"NYN198008020",9,0,"washc001",1,4,7,"washc001",9,74,"1980NYN.EVN.regular.sub.csv",494
"NYN198008020",9,0,"walld001",0,9,11,"sambj001",1,75,"1980NYN.EVN.regular.sub.csv",495
"NYN198008030",5,1,"normd101",1,9,11,"falcp001",1,41,"1980NYN.EVN.regular.sub.csv",496
