"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SEA197905300","19790530",0,"Wednesday",735,"T","N","CAL","SEA","SEA02","ryann001","honer001","kaisk901","shulj901","hallb901","lucir901","","",5206,"Angels/Mariners","Greg Beston","Greg Beston","1996/09/13 5:15PM","",0,0,0,0,-1,4,1,5,151,9,3,2,8,3,0,1,7,4,"ryann001","rawls001","","","gricb001",4,"lansc001",5,"carer001",3,"bayld001",7,"fordd001",9,"downb001",2,"rettm101",10,"campb101",6,"millr001",8,"cruzj002",4,"joner002",8,"bochb001",3,"hortw101",10,"meyed001",5,"robel001",9,"pacit001",7,"cox-l101",2,"mendm101",6,"","rawls001","","",,,54,,,,000101001,000001100,30,0,0,1,3,3,0,0,4,1,2,3,0,1,0,1,2,2,0,0,27,9,0,0,0,30,0,0,2,2,0,0,0,3,0,12,0,0,0,0,2,3,3,0,0,27,15,0,1,0,,,,,,,,,,,"Nolan Ryan","Shane Rawley","(none)","campb101","Bert Campaneris","Bobby Grich","Carney Lansford","Rod Carew","Don Baylor","Dan Ford","Brian Downing","Merv Rettenmund","Bert Campaneris","Rick Miller","Julio Cruz","Ruppert Jones","Bruce Bochte","Willie Horton","Dan Meyer","Leon Roberts","Tom Paciorek","Larry Cox","Mario Mendoza",,
"SEA197905310","19790531",0,"Thursday",734,"T","N","CAL","SEA","SEA02","tanaf001","abbog001","shulj901","hallb901","lucir901","kaisk901","","",5266,"Angels/Mariners","Greg Beston","Greg Beston","1996/09/13 6:07PM","",0,0,0,0,-1,4,1,5,192,9,10,12,12,11,2,2,5,7,"mclab102","cleam001","rawls001","","millr001",8,"lansc001",5,"carer001",3,"bayld001",7,"aikew001",10,"fordd001",9,"downb001",2,"gricb001",4,"campb101",6,"cruzj002",4,"joner002",8,"bochb001",3,"hortw101",10,"robel001",9,"meyed001",5,"pacit001",7,"cox-l101",2,"mendm101",6,"milld101","rawls001","","",,,51,,,,110312002,10005303x,34,1,0,3,10,0,1,0,7,0,1,3,2,1,0,3,12,12,1,0,24,4,0,0,0,34,0,1,2,12,1,1,0,7,0,7,2,0,0,0,4,9,9,0,0,27,12,0,3,0,,,,,,,,,,,"Byron McLaughlin","Mark Clear","Shane Rawley","bochb001","Bruce Bochte","Rick Miller","Carney Lansford","Rod Carew","Don Baylor","Willie Aikens","Dan Ford","Brian Downing","Bobby Grich","Bert Campaneris","Julio Cruz","Ruppert Jones","Bruce Bochte","Willie Horton","Leon Roberts","Dan Meyer","Tom Paciorek","Larry Cox","Mario Mendoza",,
"SEA197906010","19790601",0,"Friday",736,"T","N","TOR","SEA","SEA02","jeffj101","mitcp101","sprim901","mccol901","brinj901","parkd901","","",4113,"Mariners","Greg Beston","Greg Beston","1996/11/01 9:20PM","",0,0,0,0,-1,4,1,5,138,9,2,7,9,9,3,0,8,5,"mitcp101","jeffj101","","","grifa001",6,"bailb001",9,"hower001",5,"cartr101",10,"maybj101",3,"wooda001",7,"boser101",8,"aingd101",4,"ceror001",2,"cruzj002",4,"joner002",8,"bochb001",3,"hortw101",10,"meyed001",5,"robel001",9,"stinb101",2,"pacit001",7,"mendm101",6,"moorb101","","","",,,51,,,,000101000,40020010x,36,0,0,1,2,0,0,0,1,0,2,1,0,0,0,2,6,6,1,0,24,13,0,2,0,30,3,0,1,6,0,0,0,6,1,1,1,1,1,0,1,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Paul Mitchell","Jesse Jefferson","(none)","joner002","Ruppert Jones","Alfredo Griffin","Bob Bailor","Roy Howell","Rico Carty","John Mayberry","Al Woods","Rick Bosetti","Danny Ainge","Rick Cerone","Julio Cruz","Ruppert Jones","Bruce Bochte","Willie Horton","Dan Meyer","Leon Roberts","Bob Stinson","Tom Paciorek","Mario Mendoza",,
"SEA197906020","19790602",0,"Saturday",737,"T","N","TOR","SEA","SEA02","lemad101","joneo001","mccol901","brinj901","parkd901","sprim901","","",8011,"Mariners","Greg Beston","Greg Beston","1996/11/02 11:29AM","",0,0,0,0,-1,4,1,5,146,9,6,2,8,6,2,0,5,5,"lemad101","joneo001","","","grifa001",6,"bailb001",9,"hower001",5,"cartr101",10,"maybj101",3,"boser101",8,"wooda001",7,"aingd101",4,"ceror001",2,"cruzj002",4,"joner002",8,"bochb001",3,"hortw101",10,"meyed001",5,"robel001",9,"stinb101",2,"pacit001",7,"mendm101",6,"","deckj101","","",,,54,,,,002003100,000000110,34,2,0,2,4,1,0,0,3,0,6,1,0,1,0,1,0,0,0,0,27,13,0,1,0,31,2,0,0,1,0,0,1,2,0,4,1,1,1,0,2,6,6,1,0,27,10,0,1,0,,,,,,,,,,,"Dave Lemanczyk","Odell Jones","(none)","","(none)","Alfredo Griffin","Bob Bailor","Roy Howell","Rico Carty","John Mayberry","Rick Bosetti","Al Woods","Danny Ainge","Rick Cerone","Julio Cruz","Ruppert Jones","Bruce Bochte","Willie Horton","Dan Meyer","Leon Roberts","Bob Stinson","Tom Paciorek","Mario Mendoza",,
"SEA197906030","19790603",0,"Sunday",134,"T","D","TOR","SEA","SEA02","lemom101","parrm101","brinj901","parkd901","sprim901","mccol901","","",4436,"Mariners","Greg Beston","Greg Beston","1996/11/02 11:49AM","",0,0,0,0,-1,4,1,5,156,9,5,10,8,11,2,0,7,10,"parrm101","lemom101","","","grifa001",6,"bailb001",9,"hower001",5,"cartr101",10,"maybj101",3,"boser101",8,"wooda001",7,"aingd101",4,"ceror001",2,"cruzj002",4,"joner002",8,"bochb001",3,"hortw101",10,"meyed001",5,"robel001",9,"cox-l101",2,"halej101",7,"mendm101",6,"buskt101","rawls001","","",,,51,,,,110000030,01432000x,34,1,0,0,5,0,0,0,5,1,5,1,0,1,0,4,6,6,0,0,24,9,0,1,0,34,4,0,1,8,0,1,0,9,0,7,2,0,1,0,3,5,5,0,0,27,15,0,1,0,,,,,,,,,,,"Mike Parrott","Mark Lemongello","(none)","meyed001","Dan Meyer","Alfredo Griffin","Bob Bailor","Roy Howell","Rico Carty","John Mayberry","Rick Bosetti","Al Woods","Danny Ainge","Rick Cerone","Julio Cruz","Ruppert Jones","Bruce Bochte","Willie Horton","Dan Meyer","Leon Roberts","Larry Cox","John Hale","Mario Mendoza",,
"SEA197906040","19790604",0,"Monday",735,"T","N","DET","SEA","SEA02","wilcm001","honer001","parkd901","sprim901","mccol901","brinj901","","",5529,"Mariners/Tigers","Greg Beston","Greg Beston","1996/11/02 1:10PM","",0,0,0,0,-1,4,1,5,131,9,2,11,5,13,1,0,4,7,"honer001","wilcm001","","","leflr101",8,"moraj101",9,"kemps001",7,"thomj001",3,"staur001",10,"parrl001",2,"rodra101",5,"wagnm001",4,"trama001",6,"cruzj002",4,"joner002",8,"bochb001",3,"hortw101",10,"meyed001",5,"robel001",9,"cox-l101",2,"halej101",7,"mendm101",6,"arrof001","","","",,,51,,,,000000101,30110123x,30,3,0,0,2,0,0,0,3,0,1,1,0,1,0,3,11,11,0,0,24,11,0,1,0,37,1,1,6,11,0,0,1,4,0,3,0,0,1,0,1,2,2,0,0,27,13,0,2,0,,,,,,,,,,,"Rick Honeycutt","Milt Wilcox","(none)","bochb001","Bruce Bochte","Ron LeFlore","Jerry Morales","Steve Kemp","Jason Thompson","Rusty Staub","Lance Parrish","Aurelio Rodriguez","Mark Wagner","Alan Trammell","Julio Cruz","Ruppert Jones","Bruce Bochte","Willie Horton","Dan Meyer","Leon Roberts","Larry Cox","John Hale","Mario Mendoza",,
"SEA197906050","19790605",0,"Tuesday",734,"T","N","DET","SEA","SEA02","billj101","abbog001","sprim901","mccol901","brinj901","parkd901","","",6156,"Mariners/Tigers","Greg Beston","Greg Beston","1996/11/02 4:10PM","",0,0,0,0,-1,4,1,5,127,9,3,1,11,4,1,0,9,9,"billj101","abbog001","hillj101","","leflr101",8,"summc001",9,"kemps001",7,"thomj001",3,"staur001",10,"parrl001",2,"rodra101",5,"wagnm001",4,"trama001",6,"milbl001",4,"joner002",8,"bochb001",3,"hortw101",10,"meyed001",5,"robel001",9,"cox-l101",2,"halej101",7,"mendm101",6,"hillj101","rawls001","","",,,54,,,,100100001,100000000,36,2,0,1,3,0,0,0,3,0,2,0,1,1,0,2,1,1,0,0,27,10,0,1,0,30,1,0,0,1,0,1,0,6,0,4,2,0,1,0,2,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Jack Billingham","Glenn Abbott","John Hiller","trama001","Alan Trammell","Ron LeFlore","Champ Summers","Steve Kemp","Jason Thompson","Rusty Staub","Lance Parrish","Aurelio Rodriguez","Mark Wagner","Alan Trammell","Larry Milbourne","Ruppert Jones","Bruce Bochte","Willie Horton","Dan Meyer","Leon Roberts","Larry Cox","John Hale","Mario Mendoza",,
"SEA197906060","19790606",0,"Wednesday",734,"T","N","DET","SEA","SEA02","morrj001","bannf001","mccol901","brinj901","parkd901","sprim901","","",6382,"Mariners/Tigers","Greg Beston","Greg Beston","1996/11/02 5:00PM","",0,0,0,0,-1,4,1,5,133,9,3,4,6,7,0,0,7,6,"bannf001","morrj001","mclab102","","wagnm001",4,"moraj101",8,"kemps001",7,"thomj001",3,"staur001",10,"parrl001",2,"wockj001",9,"rodra101",5,"trama001",6,"milbl001",4,"joner002",8,"bochb001",3,"hortw101",10,"meyed001",5,"robel001",9,"cox-l101",2,"halej101",7,"mendm101",6,"tobid001","mclab102","","",,,51,,,,300000000,20001100x,31,1,0,1,3,0,0,0,6,1,4,0,1,0,0,2,4,4,0,0,24,7,0,0,0,30,2,0,2,4,0,1,0,3,1,4,1,0,0,0,3,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Floyd Bannister","Jack Morris","Byron McLaughlin","cox-l101","Larry Cox","Mark Wagner","Jerry Morales","Steve Kemp","Jason Thompson","Rusty Staub","Lance Parrish","John Wockenfuss","Aurelio Rodriguez","Alan Trammell","Larry Milbourne","Ruppert Jones","Bruce Bochte","Willie Horton","Dan Meyer","Leon Roberts","Larry Cox","John Hale","Mario Mendoza",,
"SEA197906080","19790608",0,"Friday",735,"T","N","CLE","SEA","SEA02","garlw101","parrm101","deegb901","koscg901","neudj901","malog901","","",7300,"Indians/Seattle","Greg Beston","Greg Beston","1996/07/25 6:16PM","",0,0,0,0,-1,4,1,5,128,9,2,6,4,11,0,0,5,7,"parrm101","garlw101","mclab102","","dadep101",7,"harrt001",10,"bondb101",9,"thora001",3,"mannr001",8,"alexg101",2,"cox-t101",5,"kuipd001",4,"veryt001",6,"milbl001",4,"joner002",8,"bochb001",3,"hortw101",10,"meyed001",5,"robel001",9,"cox-l101",2,"halej101",7,"mendm101",6,"hoodd101","mclab102","","",,,51,,,,200000000,01022100x,28,0,0,0,1,1,1,0,4,0,4,1,0,1,0,2,6,6,0,0,24,11,0,0,0,35,3,0,2,6,0,0,0,2,1,4,1,0,0,0,2,2,2,0,1,27,14,0,1,0,,,,,,,,,,,"Mike Parrott","Wayne Garland","Byron McLaughlin","halej101","John Hale","Paul Dade","Toby Harrah","Bobby Bonds","Andy Thornton","Rick Manning","Gary Alexander","Ted Cox","Duane Kuiper","Tom Veryzer","Larry Milbourne","Ruppert Jones","Bruce Bochte","Willie Horton","Dan Meyer","Leon Roberts","Larry Cox","John Hale","Mario Mendoza",,
"SEA197906090","19790609",0,"Saturday",743,"T","N","CLE","SEA","SEA02","paxtm101","honer001","koscg901","neudj901","malog901","deegb901","","",40314,"Indians/Seattle","Greg Beston","Greg Beston","1996/07/25 6:52PM","",0,0,0,0,-1,4,1,5,169,10,4,3,8,8,0,0,9,8,"mongs001","rawls001","","","dadep101",7,"harrt001",10,"bondb101",9,"thora001",3,"alexg101",2,"mannr001",8,"cox-t101",5,"kuipd001",4,"veryt001",6,"milbl001",4,"joner002",8,"bochb001",3,"hortw101",10,"meyed001",5,"robel001",9,"cox-l101",2,"halej101",7,"mendm101",6,"mongs001","rawls001","","",,,60,,,,1101000001,1200000000,33,2,0,1,3,0,1,1,8,1,5,0,2,1,0,3,3,3,0,1,30,12,0,1,0,37,0,1,0,3,0,0,0,4,0,7,0,1,0,0,3,4,4,1,0,30,17,0,3,0,,,,,,,,,,,"Sid Monge","Shane Rawley","(none)","pruir101","Ron Pruitt","Paul Dade","Toby Harrah","Bobby Bonds","Andy Thornton","Gary Alexander","Rick Manning","Ted Cox","Duane Kuiper","Tom Veryzer","Larry Milbourne","Ruppert Jones","Bruce Bochte","Willie Horton","Dan Meyer","Leon Roberts","Larry Cox","John Hale","Mario Mendoza",,
"SEA197906100","19790610",0,"Sunday",135,"T","D","CLE","SEA","SEA02","waitr001","joneo001","neudj901","malog901","deegb901","koscg901","","",7363,"Indians/Seattle","Greg Beston","Greg Beston","1996/07/26 11:01AM","",0,0,0,0,-1,4,1,5,148,9,2,5,7,8,2,0,8,6,"joneo001","waitr001","rawls001","","dadep101",7,"harrt001",5,"bondb101",9,"thora001",3,"mannr001",8,"alexg101",10,"hassr001",2,"veryt001",6,"kuipd001",4,"milbl001",4,"joner002",8,"pacit001",3,"hortw101",10,"robel001",9,"meyed001",5,"cox-l101",2,"valeb102",7,"mendm101",6,"cruzv101","rawls001","","",,,51,,,,100000100,01100003x,31,0,0,1,2,1,0,0,5,0,3,0,1,1,0,2,4,4,0,0,24,13,0,1,0,30,3,0,0,5,1,1,0,3,0,3,0,1,1,0,2,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Odell Jones","Rick Waits","Shane Rawley","bochb001","Bruce Bochte","Paul Dade","Toby Harrah","Bobby Bonds","Andy Thornton","Rick Manning","Gary Alexander","Ron Hassey","Tom Veryzer","Duane Kuiper","Larry Milbourne","Ruppert Jones","Tom Paciorek","Willie Horton","Leon Roberts","Dan Meyer","Larry Cox","Bobby Valentine","Mario Mendoza",,
"SEA197906220","19790622",0,"Friday",934,"T","N","MIL","SEA","SEA02","slatj001","abbog001","evanj901","henrb901","spenf901","barnl901","","",10355,"Brewers","D Lamoureaux","D Lamoureaux","1996/08/04 6:40PM","",0,0,0,0,-1,0,0,4,155,9,15,8,15,16,1,1,4,6,"slatj001","abbog001","","","molip001",4,"bands101",5,"coopc001",3,"thomg001",8,"oglib001",10,"lezcs001",9,"younr001",6,"moorc001",2,"wohlj001",7,"milbl001",4,"joner002",8,"bochb001",3,"hortw101",10,"meyed001",5,"robel001",7,"simpj101",9,"stinb101",2,"mendm101",6,"mcclb001","mclab102","","",,,54,,,,240112500,002004110,39,4,0,3,15,0,0,0,7,0,4,2,0,2,0,2,7,7,1,0,27,8,0,2,0,41,1,0,3,7,0,0,0,0,0,5,0,0,1,0,4,15,15,2,0,27,12,0,3,0,,,,,,,,,,,"Jim Slaton","Glenn Abbott","(none)","thomg001","Gorman Thomas","Paul Molitor","Sal Bando","Cecil Cooper","Gorman Thomas","Ben Oglivie","Sixto Lezcano","Robin Yount","Charlie Moore","Jim Wohlford","Larry Milbourne","Ruppert Jones","Bruce Bochte","Willie Horton","Dan Meyer","Leon Roberts","Joe Simpson","Bob Stinson","Mario Mendoza",,
"SEA197906230","19790623",0,"Saturday",939,"T","N","MIL","SEA","SEA02","sorel001","parrm101","henrb901","spenf901","barnl901","evanj901","","",16733,"Brewers","D Lamoureaux","D Lamoureaux","1996/08/04 6:49PM","",0,0,0,0,-1,0,0,4,114,9,3,8,9,10,1,0,6,4,"parrm101","sorel001","","","molip001",4,"bands101",5,"coopc001",3,"thomg001",8,"oglib001",7,"lezcs001",9,"younr001",6,"david101",10,"martb001",2,"milbl001",4,"joner002",8,"bochb001",3,"hortw101",10,"meyed001",5,"robel001",7,"simpj101",9,"cox-l101",2,"mendm101",6,"mitcp101","","","",,,51,,,,010000002,11204000x,34,1,2,1,3,0,0,0,2,0,5,3,0,1,0,2,7,7,0,0,24,11,0,0,0,34,0,0,3,8,0,0,0,2,0,5,0,0,0,0,1,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Mike Parrott","Lary Sorensen","(none)","cox-l101","Larry Cox","Paul Molitor","Sal Bando","Cecil Cooper","Gorman Thomas","Ben Oglivie","Sixto Lezcano","Robin Yount","Dick Davis","Buck Martinez","Larry Milbourne","Ruppert Jones","Bruce Bochte","Willie Horton","Dan Meyer","Leon Roberts","Joe Simpson","Larry Cox","Mario Mendoza",,
"SEA197906240","19790624",0,"Sunday",808,"T","N","MIL","SEA","SEA02","haasm001","honer001","spenf901","barnl901","evanj901","henrb901","","",7639,"Brewers","D Lamoureaux","D Lamoureaux","1996/08/04 7:01PM","",0,0,72,0,-1,0,0,4,223,12,7,4,16,12,0,3,15,12,"castb101","montj101","","","molip001",4,"moned101",10,"coopc001",3,"thomg001",8,"lezcs001",9,"bands101",5,"younr001",6,"moorc001",2,"wohlj001",7,"milbl001",4,"joner002",8,"bochb001",3,"hortw101",10,"meyed001",5,"robel001",7,"simpj101",9,"cox-l101",2,"mendm101",6,"castb101","mclab102","","",,,72,,,,011000002003,010100002000,51,3,1,0,4,1,0,0,6,2,8,0,0,0,0,3,4,4,0,0,36,18,0,1,0,46,2,1,1,4,0,1,0,5,1,5,0,0,1,0,4,4,4,0,0,36,10,0,0,0,,,,,,,,,,,"Bill Castro","John Montague","(none)","molip001","Paul Molitor","Paul Molitor","Don Money","Cecil Cooper","Gorman Thomas","Sixto Lezcano","Sal Bando","Robin Yount","Charlie Moore","Jim Wohlford","Larry Milbourne","Ruppert Jones","Bruce Bochte","Willie Horton","Dan Meyer","Leon Roberts","Joe Simpson","Larry Cox","Mario Mendoza",,
"SEA197906260","19790626",0,"Tuesday",735,"T","N","CHA","SEA","SEA02","barrf101","bannf001","barnl901","hendt901","spenf901","garcr901","","",7740,"CHA/SEA","Dunkle","Dunkle","1996/07/30 8:50PM","",1,0,0,0,-1,0,0,0,138,9,2,3,7,5,4,3,11,8,"mclab102","trous001","rawls001","","moorj101",7,"washc001",9,"lemoc001",8,"johnl101",3,"banna001",5,"nordw101",10,"pryog001",4,"may-m001",2,"kessd101",6,"milbl001",4,"joner002",8,"bochb001",3,"hortw101",10,"meyed001",5,"robel001",7,"simpj101",9,"stinb101",2,"mendm101",6,"howaf101","rawls001","","",,,51,,,,000020000,00000102x,34,0,0,1,2,0,0,0,6,3,7,1,0,0,0,3,3,3,0,0,24,12,0,0,0,31,1,0,1,3,0,1,1,2,1,4,0,0,0,0,3,2,2,1,0,27,9,0,1,0,,,,,,,,,,,"Byron McLaughlin","Steve Trout","Shane Rawley","pacit001","Tom Paciorek","Junior Moore","Claudell Washington","Chet Lemon","Lamar Johnson","Alan Bannister","Wayne Nordhagen","Greg Pryor","Milt May","Don Kessinger","Larry Milbourne","Ruppert Jones","Bruce Bochte","Willie Horton","Dan Meyer","Leon Roberts","Joe Simpson","Bob Stinson","Mario Mendoza",,
"SEA197906270","19790627",0,"Wednesday",734,"T","N","CHA","SEA","SEA02","kravk101","joneo001","hendt901","spenf901","garcr901","barnl901","","",8106,"CHA/SEA","Dunkle","Dunkle","1996/07/30 9:18PM","",1,0,0,0,-1,0,0,0,170,9,3,4,11,11,1,0,11,9,"rawls001","kravk101","","","garrr101",7,"washc001",9,"ortaj001",10,"johnl101",3,"banna001",5,"lemoc001",8,"pryog001",4,"may-m001",2,"kessd101",6,"robel001",7,"joner002",8,"bochb001",3,"hortw101",10,"pacit001",9,"meyed001",5,"cox-l101",2,"steib001",4,"mendm101",6,"","rawls001","","",,,52,,,,000000030,010110001,38,3,0,0,3,0,0,1,2,0,3,0,0,0,0,1,4,4,0,0,25,7,0,1,0,33,1,1,0,4,0,1,0,4,2,4,1,0,1,0,3,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Shane Rawley","Ken Kravec","(none)","joner002","Ruppert Jones","Ralph Garr","Claudell Washington","Jorge Orta","Lamar Johnson","Alan Bannister","Chet Lemon","Greg Pryor","Milt May","Don Kessinger","Leon Roberts","Ruppert Jones","Bruce Bochte","Willie Horton","Tom Paciorek","Dan Meyer","Larry Cox","Bill Stein","Mario Mendoza",,
"SEA197906280","19790628",0,"Thursday",1235,"T","D","CHA","SEA","SEA02","baumr101","parrm101","spenf901","garcr901","barnl901","hendt901","","",7687,"CHA/SEA","Dunkle","Dunkle","1996/07/30 9:31PM","",1,0,0,0,-1,0,0,0,133,9,2,1,7,9,0,0,4,8,"baumr101","parrm101","trous001","","garrr101",7,"washc001",9,"ortaj001",4,"johnl101",10,"lemoc001",8,"nahob001",2,"pryog001",6,"squim001",3,"bellk101",5,"robel001",7,"simpj101",8,"bochb001",3,"hortw101",10,"pacit001",9,"meyed001",5,"steib001",4,"cox-l101",2,"mendm101",6,"trous001","","","",,,54,,,,100000001,000000001,30,0,1,0,2,2,0,0,1,0,5,0,0,1,0,2,1,1,0,0,27,13,0,2,0,33,1,0,0,0,0,0,0,3,0,2,1,0,2,0,1,2,2,0,0,27,17,0,2,0,,,,,,,,,,,"Ross Baumgarten","Mike Parrott","Steve Trout","ortaj001","Jorge Orta","Ralph Garr","Claudell Washington","Jorge Orta","Lamar Johnson","Chet Lemon","Bill Nahorodny","Greg Pryor","Mike Squires","Kevin Bell","Leon Roberts","Joe Simpson","Bruce Bochte","Willie Horton","Tom Paciorek","Dan Meyer","Bill Stein","Larry Cox","Mario Mendoza",,
"SEA197907060","19790706",0,"Friday",735,"T","N","BOS","SEA","SEA02","ecked001","bannf001","reilm901","cousd901","denkd901","pales901","","",16612,"Red Sox/Seattle","Greg Beston","Greg Beston","1996/06/10 3:52PM","",0,0,0,0,-1,4,1,5,176,9,3,5,7,11,2,2,8,12,"bannf001","ecked001","mclab102","","burlr001",6,"wolfl101",4,"lynnf001",8,"ricej001",7,"watsb001",3,"fiskc001",2,"hobsb101",5,"evand002",9,"papis101",10,"milbl001",4,"joner002",8,"bochb001",3,"hortw101",10,"meyed001",5,"simpj101",9,"robel001",7,"stinb101",2,"mendm101",6,"campb001","mclab102","","",,,51,,,,000201000,01100210x,36,0,0,2,3,0,0,0,2,0,4,0,0,0,0,4,3,3,0,0,24,5,0,0,0,34,4,0,1,5,1,0,1,4,2,5,0,0,0,1,3,3,3,1,0,27,13,0,0,0,,,,,,,,,,,"Floyd Bannister","Dennis Eckersley","Byron McLaughlin","hortw101","Willie Horton","Rick Burleson","Larry Wolfe","Fred Lynn","Jim Rice","Bob Watson","Carlton Fisk","Butch Hobson","Dwight Evans","Stan Papi","Larry Milbourne","Ruppert Jones","Bruce Bochte","Willie Horton","Dan Meyer","Joe Simpson","Leon Roberts","Bob Stinson","Mario Mendoza",,
