"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"SDN198407030","19840703",0,"Tuesday",0,"F","N","CHN","SDN","SAN01","trous001","thurm001","engeb901","palld901","marsr901","rungp901","","",20287,"","","","","",0,0,0,0,-1,0,0,0,153,9,3,2,6,8,2,0,6,9,"trous001","thurm001","stodt001","","dernb001",8,"sandr001",4,"mattg001",7,"morek001",3,"davij001",2,"cey-r001",5,"cotth001",9,"bowal001",6,"trous001",1,"wigga001",4,"gwynt001",9,"garvs001",3,"mcrek001",8,"kennt001",2,"martc001",7,"salal001",5,"tempg001",6,"thurm001",1,"stodt001","delel001","","",,,54,,,,011100000,100100000,33,0,0,1,3,0,0,0,3,0,6,0,0,0,0,2,2,2,1,1,27,12,0,0,0,35,1,0,0,2,0,1,1,1,0,9,1,0,0,0,3,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Steve Trout","Mark Thurmond","Tim Stoddard","morek001","Keith Moreland","Bob Dernier","Ryne Sandberg","Gary Matthews","Keith Moreland","Jody Davis","Ron Cey","Henry Cotto","Larry Bowa","Steve Trout","Al Wiggins","Tony Gwynn","Steve Garvey","Kevin McReynolds","Terry Kennedy","Carmelo Martinez","Luis Salazar","Garry Templeton","Mark Thurmond",,,"1984SDN.EVN.regular.game.csv",48
"SDN198407040","19840704",0,"Wednesday",0,"F","N","CHN","SDN","SAN01","sutcr001","showe001","palld901","marsr901","rungp901","engeb901","","",52134,"","","","","",0,0,0,0,-1,0,0,0,149,9,2,1,9,7,2,1,9,4,"sutcr001","showe001","smitl001","","dernb001",8,"sandr001",4,"mattg001",7,"morek001",5,"johnj002",9,"davij001",2,"hassr001",3,"bowal001",6,"sutcr001",1,"wigga001",4,"gwynt001",9,"garvs001",3,"nettg001",5,"kennt001",2,"mcrek001",8,"martc001",7,"tempg001",6,"showe001",1,"smitl001","delel001","","",,,54,,,,010010000,000010000,36,1,0,0,2,0,0,0,2,0,9,0,0,0,0,2,0,0,0,0,27,16,0,3,0,31,3,0,0,0,0,0,0,1,0,3,0,0,2,0,3,2,2,1,0,27,7,0,1,0,,,,,,,,,,,"Rick Sutcliffe","Eric Show","Lee Smith","sutcr001","Rick Sutcliffe","Bob Dernier","Ryne Sandberg","Gary Matthews","Keith Moreland","Jay Johnstone","Jody Davis","Ron Hassey","Larry Bowa","Rick Sutcliffe","Al Wiggins","Tony Gwynn","Steve Garvey","Graig Nettles","Terry Kennedy","Kevin McReynolds","Carmelo Martinez","Garry Templeton","Eric Show",,,"1984SDN.EVN.regular.game.csv",49
"SDN198407050","19840705",0,"Thursday",0,"F","D","PIT","SDN","SAN01","delej001","lollt001","davig901","froeb901","harrl901","kiblj901","","",14907,"","","","","",0,0,0,0,-1,0,0,0,148,9,1,2,5,6,0,0,5,10,"gossr001","scurr001","","","wynnm001",8,"lacyl001",9,"madlb001",5,"thomj001",3,"penat001",2,"otisa001",7,"morrj002",4,"berrd001",6,"delej001",1,"wigga001",4,"gwynt001",9,"garvs001",3,"nettg001",5,"kennt001",2,"mcrek001",8,"martc001",7,"tempg001",6,"lollt001",1,"scurr001","gossr001","","",,,53,,,,000000010,100000001,30,0,0,0,1,1,0,0,2,0,4,0,0,1,0,2,2,2,1,0,26,7,0,0,0,30,3,0,0,2,1,0,0,7,0,9,1,1,0,0,2,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Rich Gossage","Rod Scurry","(none)","gwynt001","Tony Gwynn","Marvell Wynne","Leon Lacy","Bill Madlock","Jason Thompson","Tony Pena","Amos Otis","Jim Morrison","Dale Berra","Jose DeLeon","Al Wiggins","Tony Gwynn","Steve Garvey","Graig Nettles","Terry Kennedy","Kevin McReynolds","Carmelo Martinez","Garry Templeton","Tim Lollar",,,"1984SDN.EVN.regular.game.csv",50
"SDN198407060","19840706",0,"Friday",0,"F","N","PIT","SDN","SAN01","rhodr001","white001","froeb901","harrl901","kiblj901","davig901","","",18368,"","","","","",0,0,0,0,-1,0,0,0,150,9,3,7,9,11,0,1,4,8,"white001","rhodr001","","","wynnm001",8,"lacyl001",7,"madlb001",5,"thomj001",3,"penat001",2,"distb001",9,"wotur001",4,"berrd001",6,"rhodr001",1,"wigga001",4,"gwynt001",9,"garvs001",3,"nettg001",5,"kennt001",2,"mcrek001",8,"martc001",7,"tempg001",6,"white001",1,"krawr001","","","",,,51,,,,000002001,00034000x,34,0,0,1,2,0,0,0,0,0,4,0,0,3,0,3,7,7,1,0,24,10,0,0,0,33,1,0,1,7,0,1,0,5,0,6,0,0,0,0,1,3,3,0,0,27,12,0,3,0,,,,,,,,,,,"Eddie Whitson","Rick Rhoden","(none)","martc001","Carmelo Martinez","Marvell Wynne","Leon Lacy","Bill Madlock","Jason Thompson","Tony Pena","Benny Distefano","Ron Wotus","Dale Berra","Rick Rhoden","Al Wiggins","Tony Gwynn","Steve Garvey","Graig Nettles","Terry Kennedy","Kevin McReynolds","Carmelo Martinez","Garry Templeton","Eddie Whitson",,,"1984SDN.EVN.regular.game.csv",51
"SDN198407070","19840707",0,"Saturday",0,"F","N","PIT","SDN","SAN01","mcwil001","dravd001","harrl901","kiblj901","davig901","froeb901","","",28995,"","","","","",0,0,0,0,-1,0,0,0,118,9,0,1,5,5,1,1,5,6,"dravd001","mcwil001","gossr001","","wynnm001",8,"lacyl001",9,"madlb001",5,"thomj001",3,"penat001",2,"morrj002",4,"harpb001",7,"berrd001",6,"mcwil001",1,"wigga001",4,"gwynt001",9,"garvs001",3,"mcrek001",8,"kennt001",2,"martc001",7,"salal001",5,"tempg001",6,"dravd001",1,"tekuk001","gossr001","","",,,51,,,,000000000,00100000x,31,0,0,0,0,0,0,0,1,0,2,1,1,0,0,2,0,0,0,0,24,12,0,2,0,26,0,0,0,0,0,0,0,5,1,6,0,1,2,0,3,0,0,0,0,27,13,0,0,0,,,,,,,,,,,"Dave Dravecky","Larry McWilliams","Rich Gossage","","(none)","Marvell Wynne","Leon Lacy","Bill Madlock","Jason Thompson","Tony Pena","Jim Morrison","Brian Harper","Dale Berra","Larry McWilliams","Al Wiggins","Tony Gwynn","Steve Garvey","Kevin McReynolds","Terry Kennedy","Carmelo Martinez","Luis Salazar","Garry Templeton","Dave Dravecky",,,"1984SDN.EVN.regular.game.csv",52
"SDN198407080","19840708",0,"Sunday",0,"F","D","PIT","SDN","SAN01","candj001","thurm001","kiblj901","davig901","froeb901","harrl901","","",17950,"","","","","",0,0,0,0,-1,0,0,0,143,9,4,3,10,7,0,1,8,2,"candj001","thurm001","tekuk001","","lacyl001",9,"berrd001",6,"penat001",2,"thomj001",3,"madlb001",5,"harpb001",7,"morrj002",4,"wynnm001",8,"candj001",1,"wigga001",4,"gwynt001",9,"garvs001",3,"mcrek001",8,"martc001",7,"salal001",5,"tempg001",6,"bochb002",2,"thurm001",1,"tekuk001","leffc001","","",,,54,,,,000100201,100000002,33,1,0,0,3,2,1,1,2,0,4,0,0,0,0,3,3,3,0,0,27,11,0,2,0,32,0,1,1,3,0,0,0,0,0,7,0,0,1,0,3,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"John Candelaria","Mark Thurmond","Kent Tekulve","berrd001","Dale Berra","Leon Lacy","Dale Berra","Tony Pena","Jason Thompson","Bill Madlock","Brian Harper","Jim Morrison","Marvell Wynne","John Candelaria","Al Wiggins","Tony Gwynn","Steve Garvey","Kevin McReynolds","Carmelo Martinez","Luis Salazar","Garry Templeton","Bruce Bochy","Mark Thurmond",,,"1984SDN.EVN.regular.game.csv",53
"SDN198407240","19840724",0,"Tuesday",0,"F","N","CIN","SDN","SAN01","sotom001","lollt001","willb901","davib902","mcshj901","brocf901","","",18381,"","","","","",0,0,0,0,-1,0,0,0,146,9,4,2,9,6,2,1,4,8,"sotom001","lollt001","","","redug001",8,"dried001",3,"cedec001",7,"parkd001",9,"concd001",6,"esasn001",5,"oestr001",4,"vangd001",2,"sotom001",1,"wigga001",4,"gwynt001",9,"garvs001",3,"nettg001",5,"kennt001",2,"martc001",7,"browb001",8,"tempg001",6,"lollt001",1,"","bookg001","","",,,54,,,,002000110,000001010,30,2,0,1,4,1,1,0,3,2,3,1,1,3,0,1,1,1,0,0,27,10,0,1,0,33,1,0,0,1,0,0,1,3,0,1,0,0,1,0,2,3,3,0,0,27,15,0,3,0,,,,,,,,,,,"Mario Soto","Tim Lollar","(none)","redug001","Gary Redus","Gary Redus","Dan Driessen","Cesar Cedeno","Dave Parker","Dave Concepcion","Nick Esasky","Ron Oester","Dave Van Gorder","Mario Soto","Al Wiggins","Tony Gwynn","Steve Garvey","Graig Nettles","Terry Kennedy","Carmelo Martinez","Bobby Brown","Garry Templeton","Tim Lollar",,,"1984SDN.EVN.regular.game.csv",54
"SDN198407250","19840725",0,"Wednesday",0,"F","N","CIN","SDN","SAN01","tibbj001","dravd001","davib902","mcshj901","brocf901","willb901","","",16248,"","","","","",0,0,0,0,-1,0,0,0,165,9,5,6,15,13,1,1,8,10,"gossr001","owchb001","","","redug001",8,"concd001",6,"cedec001",7,"parkd001",9,"peret001",3,"esasn001",5,"oestr001",4,"vangd001",2,"tibbj001",1,"wigga001",4,"gwynt001",9,"garvs001",3,"nettg001",5,"kennt001",2,"martc001",7,"browb001",8,"tempg001",6,"dravd001",1,"leslb001","gossr001","","",,,52,,,,100102001,100001022,36,2,1,0,5,1,1,0,2,0,1,2,1,1,0,5,6,6,0,0,25,10,0,1,0,37,1,0,1,6,0,1,0,3,0,2,2,0,1,0,3,5,5,0,0,27,15,0,3,0,,,,,,,,,,,"Rich Gossage","Bob Owchinko","(none)","salal001","Luis Salazar","Gary Redus","Dave Concepcion","Cesar Cedeno","Dave Parker","Tony Perez","Nick Esasky","Ron Oester","Dave Van Gorder","Jay Tibbs","Al Wiggins","Tony Gwynn","Steve Garvey","Graig Nettles","Terry Kennedy","Carmelo Martinez","Bobby Brown","Garry Templeton","Dave Dravecky",,,"1984SDN.EVN.regular.game.csv",55
"SDN198407260","19840726",0,"Thursday",0,"F","D","CIN","SDN","SAN01","russj001","thurm001","mcshj901","brocf901","willb901","davib902","","",20924,"","","","","",0,0,0,0,-1,0,0,0,137,9,2,8,9,12,3,0,5,4,"thurm001","russj001","","","redug001",8,"oestr001",4,"cedec001",7,"parkd001",9,"esasn001",5,"peret001",3,"vangd001",2,"folet001",6,"russj001",1,"wigga001",4,"gwynt001",9,"garvs001",3,"nettg001",5,"kennt001",2,"martc001",7,"mcrek001",8,"tempg001",6,"thurm001",1,"leslb001","harrg001","","",,,51,,,,000002000,21101300x,34,2,0,0,2,0,0,0,0,0,3,0,0,0,0,5,6,6,0,0,24,11,0,2,0,33,3,1,0,8,1,1,0,1,0,4,1,1,2,0,2,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Mark Thurmond","Jeff Russell","(none)","garvs001","Steve Garvey","Gary Redus","Ron Oester","Cesar Cedeno","Dave Parker","Nick Esasky","Tony Perez","Dave Van Gorder","Tom Foley","Jeff Russell","Al Wiggins","Tony Gwynn","Steve Garvey","Graig Nettles","Terry Kennedy","Carmelo Martinez","Kevin McReynolds","Garry Templeton","Mark Thurmond",,,"1984SDN.EVN.regular.game.csv",56
"SDN198407270","19840727",0,"Friday",0,"F","N","HOU","SDN","SAN01","knepb001","white001","crawj901","westj901","pullf901","harvd901","","",28868,"","","","","",0,0,0,0,-1,0,0,0,160,9,3,7,9,13,0,2,11,6,"white001","ruhlv001","leffc001","","dorab001",4,"reync001",6,"walld001",5,"cruzj001",7,"mumpj001",8,"cabee001",3,"puhlt001",9,"bailm001",2,"knepb001",1,"wigga001",4,"gwynt001",9,"garvs001",3,"martc001",7,"kennt001",2,"mcrek001",8,"salal001",5,"tempg001",6,"white001",1,"sambj001","leffc001","","",,,51,,,,210000000,00121030x,37,1,0,0,3,0,0,0,4,0,5,2,0,0,0,5,7,7,1,0,24,5,0,0,0,36,1,1,2,7,0,1,0,0,0,2,0,0,0,0,2,1,1,0,0,27,5,0,1,0,,,,,,,,,,,"Eddie Whitson","Vern Ruhle","Craig Lefferts","martc001","Carmelo Martinez","Bill Doran","Craig Reynolds","Dennis Walling","Jose Cruz","Jerry Mumphrey","Enos Cabell","Terry Puhl","Mark Bailey","Bob Knepper","Al Wiggins","Tony Gwynn","Steve Garvey","Carmelo Martinez","Terry Kennedy","Kevin McReynolds","Luis Salazar","Garry Templeton","Eddie Whitson",,,"1984SDN.EVN.regular.game.csv",57
"SDN198407281","19840728",1,"Saturday",0,"F","N","HOU","SDN","SAN01","niekj001","hawka001","westj901","pullf901","harvd901","crawj901","","",0,"","","","","",0,0,0,0,-1,0,0,0,137,9,3,1,9,5,1,0,12,4,"niekj001","hawka001","","","dorab001",4,"reync001",6,"walld001",5,"cruzj001",7,"mumpj001",8,"cabee001",3,"puhlt001",9,"ashba001",2,"niekj001",1,"wigga001",4,"gwynt001",9,"garvs001",3,"nettg001",5,"kennt001",2,"martc001",7,"mcrek001",8,"tempg001",6,"hawka001",1,"","bookg001","","",,,54,,,,002001000,010000000,32,0,0,1,3,2,0,1,7,0,3,0,0,2,0,1,0,0,0,0,27,12,0,1,0,31,0,0,0,0,0,0,0,1,0,4,0,0,1,0,2,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Joe Niekro","Andy Hawkins","(none)","walld001","Dennis Walling","Bill Doran","Craig Reynolds","Dennis Walling","Jose Cruz","Jerry Mumphrey","Enos Cabell","Terry Puhl","Alan Ashby","Joe Niekro","Al Wiggins","Tony Gwynn","Steve Garvey","Graig Nettles","Terry Kennedy","Carmelo Martinez","Kevin McReynolds","Garry Templeton","Andy Hawkins",,,"1984SDN.EVN.regular.game.csv",58
"SDN198407282","19840728",2,"Saturday",0,"F","N","HOU","SDN","SAN01","ryann001","showe001","pullf901","harvd901","crawj901","westj901","","",34730,"","","","","",0,0,0,0,-1,0,0,0,117,9,0,1,4,4,1,0,3,3,"showe001","ryann001","gossr001","","bassk001",8,"reync001",6,"walld001",5,"cruzj001",7,"garnp001",4,"puhlt001",9,"knigr001",3,"bailm001",2,"ryann001",1,"wigga001",4,"gwynt001",9,"garvs001",3,"martc001",7,"mcrek001",8,"flant001",6,"salal001",5,"bochb002",2,"showe001",1,"dipif001","gossr001","","",,,51,,,,000000000,00100000x,29,2,0,0,0,0,0,0,1,0,5,0,0,1,0,2,0,0,0,1,24,7,1,0,0,28,1,0,0,0,0,0,0,0,0,9,0,0,0,0,2,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"Eric Show","Nolan Ryan","Rich Gossage","","(none)","Kevin Bass","Craig Reynolds","Dennis Walling","Jose Cruz","Phil Garner","Terry Puhl","Ray Knight","Mark Bailey","Nolan Ryan","Al Wiggins","Tony Gwynn","Steve Garvey","Carmelo Martinez","Kevin McReynolds","Tim Flannery","Luis Salazar","Bruce Bochy","Eric Show",,,"1984SDN.EVN.regular.game.csv",59
"SDN198407290","19840729",0,"Sunday",0,"F","D","HOU","SDN","SAN01","lacom001","lollt001","harvd901","crawj901","westj901","pullf901","","",23084,"","","","","",0,0,0,0,-1,0,0,0,154,9,0,9,2,11,1,0,5,5,"lollt001","lacom001","","","bassk001",9,"cabee001",3,"garnp001",4,"cruzj001",7,"mumpj001",8,"knigr001",5,"ashba001",2,"penab001",6,"lacom001",1,"wigga001",4,"gwynt001",9,"garvs001",3,"nettg001",5,"kennt001",2,"martc001",7,"mcrek001",8,"tempg001",6,"lollt001",1,"ruhlv001","","","",,,51,,,,000000000,10000620x,26,0,0,0,0,1,0,0,5,0,7,1,1,1,0,3,9,9,1,0,24,10,0,2,0,32,1,0,2,9,0,0,0,6,2,6,1,1,0,0,1,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Tim Lollar","Mike LaCoss","(none)","kennt001","Terry Kennedy","Kevin Bass","Enos Cabell","Phil Garner","Jose Cruz","Jerry Mumphrey","Ray Knight","Alan Ashby","Bert Pena","Mike LaCoss","Al Wiggins","Tony Gwynn","Steve Garvey","Graig Nettles","Terry Kennedy","Carmelo Martinez","Kevin McReynolds","Garry Templeton","Tim Lollar",,,"1984SDN.EVN.regular.game.csv",60
"SDN198407300","19840730",0,"Monday",0,"F","N","LAN","SDN","SAN01","valef001","dravd001","crawj901","westj901","pullf901","harvd901","","",40568,"","","","","",0,0,0,0,-1,0,0,0,153,9,0,12,1,12,2,0,4,8,"dravd001","valef001","","","sax-s001",4,"russb001",8,"reynr001",7,"marsm001",3,"maldc001",9,"yeags001",2,"riveg001",5,"anded001",6,"valef001",1,"wigga001",4,"gwynt001",9,"garvs001",3,"martc001",7,"kennt001",2,"mcrek001",8,"salal001",5,"tempg001",6,"dravd001",1,"reusj001","","","",,,51,,,,000000000,40004013x,27,1,0,0,0,0,0,0,4,0,4,0,0,1,0,4,9,9,0,0,24,9,1,0,0,37,3,0,2,9,1,0,0,6,1,8,3,0,0,0,1,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Dave Dravecky","Fernando Valenzuela","(none)","garvs001","Steve Garvey","Steve Sax","Bill Russell","R.J. Reynolds","Mike Marshall","Candy Maldonado","Steve Yeager","German Rivera","Dave Anderson","Fernando Valenzuela","Al Wiggins","Tony Gwynn","Steve Garvey","Carmelo Martinez","Terry Kennedy","Kevin McReynolds","Luis Salazar","Garry Templeton","Dave Dravecky",,,"1984SDN.EVN.regular.game.csv",61
"SDN198407310","19840731",0,"Tuesday",0,"F","N","LAN","SDN","SAN01","honer001","thurm001","westj901","pullf901","harvd901","crawj901","","",35704,"","","","","",0,0,0,0,-1,0,0,0,138,9,0,1,7,5,1,0,9,4,"thurm001","honer001","gossr001","","anded001",6,"russb001",8,"maldc001",9,"marsm001",7,"yeags001",2,"riveg001",5,"stubf001",3,"bailb001",4,"honer001",1,"wigga001",4,"gwynt001",9,"garvs001",3,"martc001",7,"kennt001",2,"mcrek001",8,"salal001",5,"tempg001",6,"thurm001",1,"howek001","gossr001","","",,,51,,,,000000000,00010000x,32,1,0,0,0,1,0,0,3,0,6,0,0,0,0,2,1,1,0,1,24,13,0,2,0,26,1,0,0,1,0,0,0,3,1,4,0,1,2,0,2,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Mark Thurmond","Rick Honeycutt","Rich Gossage","mcrek001","Kevin McReynolds","Dave Anderson","Bill Russell","Candy Maldonado","Mike Marshall","Steve Yeager","German Rivera","Franklin Stubbs","Bob Bailor","Rick Honeycutt","Al Wiggins","Tony Gwynn","Steve Garvey","Carmelo Martinez","Terry Kennedy","Kevin McReynolds","Luis Salazar","Garry Templeton","Mark Thurmond",,,"1984SDN.EVN.regular.game.csv",62
"SDN198408010","19840801",0,"Wednesday",0,"F","N","LAN","SDN","SAN01","penaa001","white001","pullf901","harvd901","crawj901","westj901","","",39076,"","","","","",0,0,0,0,-1,0,0,0,160,9,3,4,10,9,3,1,5,8,"leffc001","penaa001","gossr001","","sax-s001",4,"amele001",9,"landk001",8,"brocg001",3,"sciom001",2,"whitt001",7,"riveg001",5,"anded001",6,"penaa001",1,"wigga001",4,"gwynt001",9,"garvs001",3,"nettg001",5,"kennt001",2,"martc001",7,"mcrek001",8,"tempg001",6,"white001",1,"","gossr001","","",,,51,,,,010020000,01010011x,34,2,0,1,3,0,1,0,0,0,4,0,1,3,0,1,3,3,0,0,24,11,0,0,0,32,1,0,1,4,1,0,0,3,1,4,0,1,0,0,3,3,3,0,0,27,12,0,3,0,,,,,,,,,,,"Craig Lefferts","Alejandro Pena","Rich Gossage","mcrek001","Kevin McReynolds","Steve Sax","Ed Amelung","Ken Landreaux","Greg Brock","Mike Scioscia","Terry Whitfield","German Rivera","Dave Anderson","Alejandro Pena","Al Wiggins","Tony Gwynn","Steve Garvey","Graig Nettles","Terry Kennedy","Carmelo Martinez","Kevin McReynolds","Garry Templeton","Eddie Whitson",,,"1984SDN.EVN.regular.game.csv",63
"SDN198408140","19840814",0,"Tuesday",0,"F","N","PHI","SDN","SAN01","koosj001","showe001","quicj901","harrl901","kiblj901","froeb901","","",23799,"","","","","",0,0,0,0,-1,0,0,0,147,9,2,3,6,8,2,1,7,10,"showe001","koosj001","leffc001","","stonj001",7,"grosg001",9,"samuj001",4,"hayev001",8,"schmm001",5,"matul001",3,"virgo001",2,"dejei001",6,"koosj001",1,"wigga001",4,"gwynt001",9,"garvs001",3,"mcrek001",8,"kennt001",2,"martc001",7,"salal001",5,"tempg001",6,"showe001",1,"andel001","leffc001","","",,,51,,,,010001000,21000000x,31,0,0,1,2,1,0,0,4,0,7,2,0,1,0,2,2,2,0,0,23,9,0,0,0,33,0,0,0,3,0,0,1,3,1,7,2,0,0,0,2,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"Eric Show","Jerry Koosman","Craig Lefferts","kennt001","Terry Kennedy","Jeff Stone","Greg Gross","Juan Samuel","Von Hayes","Mike Schmidt","Len Matuszek","Ozzie Virgil","Ivan DeJesus","Jerry Koosman","Al Wiggins","Tony Gwynn","Steve Garvey","Kevin McReynolds","Terry Kennedy","Carmelo Martinez","Luis Salazar","Garry Templeton","Eric Show",,,"1984SDN.EVN.regular.game.csv",64
"SDN198408150","19840815",0,"Wednesday",0,"F","N","PHI","SDN","SAN01","rawls001","lollt001","harrl901","kiblj901","froeb901","quicj901","","",21078,"","","","","",0,0,0,0,-1,0,0,0,127,9,3,4,8,5,0,0,6,4,"gossr001","holla001","","","samuj001",4,"hayev001",8,"schmm001",5,"lezcs001",9,"wockj001",3,"wilsg001",7,"diazb001",2,"dejei001",6,"rawls001",1,"salal001",5,"gwynt001",9,"garvs001",3,"mcrek001",8,"kennt001",2,"martc001",7,"tempg001",6,"ramim001",4,"lollt001",1,"holla001","gossr001","","",,,52,,,,000000003,010200001,35,1,0,1,3,0,0,0,1,0,8,0,0,0,0,4,4,4,2,0,25,5,0,0,0,30,0,1,2,3,0,0,0,3,2,7,0,0,0,0,2,3,3,0,0,26,7,0,0,0,,,,,,,,,,,"Rich Gossage","Al Holland","(none)","martc001","Carmelo Martinez","Juan Samuel","Von Hayes","Mike Schmidt","Sixto Lezcano","John Wockenfuss","Glenn Wilson","Bo Diaz","Ivan DeJesus","Shane Rawley","Luis Salazar","Tony Gwynn","Steve Garvey","Kevin McReynolds","Terry Kennedy","Carmelo Martinez","Garry Templeton","Mario Ramirez","Tim Lollar",,,"1984SDN.EVN.regular.game.csv",65
