"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"WS2196206132","19620613",2,"Wednesday",0,"F","N","CLE","WS2","WAS10","donod101","stend101","smita901","schwh901","berrc103","honoj901","","",12968,"CLE/WS2","D Lamoureaux","D Lamoureaux","1995/11/19 6:55PM","",0,0,0,0,-1,0,0,4,121,9,4,1,7,6,1,1,2,6,"donod101","stend101","","","dilld101",8,"lupla101",7,"frant101",3,"kirkw101",9,"romaj101",2,"philb102",5,"kindj101",4,"mahoj101",6,"donod101",1,"ocond101",5,"cottc101",4,"hintc101",7,"longd101",3,"hickj101",9,"pierj102",8,"schmb101",2,"hamlk101",6,"stend101",1,"","hannj102","","",,,54,,,,000301000,010000000,33,1,0,1,4,0,0,0,0,0,6,0,0,2,0,1,1,1,0,0,27,10,0,0,0,32,2,0,0,1,1,0,0,1,0,3,1,0,0,0,2,3,3,0,0,27,10,0,2,0,,,,,,,,,,,"Dick Donovan","Dave Stenhouse","(none)","romaj101","John Romano","Don Dillard","Al Luplow","Tito Francona","Willie Kirkland","John Romano","Bubba Phillips","Jerry Kindall","Jim Mahoney","Dick Donovan","Danny O'Connell","Chuck Cottier","Chuck Hinton","Dale Long","Joe Hicks","Jim Piersall","Bob Schmidt","Ken Hamlin","Dave Stenhouse",,1962WS2.EVA.regular.game.csv",32

"WS2196206140","19620614",0,"Thursday",0,"F","N","CLE","WS2","WAS10","latmb101","chent101","schwh901","berrc103","honoj901","smita901","","",7644,"CLE/WS2","D Lamoureaux","D Lamoureaux","1995/11/20 6:07AM","",0,0,0,0,-1,0,0,4,186,9,3,4,7,10,2,1,9,10,"kutym101","bellg102","burnp102","","dilld101",8,"lupla101",7,"frant101",3,"kirkw101",9,"romaj101",2,"philb102",5,"kindj101",4,"mahoj101",6,"latmb101",1,"ocond101",5,"hamlk101",6,"hintc101",7,"longd101",3,"hickj101",9,"pierj102",8,"retzk101",2,"cottc101",4,"chent101",1,"bellg102","burnp102","","",,,51,,,,000100020,10200001x,32,1,1,0,3,0,1,0,6,0,3,0,0,2,0,4,4,4,0,0,24,12,0,0,0,32,1,0,1,3,0,0,1,5,0,4,1,1,0,0,4,3,3,1,0,27,11,0,2,0,,,,,,,,,,,"Marty Kutyna","Gary Bell","Pete Burnside","ocond101","Danny O'Connell","Don Dillard","Al Luplow","Tito Francona","Willie Kirkland","John Romano","Bubba Phillips","Jerry Kindall","Jim Mahoney","Barry Latman","Danny O'Connell","Ken Hamlin","Chuck Hinton","Dale Long","Joe Hicks","Jim Piersall","Ken Retzer","Chuck Cottier","Tom Cheney",,1962WS2.EVA.regular.game.csv",33

"WS2196206150","19620615",0,"Friday",0,"F","N","BAL","WS2","WAS10","pappm101","rudod103","stevj901","chyln901","stewb902","salea901","","",15198,"Senators","D Lamoureaux","D Lamoureaux","1995/11/20 6:23AM","",0,0,0,0,-1,0,0,4,124,9,8,3,14,8,0,1,4,3,"pappm101","rudod103","","","breem101",4,"snydr102",9,"robib104",5,"gentj101",3,"branj101",8,"willd104",7,"adaij101",6,"landh101",2,"pappm101",1,"ocond101",5,"hamlk101",6,"hintc101",7,"longd101",3,"hickj101",9,"pierj102",8,"retzk101",2,"cottc101",4,"rudod103",1,"","hannj102","","",,,54,,,,010400300,100100001,35,2,1,2,7,0,3,0,1,0,4,0,0,3,0,1,3,3,0,0,27,15,0,3,0,32,0,0,2,3,0,0,0,1,0,1,1,0,3,0,3,8,8,0,0,27,16,0,3,0,,,,,,,,,,,"Milt Pappas","Don Rudolph","(none)","branj101","Jackie Brandt","Marv Breeding","Russ Snyder","Brooks Robinson","Jim Gentile","Jackie Brandt","Dick Williams","Jerry Adair","Hobie Landrith","Milt Pappas","Danny O'Connell","Ken Hamlin","Chuck Hinton","Dale Long","Joe Hicks","Jim Piersall","Ken Retzer","Chuck Cottier","Don Rudolph",,1962WS2.EVA.regular.game.csv",34

"WS2196206160","19620616",0,"Saturday",0,"F","N","BAL","WS2","WAS10","rober102","burnp102","chyln901","stewb902","salea901","stevj901","","",18054,"BAL/WS2","D Lamoureaux","D Lamoureaux","1995/12/03 12:07PM","",0,0,0,0,-1,0,0,4,140,9,4,3,7,7,0,2,11,3,"rober102","burnp102","stocw101","","breem101",4,"snydr102",9,"robib104",5,"gentj101",3,"branj101",8,"willd104",7,"adaij101",6,"landh101",2,"rober102",1,"ocond101",5,"pierj102",8,"hintc101",7,"brigh101",3,"hickj101",9,"retzk101",2,"johnb104",4,"hamlk101",6,"burnp102",1,"stocw101","stend101","","",,,54,,,,030001000,100000200,33,1,0,1,4,1,2,0,6,1,5,0,0,0,0,3,3,3,0,0,27,12,0,1,0,32,2,0,1,3,0,0,0,1,0,4,0,1,1,0,3,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Robin Roberts","Pete Burnside","Wes Stock","landh101","Hobie Landrith","Marv Breeding","Russ Snyder","Brooks Robinson","Jim Gentile","Jackie Brandt","Dick Williams","Jerry Adair","Hobie Landrith","Robin Roberts","Danny O'Connell","Jim Piersall","Chuck Hinton","Harry Bright","Joe Hicks","Ken Retzer","Bob Johnson","Ken Hamlin","Pete Burnside",,1962WS2.EVA.regular.game.csv",35

"WS2196206170","19620617",0,"Sunday",0,"F","D","BAL","WS2","WAS10","browh101","danib102","stewb902","salea901","stevj901","chyln901","","",9186,"BAL/WS2","D Lamoureaux","D Lamoureaux","1995/12/03 12:38PM","",0,0,0,0,-1,0,0,0,159,9,4,3,10,7,0,2,8,6,"wilhh101","danib102","","","breem101",4,"snydr102",9,"robib104",5,"gentj101",3,"branj101",8,"willd104",7,"adaij101",6,"landh101",2,"browh101",1,"ocond101",4,"pierj102",8,"hintc101",7,"brigh101",3,"hickj101",9,"retzk101",2,"schaj102",5,"hamlk101",6,"danib102",1,"wilhh101","rudod103","","",,,54,,,,300000010,010110000,36,0,0,0,4,0,0,0,3,0,5,0,0,2,0,3,3,3,1,0,27,12,0,1,0,31,1,1,2,3,1,1,1,2,0,7,1,0,1,0,2,1,1,0,0,27,11,0,2,0,,,,,,,,,,,"Hoyt Wilhelm","Bennie Daniels","(none)","adaij101","Jerry Adair","Marv Breeding","Russ Snyder","Brooks Robinson","Jim Gentile","Jackie Brandt","Dick Williams","Jerry Adair","Hobie Landrith","Hal Brown","Danny O'Connell","Jim Piersall","Chuck Hinton","Harry Bright","Joe Hicks","Ken Retzer","Johnny Schaive","Ken Hamlin","Bennie Daniels",,1962WS2.EVA.regular.game.csv",36

"WS2196206260","19620626",0,"Tuesday",0,"F","N","KC1","WS2","WAS10","pfisd101","chent101","umonf901","drumc901","mckib901","nappl901","","",9286,"Senators","D Lamoureaux","D Lamoureaux","1995/12/15 2:09PM","",0,0,0,0,-1,0,0,4,146,9,2,1,9,6,1,1,8,7,"pfisd101","chent101","","","tartj101",8,"lumpj101",4,"cimog101",9,"jimem101",7,"siebn101",3,"chare101",5,"azcuj101",2,"consb101",6,"pfisd101",1,"pierj102",8,"cottc101",4,"hintc101",9,"brigh101",3,"zipfb101",7,"retzk101",2,"johnb104",5,"hamlk101",6,"chent101",1,"","burnp102","","",,,54,,,,101000000,000000100,33,2,0,0,2,1,0,0,3,0,5,1,0,0,0,1,0,0,1,0,27,19,0,1,0,31,0,0,0,0,1,0,1,2,0,2,0,0,1,0,3,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Dan Pfister","Tom Cheney","(none)","cimog101","Gino Cimoli","Jose Tartabull","Jerry Lumpe","Gino Cimoli","Manny Jimenez","Norm Siebern","Ed Charles","Joe Azcue","Billy Consolo","Dan Pfister","Jim Piersall","Chuck Cottier","Chuck Hinton","Harry Bright","Bud Zipfel","Ken Retzer","Bob Johnson","Ken Hamlin","Tom Cheney",,1962WS2.EVA.regular.game.csv",37

"WS2196206270","19620627",0,"Wednesday",0,"F","N","KC1","WS2","WAS10","rakoe101","hamis101","drumc901","mckib901","nappl901","umonf901","","",3954,"Senators","D Lamoureaux","D Lamoureaux","1995/12/15 6:23PM","",0,0,0,0,-1,0,0,4,131,9,4,1,7,8,0,1,5,7,"rakoe101","hamis101","","","consb101",6,"alusg101",9,"cimog101",8,"jimem101",7,"siebn101",3,"chare101",5,"azcuj101",2,"shoec101",4,"rakoe101",1,"pierj102",8,"cottc101",4,"hintc101",9,"brigh101",3,"zipfb101",7,"retzk101",2,"johnb104",5,"hamlk101",6,"hamis101",1,"","hannj102","","",,,54,,,,000201100,000000001,32,1,1,0,4,1,0,0,3,1,5,1,1,1,0,1,1,1,0,0,27,11,1,1,0,33,0,1,0,1,0,0,0,2,0,4,0,1,1,0,2,2,2,1,0,27,10,0,1,0,,,,,,,,,,,"Ed Rakow","Steve Hamilton","(none)","chare101","Ed Charles","Billy Consolo","George Alusik","Gino Cimoli","Manny Jimenez","Norm Siebern","Ed Charles","Joe Azcue","Charlie Shoemaker","Ed Rakow","Jim Piersall","Chuck Cottier","Chuck Hinton","Harry Bright","Bud Zipfel","Ken Retzer","Bob Johnson","Ken Hamlin","Steve Hamilton",,1962WS2.EVA.regular.game.csv",38

"WS2196206280","19620628",0,"Thursday",0,"F","N","KC1","WS2","WAS10","walkj104","danib102","mckib901","nappl901","umonf901","drumc901","","",3633,"Senators","D Lamoureaux","D Lamoureaux","1995/12/15 6:59PM","",0,0,0,0,-1,0,0,4,194,9,10,7,18,13,0,2,15,9,"walkj104","rudod103","joneg101","","tartj101",8,"consb101",6,"cimog101",9,"jimem101",7,"siebn101",3,"chare101",5,"azcuj101",2,"shoec101",4,"walkj104",1,"hamlk101",6,"ocond101",4,"kingj101",9,"brigh101",3,"retzk101",2,"zipfb101",7,"pierj102",8,"johnb104",5,"danib102",1,"joneg101","hannj102","","",,,54,,,,200013121,011003110,43,3,0,0,10,0,1,0,8,1,6,0,2,0,0,3,7,7,0,0,27,10,1,1,0,38,3,0,0,7,0,1,0,4,0,4,0,0,1,0,5,7,7,1,0,27,6,0,0,0,,,,,,,,,,,"Jerry Walker","Don Rudolph","Gordon Jones","azcuj101","Joe Azcue","Jose Tartabull","Billy Consolo","Gino Cimoli","Manny Jimenez","Norm Siebern","Ed Charles","Joe Azcue","Charlie Shoemaker","Jerry Walker","Ken Hamlin","Danny O'Connell","Jim King","Harry Bright","Ken Retzer","Bud Zipfel","Jim Piersall","Bob Johnson","Bennie Daniels",,1962WS2.EVA.regular.game.csv",39

"WS2196206290","19620629",0,"Friday",0,"F","N","MIN","WS2","WAS10","bonij101","stend101","nappl901","umonf901","drumc901","mckib901","","",13475,"Senators","D Lamoureaux","D Lamoureaux","1995/12/15 7:15PM","",0,0,0,0,-1,0,0,4,175,10,3,6,6,8,0,1,6,7,"stend101","moorr101","","","greel101",8,"powev101",3,"rollr101",5,"killh102",7,"allib103",9,"batte101",2,"alleb105",4,"versz101",6,"bonij101",1,"hamlk101",6,"ocond101",4,"kingj101",9,"brigh101",3,"retzk101",2,"zipfb101",7,"pierj102",8,"johnb104",5,"stend101",1,"moorr101","","","",,,59,,,,0000100200,2000000103,36,0,0,1,3,0,0,0,3,0,7,0,0,0,0,5,6,6,2,0,29,15,0,1,0,35,3,0,1,6,2,0,0,5,2,3,0,0,1,0,1,3,3,0,0,30,8,0,0,0,,,,,,,,,,,"Dave Stenhouse","Ray Moore","(none)","hintc101","Chuck Hinton","Lenny Green","Vic Power","Rich Rollins","Harmon Killebrew","Bob Allison","Earl Battey","Bernie Allen","Zoilo Versalles","Joe Bonikowski","Ken Hamlin","Danny O'Connell","Jim King","Harry Bright","Ken Retzer","Bud Zipfel","Jim Piersall","Bob Johnson","Dave Stenhouse",,1962WS2.EVA.regular.game.csv",40

"WS2196206300","19620630",0,"Saturday",0,"F","N","MIN","WS2","WAS10","kaatj101","chent101","umonf901","drumc901","mckib901","nappl901","","",15506,"MIN/WS2/Goethel","D Lamoureaux","D Lamoureaux","1995/12/15 7:22PM","",0,0,0,0,-1,0,0,4,138,9,0,1,5,6,0,3,8,7,"chent101","kaatj101","","","greel101",8,"powev101",3,"rollr101",5,"killh102",7,"allib103",9,"batte101",2,"alleb105",4,"versz101",6,"kaatj101",1,"hamlk101",6,"ocond101",4,"hintc101",7,"brigh101",3,"pierj102",8,"johnb104",5,"kingj101",9,"schmb101",2,"chent101",1,"","","","",,,51,,,,000000000,00000010x,33,1,0,0,0,0,0,0,2,0,10,0,0,0,0,1,1,1,0,0,24,13,0,2,0,27,0,0,0,1,0,0,0,5,0,3,0,1,2,0,1,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"Tom Cheney","Jim Kaat","(none)","hamlk101","Ken Hamlin","Lenny Green","Vic Power","Rich Rollins","Harmon Killebrew","Bob Allison","Earl Battey","Bernie Allen","Zoilo Versalles","Jim Kaat","Ken Hamlin","Danny O'Connell","Chuck Hinton","Harry Bright","Jim Piersall","Bob Johnson","Jim King","Bob Schmidt","Tom Cheney",,1962WS2.EVA.regular.game.csv",41

"WS2196207010","19620701",0,"Sunday",0,"F","D","MIN","WS2","WAS10","pascc102","rippr101","drumc901","mckib901","nappl901","umonf901","","",10392,"Senators","D Lamoureaux","D Lamoureaux","1995/12/17 7:11PM","",0,0,0,0,-1,0,0,0,161,9,9,0,13,5,0,1,7,6,"pascc102","rippr101","","","greel101",8,"powev101",3,"rollr101",5,"killh102",7,"allib103",9,"batte101",2,"alleb105",4,"versz101",6,"pascc102",1,"hamlk101",6,"ocond101",4,"hintc101",7,"brigh101",3,"retzk101",2,"pierj102",8,"kingj101",9,"johnb104",5,"rippr101",1,"","kutym101","","",,,54,,,,002220102,000000000,37,0,1,4,9,0,0,0,6,0,3,0,1,3,0,1,0,0,0,0,27,8,0,0,0,32,0,0,0,0,0,0,0,1,0,4,0,0,0,0,4,8,8,0,0,27,18,0,3,0,,,,,,,,,,,"Camilo Pascual","Ray Rippelmeyer","(none)","greel101","Lenny Green","Lenny Green","Vic Power","Rich Rollins","Harmon Killebrew","Bob Allison","Earl Battey","Bernie Allen","Zoilo Versalles","Camilo Pascual","Ken Hamlin","Danny O'Connell","Chuck Hinton","Harry Bright","Ken Retzer","Jim Piersall","Jim King","Bob Johnson","Ray Rippelmeyer",,1962WS2.EVA.regular.game.csv",42

"WS2196207020","19620702",0,"Monday",0,"F","N","LAA","WS2","WAS10","grbae101","burnp102","nappl901","stevj901","kinnb901","drumc901","","",7286,"LAA/WS2","D Lamoureaux","D Lamoureaux","1995/12/17 9:23PM","",0,0,77,0,-1,0,0,4,151,9,2,1,4,6,0,2,7,8,"morgt101","hamis101","","","yoste101",5,"morab101",4,"wagnl101",9,"bilks101",3,"rodgb102",2,"avere102",7,"windg101",8,"fregj101",6,"grbae101",1,"ocond101",4,"kingj101",9,"hintc101",8,"brigh101",3,"retzk101",2,"johnb104",5,"zipfb101",7,"hamlk101",6,"burnp102",1,"morgt101","hamis101","","",,,54,,,,000001001,000000100,32,0,0,2,2,0,0,0,4,1,4,0,0,0,0,3,1,1,0,0,27,15,0,0,0,30,0,0,0,1,2,0,0,4,1,2,1,0,0,0,2,2,2,0,0,27,6,1,0,0,,,,,,,,,,,"Tom Morgan","Steve Hamilton","(none)","rodgb102","Bob Rodgers","Eddie Yost","Billy Moran","Leon Wagner","Steve Bilko","Bob Rodgers","Earl Averill","Gordie Windhorn","Jim Fregosi","Eli Grba","Danny O'Connell","Jim King","Chuck Hinton","Harry Bright","Ken Retzer","Bob Johnson","Bud Zipfel","Ken Hamlin","Pete Burnside",,1962WS2.EVA.regular.game.csv",43

"WS2196207041","19620704",1,"Wednesday",0,"F","D","LAA","WS2","WAS10","mcbrk101","stend101","stevj901","kinnb901","drumc901","nappl901","","",0,"Angels","Ron Rakowski","Ron Rakowski","1995/03/01 7:58PM","",1,0,0,0,-1,0,0,0,133,9,4,2,7,9,0,1,7,8,"mcbrk101","stend101","chand102","","peara102",8,"morab101",4,"wagnl101",9,"rodgb102",2,"thoml103",3,"avere102",7,"yoste101",5,"fregj101",6,"mcbrk101",1,"ocond101",4,"kingj101",9,"hintc101",8,"longd101",3,"retzk101",2,"johnb104",5,"zipfb101",7,"hamlk101",6,"stend101",1,"chand102","rudod103","","",,,54,,,,000201001,000001100,33,3,0,1,4,1,0,1,3,0,7,1,1,0,0,2,2,2,0,0,27,12,0,2,0,32,3,0,0,2,1,1,0,3,0,0,0,0,2,0,2,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Ken McBride","Dave Stenhouse","Dean Chance","rodgb102","Bob Rodgers","Albie Pearson","Billy Moran","Leon Wagner","Bob Rodgers","Lee Thomas","Earl Averill","Eddie Yost","Jim Fregosi","Ken McBride","Danny O'Connell","Jim King","Chuck Hinton","Dale Long","Ken Retzer","Bob Johnson","Bud Zipfel","Ken Hamlin","Dave Stenhouse",,1962WS2.EVA.regular.game.csv",44

"WS2196207042","19620704",2,"Wednesday",0,"F","D","LAA","WS2","WAS10","bowst101","ostec103","kinnb901","drumc901","nappl901","stevj901","","",18829,"Angels/Senators","D Lamoureaux","D Lamoureaux","1995/12/18 6:23AM","",0,0,0,0,-1,0,0,0,118,9,4,1,12,11,0,1,5,8,"bowst101","ostec103","fowla101","","peara102",8,"morab101",4,"wagnl101",9,"bilks101",3,"rodgb102",2,"torrf101",5,"avere102",7,"fregj101",6,"bowst101",1,"hamlk101",6,"cottc101",4,"hintc101",8,"brigh101",3,"kingj101",9,"johnb104",5,"zipfb101",7,"schmb101",2,"ostec103",1,"fowla101","kutym101","","",,,54,,,,002200000,000000010,35,1,0,2,4,0,0,0,1,0,2,1,1,3,0,3,1,1,0,0,27,11,0,1,0,35,0,0,1,1,1,0,0,0,0,1,0,1,1,0,3,4,4,0,0,27,17,0,4,0,,,,,,,,,,,"Ted Bowsfield","Claude Osteen","Art Fowler","wagnl101","Leon Wagner","Albie Pearson","Billy Moran","Leon Wagner","Steve Bilko","Bob Rodgers","Felix Torres","Earl Averill","Jim Fregosi","Ted Bowsfield","Ken Hamlin","Chuck Cottier","Chuck Hinton","Harry Bright","Jim King","Bob Johnson","Bud Zipfel","Bob Schmidt","Claude Osteen",,1962WS2.EVA.regular.game.csv",45

"WS2196207240","19620724",0,"Tuesday",0,"F","N","CHA","WS2","WAS10","wynne101","chent101","kinnb901","drumc901","nappl901","stevj901","","",12599,"CHA/WS2","D Lamoureaux","D Lamoureaux","1995/12/26 7:14PM","",0,0,0,0,-1,0,0,4,145,9,6,0,10,5,0,2,8,5,"wynne101","chent101","","","aparl101",6,"cunnj101",3,"robif102",9,"maxwc101",7,"smita102",5,"fox-n101",4,"hersm101",8,"roseb102",2,"wynne101",1,"pierj102",8,"cottc101",4,"johnb104",5,"brigh101",3,"hintc101",7,"retzk101",2,"kingj101",9,"brine101",6,"chent101",1,"","rudod103","","",,,54,,,,221010000,000000000,37,0,1,3,6,1,0,0,3,0,4,1,0,0,0,1,0,0,0,0,27,7,0,1,0,31,0,0,0,0,0,0,0,1,0,4,0,0,1,0,5,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Early Wynn","Tom Cheney","(none)","cunnj101","Joe Cunningham","Luis Aparicio","Joe Cunningham","Floyd Robinson","Charlie Maxwell","Al Smith","Nellie Fox","Mike Hershberger","Bob Roselli","Early Wynn","Jim Piersall","Chuck Cottier","Bob Johnson","Harry Bright","Chuck Hinton","Ken Retzer","Jim King","Ed Brinkman","Tom Cheney",,1962WS2.EVA.regular.game.csv",46

"WS2196207250","19620725",0,"Wednesday",0,"F","N","CHA","WS2","WAS10","pizaj101","ostec103","drumc901","nappl901","stevj901","kinnb901","","",3530,"CHA/WS2","D Lamoureaux","D Lamoureaux","1995/12/27 9:56AM","",0,0,0,0,-1,0,0,4,140,9,3,4,9,7,1,0,7,6,"ostec103","pizaj101","","","aparl101",6,"cunnj101",3,"robif102",7,"smita102",5,"landj103",8,"hersm101",9,"fox-n101",4,"carrc104",2,"pizaj101",1,"pierj102",8,"cottc101",4,"johnb104",5,"brigh101",3,"hintc101",9,"lockd101",7,"schmb101",2,"brine101",6,"ostec103",1,"fishe102","","","",,,51,,,,002000010,22000000x,35,1,0,0,2,0,0,0,2,0,3,1,0,1,0,4,4,4,0,0,24,10,0,1,0,30,1,0,1,4,0,0,0,4,0,4,3,1,1,0,1,3,3,0,0,27,15,0,1,0,,,,,,,,,,,"Claude Osteen","Juan Pizarro","(none)","hintc101","Chuck Hinton","Luis Aparicio","Joe Cunningham","Floyd Robinson","Al Smith","Jim Landis","Mike Hershberger","Nellie Fox","Cam Carreon","Juan Pizarro","Jim Piersall","Chuck Cottier","Bob Johnson","Harry Bright","Chuck Hinton","Don Lock","Bob Schmidt","Ed Brinkman","Claude Osteen",,1962WS2.EVA.regular.game.csv",47

"WS2196207260","19620726",0,"Thursday",0,"F","N","CHA","WS2","WAS10","herbr101","danib102","nappl901","stevj901","kinnb901","drumc901","","",6832,"CHA/WS2","D Lamoureaux","D Lamoureaux","1995/12/27 10:06AM","",0,0,0,0,-1,0,0,4,141,9,7,1,8,6,0,2,5,5,"herbr101","danib102","","","aparl101",6,"fox-n101",4,"cunnj101",3,"robif102",7,"smita102",5,"landj103",8,"hersm101",9,"lolls101",2,"herbr101",1,"pierj102",8,"cottc101",4,"johnb104",5,"brigh101",3,"hintc101",9,"retzk101",2,"lockd101",7,"brine101",6,"danib102",1,"","kutym101","","",,,54,,,,220020100,000000001,35,3,0,1,6,0,0,1,3,0,5,0,0,1,0,1,1,1,0,0,27,12,0,3,0,30,0,1,1,1,0,0,0,3,0,5,0,0,2,0,3,6,6,0,0,27,17,0,1,0,,,,,,,,,,,"Ray Herbert","Bennie Daniels","(none)","fox-n101","Nellie Fox","Luis Aparicio","Nellie Fox","Joe Cunningham","Floyd Robinson","Al Smith","Jim Landis","Mike Hershberger","Sherm Lollar","Ray Herbert","Jim Piersall","Chuck Cottier","Bob Johnson","Harry Bright","Chuck Hinton","Ken Retzer","Don Lock","Ed Brinkman","Bennie Daniels",,1962WS2.EVA.regular.game.csv",48

