"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CHN198307042","MON",8,1,1,0,0,"",4,1,"johnj002","?","johnj002","?","burrr001","?","burrr001","?","cartg001","frant001","flynd001","wallt001","littb001","raint001","dawsa001","cromw101","","","","31","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","brusw001",1,1,0,0,3,0,0,0,0,62,"CHN","CHN","MON",1,"F","F",1,4,0,26,1,"T","F",0,0,"F","F","hallm001","sandr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frant001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983CHN.EVN.regular.event.csv",3074

"CHN198307042","MON",8,1,2,0,0,"",4,1,"hallm001","?","hallm001","?","burrr001","?","burrr001","?","cartg001","frant001","flynd001","wallt001","littb001","raint001","dawsa001","cromw101","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"CHN","CHN","MON",1,"F","T",1,4,0,27,2,"T","F",0,0,"T","T","sandr001","buckb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983CHN.EVN.regular.event.csv",3075

"CHN198307042","MON",9,0,0,0,0,"",4,1,"flynd001","?","flynd001","?","campb001","?","campb001","?","davij001","buckb001","sandr001","cey-r001","bowal001","durhl001","hallm001","morek001","","","","43","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64,"CHN","MON","CHN",0,"T","F",4,1,0,34,0,"T","F",0,0,"T","T","burrr001","raint001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sandr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983CHN.EVN.regular.event.csv",3076

"CHN198307042","MON",9,0,1,0,0,"",4,1,"burrr001","?","burrr001","?","campb001","?","campb001","?","davij001","buckb001","sandr001","cey-r001","bowal001","durhl001","hallm001","morek001","","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65,"CHN","MON","CHN",0,"F","F",4,1,0,35,1,"T","F",0,0,"F","F","raint001","littb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"durhl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983CHN.EVN.regular.event.csv",3077

"CHN198307042","MON",9,0,2,0,0,"",4,1,"raint001","?","raint001","?","campb001","?","campb001","?","davij001","buckb001","sandr001","cey-r001","bowal001","durhl001","hallm001","morek001","","","","8","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66,"CHN","MON","CHN",0,"F","T",4,1,0,36,2,"T","F",0,0,"T","T","littb001","dawsa001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hallm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983CHN.EVN.regular.event.csv",3078

"CHN198307042","MON",9,1,0,0,0,"",4,1,"sandr001","?","sandr001","?","burrr001","?","burrr001","?","cartg001","frant001","flynd001","wallt001","littb001","raint001","dawsa001","cromw101","","","","9","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67,"CHN","CHN","MON",1,"T","F",1,4,0,28,0,"T","F",0,0,"T","T","buckb001","durhl001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cromw101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1983CHN.EVN.regular.event.csv",3079

"CHN198307042","MON",9,1,1,0,0,"",4,1,"buckb001","?","buckb001","?","burrr001","?","burrr001","?","cartg001","frant001","flynd001","wallt001","littb001","raint001","dawsa001","cromw101","","","","S","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"CHN","CHN","MON",1,"F","F",1,4,0,29,1,"T","F",0,1,"T","T","durhl001","cey-r001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1983CHN.EVN.regular.event.csv",3080

"CHN198307042","MON",9,1,1,0,0,"",4,1,"durhl001","?","durhl001","?","schad001","?","schad001","?","cartg001","frant001","flynd001","wallt001","littb001","raint001","dawsa001","cromw101","buckb001","","","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","burrr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"CHN","CHN","MON",1,"F","F",1,4,0,30,2,"T","F",1,3,"T","T","cey-r001","morek001","F","F",3,3,68,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F1983CHN.EVN.regular.event.csv",3081

"CHN198307042","MON",9,1,1,0,0,"",4,1,"cey-r001","?","cey-r001","?","rearj001","?","rearj001","?","cartg001","frant001","flynd001","wallt001","littb001","raint001","dawsa001","cromw101","durhl001","buckb001","","W.2-3;1-2","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","schad001","burrr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"CHN","CHN","MON",1,"F","F",1,4,0,31,3,"T","F",3,7,"T","T","morek001","bowal001","F","F",7,4,69,3,3,68,0,0,0,"cartg001","cartg001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,3,4,0,1,0,0,0,0,0,F,F1983CHN.EVN.regular.event.csv",3082

"CHN198307042","MON",9,1,1,0,0,"",4,1,"morek001","?","morek001","?","rearj001","?","rearj001","?","cartg001","frant001","flynd001","wallt001","littb001","raint001","dawsa001","cromw101","woodg001","durhl001","buckb001","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","rearj001","schad001","burrr001","F","F","T","F","F","cey-r001","","","",0,2,0,0,0,0,0,0,0,71,"CHN","CHN","MON",1,"F","F",1,4,0,32,4,"T","F",7,7,"T","T","bowal001","davij001","F","F",0,5,70,7,4,69,3,3,68,"cartg001","cartg001","cartg001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,3,4,1,0,0,0,0,0,F,F1983CHN.EVN.regular.event.csv",3083

"CHN198307042","MON",9,1,2,0,0,"",4,1,"bowal001","?","bowal001","?","rearj001","?","rearj001","?","cartg001","frant001","flynd001","wallt001","littb001","raint001","dawsa001","cromw101","woodg001","durhl001","buckb001","W.3-H;2-3;1-2","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","rearj001","schad001","burrr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"CHN","CHN","MON",1,"F","F",1,4,0,33,5,"T","F",7,7,"T","T","davij001","campb001","F","F",0,5,70,7,4,69,3,3,68,"cartg001","cartg001","cartg001",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",1,2,3,4,0,0,0,0,0,0,F,F1983CHN.EVN.regular.event.csv",3084

"CHN198307042","MON",9,1,2,0,0,"",4,2,"davij001","?","davij001","?","rearj001","?","rearj001","?","cartg001","frant001","flynd001","wallt001","littb001","raint001","dawsa001","cromw101","bowal001","woodg001","durhl001","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","rearj001","rearj001","schad001","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"CHN","CHN","MON",1,"F","T",2,4,1,34,6,"T","F",7,7,"F","F","campb001","hallm001","F","F",6,7,72,0,5,70,7,4,69,"cartg001","cartg001","cartg001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F1983CHN.EVN.regular.event.csv",3085

"CHN198307190","SFN",1,0,0,0,0,"",0,0,"lemaj001","?","lemaj001","?","rainc001","?","rainc001","?","davij001","buckb001","sandr001","cey-r001","bowal001","durhl001","hallm001","morek001","","","","S7","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"CHN","SFN","CHN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","evand001","clarj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"durhl001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1983CHN.EVN.regular.event.csv",3086

"CHN198307190","SFN",1,0,0,0,0,"",0,0,"evand001","?","evand001","?","rainc001","?","rainc001","?","davij001","buckb001","sandr001","cey-r001","bowal001","durhl001","hallm001","morek001","lemaj001","","","SB2","F","F",3,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","rainc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"CHN","SFN","CHN",0,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","clarj001","leonj001","T","T",6,1,1,0,0,0,0,0,0,"davij001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1983CHN.EVN.regular.event.csv",3087

"CHN198307190","SFN",1,0,0,0,0,"",0,0,"evand001","?","evand001","?","rainc001","?","rainc001","?","davij001","buckb001","sandr001","cey-r001","bowal001","durhl001","hallm001","morek001","","lemaj001","","S9.2-H;B-3(E9)","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","rainc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"CHN","SFN","CHN",0,"F","F",0,0,0,1,1,"F","F",2,4,"T","T","clarj001","leonj001","T","T",0,0,0,6,1,1,0,0,0,"","davij001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"morek001","F","F","F","F",5,0,4,0,1,0,0,0,0,0,F,F1983CHN.EVN.regular.event.csv",3088

"CHN198307190","SFN",1,0,0,0,0,"",1,0,"clarj001","?","clarj001","?","rainc001","?","rainc001","?","davij001","buckb001","sandr001","cey-r001","bowal001","durhl001","hallm001","morek001","","","evand001","53","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","rainc001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,4,"CHN","SFN","CHN",0,"F","F",1,0,1,2,2,"T","F",4,4,"T","T","leonj001","venam001","T","T",0,0,0,0,0,0,3,2,3,"","","davij001",0,0,0,0,0,0,0,0,0,0,0,0,0,"cey-r001","F","F","F","F",0,0,0,5,1,0,0,0,0,0,F,F1983CHN.EVN.regular.event.csv",3089

"CHN198307190","SFN",1,0,1,0,0,"",1,0,"leonj001","?","leonj001","?","rainc001","?","rainc001","?","davij001","buckb001","sandr001","cey-r001","bowal001","durhl001","hallm001","morek001","","","evand001","4","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","rainc001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,5,"CHN","SFN","CHN",0,"F","F",1,0,1,3,3,"T","F",4,4,"T","T","venam001","omalt001","T","T",0,0,0,0,0,0,3,2,3,"","","davij001",0,0,0,0,0,0,0,0,0,0,0,0,0,"sandr001","F","F","F","F",0,0,0,5,1,0,0,0,0,0,F,F1983CHN.EVN.regular.event.csv",3090

"CHN198307190","SFN",1,0,2,0,0,"",1,0,"venam001","?","venam001","?","rainc001","?","rainc001","?","davij001","buckb001","sandr001","cey-r001","bowal001","durhl001","hallm001","morek001","","","evand001","S9.3-H(UR)","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","rainc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"CHN","SFN","CHN",0,"F","F",1,0,1,4,4,"T","F",4,1,"T","T","omalt001","may-m001","T","T",0,0,0,0,0,0,3,2,3,"","","davij001",0,0,0,0,0,0,0,0,0,0,0,0,1,"morek001","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F1983CHN.EVN.regular.event.csv",3091

"CHN198307190","SFN",1,0,2,0,0,"",2,0,"omalt001","?","omalt001","?","rainc001","?","rainc001","?","davij001","buckb001","sandr001","cey-r001","bowal001","durhl001","hallm001","morek001","venam001","","","9","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","rainc001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7,"CHN","SFN","CHN",0,"F","T",2,0,2,5,5,"T","F",1,1,"T","T","may-m001","kuipd001","T","T",8,5,6,0,0,0,0,0,0,"davij001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morek001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983CHN.EVN.regular.event.csv",3092

"CHN198307190","SFN",1,1,0,0,0,"",2,0,"hallm001","?","hallm001","?","davim001","?","davim001","?","may-m001","evand001","kuipd001","omalt001","lemaj001","leonj001","venam001","clarj001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"CHN","CHN","SFN",1,"T","F",0,2,0,0,0,"T","F",0,0,"T","T","sandr001","buckb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983CHN.EVN.regular.event.csv",3093

"CHN198307190","SFN",1,1,1,0,0,"",2,0,"sandr001","?","sandr001","?","davim001","?","davim001","?","may-m001","evand001","kuipd001","omalt001","lemaj001","leonj001","venam001","clarj001","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9,"CHN","CHN","SFN",1,"F","F",0,2,0,1,1,"T","F",0,0,"T","T","buckb001","cey-r001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"venam001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983CHN.EVN.regular.event.csv",3094

"CHN198307190","SFN",1,1,2,0,0,"",2,0,"buckb001","?","buckb001","?","davim001","?","davim001","?","may-m001","evand001","kuipd001","omalt001","lemaj001","leonj001","venam001","clarj001","","","","5/FL","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,10,"CHN","CHN","SFN",1,"F","T",0,2,0,2,2,"T","F",0,0,"T","T","cey-r001","durhl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"omalt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983CHN.EVN.regular.event.csv",3095

"CHN198307190","SFN",2,0,0,0,0,"",2,0,"may-m001","?","may-m001","?","rainc001","?","rainc001","?","davij001","buckb001","sandr001","cey-r001","bowal001","durhl001","hallm001","morek001","","","","8","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"CHN","SFN","CHN",0,"T","F",2,0,0,6,0,"T","F",0,0,"T","T","kuipd001","davim001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hallm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983CHN.EVN.regular.event.csv",3096

"CHN198307190","SFN",2,0,1,0,0,"",2,0,"kuipd001","?","kuipd001","?","rainc001","?","rainc001","?","davij001","buckb001","sandr001","cey-r001","bowal001","durhl001","hallm001","morek001","","","","31","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,12,"CHN","SFN","CHN",0,"F","F",2,0,0,7,1,"T","F",0,0,"T","T","davim001","lemaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"buckb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983CHN.EVN.regular.event.csv",3097

"CHN198307190","SFN",2,0,2,0,0,"",2,0,"davim001","?","davim001","?","rainc001","?","rainc001","?","davij001","buckb001","sandr001","cey-r001","bowal001","durhl001","hallm001","morek001","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13,"CHN","SFN","CHN",0,"F","T",2,0,0,8,2,"T","F",0,0,"T","T","lemaj001","evand001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sandr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983CHN.EVN.regular.event.csv",3098

"CHN198307190","SFN",2,1,0,0,0,"",2,0,"cey-r001","?","cey-r001","?","davim001","?","davim001","?","may-m001","evand001","kuipd001","omalt001","lemaj001","leonj001","venam001","clarj001","","","","HP","T","F",5,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CHN","CHN","SFN",1,"T","F",0,2,0,3,0,"T","F",0,1,"T","T","durhl001","morek001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983CHN.EVN.regular.event.csv",3099

"CHN198307190","SFN",2,1,0,0,0,"",2,0,"durhl001","?","durhl001","?","davim001","?","davim001","?","may-m001","evand001","kuipd001","omalt001","lemaj001","leonj001","venam001","clarj001","cey-r001","","","W.1-2","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","davim001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CHN","CHN","SFN",1,"F","F",0,2,0,4,1,"T","F",1,3,"T","T","morek001","davij001","T","T",5,4,14,0,0,0,0,0,0,"may-m001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983CHN.EVN.regular.event.csv",3100

"CHN198307190","SFN",2,1,0,0,0,"",2,0,"morek001","?","morek001","?","davim001","?","davim001","?","may-m001","evand001","kuipd001","omalt001","lemaj001","leonj001","venam001","clarj001","durhl001","cey-r001","","54(1)3/GDP.2-3","F","F",9,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","54","","","F","F","F","F","F","F","F","F","F","davim001","davim001","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,16,"CHN","CHN","SFN",1,"F","F",0,2,0,5,2,"T","F",3,4,"T","T","davij001","bowal001","T","T",7,5,15,5,4,14,0,0,0,"may-m001","may-m001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"omalt001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983CHN.EVN.regular.event.csv",3101

"CHN198307190","SFN",2,1,2,0,0,"",2,0,"davij001","?","davij001","?","davim001","?","davim001","?","may-m001","evand001","kuipd001","omalt001","lemaj001","leonj001","venam001","clarj001","","","cey-r001","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","davim001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"CHN","CHN","SFN",1,"F","T",0,2,0,6,3,"T","F",4,4,"T","T","bowal001","rainc001","T","T",0,0,0,0,0,0,5,4,14,"","","may-m001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983CHN.EVN.regular.event.csv",3102

