"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CLE199308050",8,0,"hernj002",1,0,1,"dipoj001",1,681993CLE.EVA.regular.sub.csv",516

"CLE199308050",8,1,"davis001",0,0,1,"boltt001",1,731993CLE.EVA.regular.sub.csv",517

"CLE199308130",7,1,"harrd001",0,8,9,"peltd001",9,531993CLE.EVA.regular.sub.csv",518

"CLE199308130",7,1,"leffc001",0,0,1,"pavlr001",1,571993CLE.EVA.regular.sub.csv",519

"CLE199308130",7,1,"howat001",1,2,11,"kirbw001",9,571993CLE.EVA.regular.sub.csv",520

"CLE199308130",8,0,"howat001",1,2,9,"howat001",11,581993CLE.EVA.regular.sub.csv",521

"CLE199308130",8,0,"hernj002",1,0,1,"lopea002",1,611993CLE.EVA.regular.sub.csv",522

"CLE199308130",9,0,"petrg001",0,8,11,"harrd001",9,711993CLE.EVA.regular.sub.csv",523

"CLE199308140",3,1,"bohab001",0,0,1,"dreys001",1,271993CLE.EVA.regular.sub.csv",524

"CLE199308140",6,0,"dipoj001",1,0,1,"tavaj001",1,501993CLE.EVA.regular.sub.csv",525

"CLE199308140",7,1,"bronj001",0,0,1,"bohab001",1,641993CLE.EVA.regular.sub.csv",526

"CLE199308140",8,0,"plune001",1,0,1,"dipoj001",1,701993CLE.EVA.regular.sub.csv",527

"CLE199308140",8,1,"pattb001",0,0,1,"bronj001",1,721993CLE.EVA.regular.sub.csv",528

"CLE199308140",9,0,"espia001",1,7,5,"thomj002",5,751993CLE.EVA.regular.sub.csv",529

"CLE199308140",9,0,"petrg001",0,8,11,"diazm002",5,751993CLE.EVA.regular.sub.csv",530

"CLE199308140",9,0,"redug001",0,9,11,"lee-m001",6,761993CLE.EVA.regular.sub.csv",531

"CLE199308150",8,1,"leffc001",0,0,1,"ryann001",1,591993CLE.EVA.regular.sub.csv",532

"CLE199308150",8,1,"aloms001",1,9,11,"ortij001",2,621993CLE.EVA.regular.sub.csv",533

"CLE199308150",8,1,"henkt001",0,0,1,"leffc001",1,621993CLE.EVA.regular.sub.csv",534

"CLE199308150",9,0,"aloms001",1,9,2,"aloms001",11,641993CLE.EVA.regular.sub.csv",535

"CLE199308150",9,0,"wertb001",1,0,1,"mesaj001",1,641993CLE.EVA.regular.sub.csv",536

"CLE199308160",6,0,"wertb001",1,0,1,"ojedb001",1,401993CLE.EVA.regular.sub.csv",537

"CLE199308160",6,1,"canaw001",0,7,7,"coled001",7,441993CLE.EVA.regular.sub.csv",538

"CLE199308160",7,1,"treaj001",1,8,11,"fermf001",6,561993CLE.EVA.regular.sub.csv",539

"CLE199308160",8,0,"espia001",1,8,6,"treaj001",11,591993CLE.EVA.regular.sub.csv",540

"CLE199308160",8,0,"hernj002",1,0,1,"wertb001",1,591993CLE.EVA.regular.sub.csv",541

"CLE199308160",8,1,"castt001",0,0,1,"guzmj003",1,651993CLE.EVA.regular.sub.csv",542

"CLE199308160",8,1,"howat001",1,2,11,"kirbw001",9,651993CLE.EVA.regular.sub.csv",543

"CLE199308160",9,0,"howat001",1,2,9,"howat001",11,691993CLE.EVA.regular.sub.csv",544

"CLE199308160",9,0,"dipoj001",1,0,1,"hernj002",1,691993CLE.EVA.regular.sub.csv",545

"CLE199308160",9,1,"wardd001",0,0,1,"castt001",1,721993CLE.EVA.regular.sub.csv",546

"CLE199308170",1,0,"mutij001",1,0,1,"kramt001",1,41993CLE.EVA.regular.sub.csv",547

"CLE199308170",2,0,"hillg001",1,1,9,"loftk001",8,171993CLE.EVA.regular.sub.csv",548

"CLE199308170",2,0,"kirbw001",1,2,8,"kirbw001",9,171993CLE.EVA.regular.sub.csv",549

"CLE199308170",6,0,"hernj002",1,0,1,"mutij001",1,511993CLE.EVA.regular.sub.csv",550

"CLE199308170",6,1,"leita001",0,0,1,"morrj001",1,571993CLE.EVA.regular.sub.csv",551

"CLE199308170",8,0,"dipoj001",1,0,1,"hernj002",1,681993CLE.EVA.regular.sub.csv",552

"CLE199308170",8,1,"eichm001",0,0,1,"leita001",1,761993CLE.EVA.regular.sub.csv",553

"CLE199308170",9,1,"wardd001",0,0,1,"eichm001",1,801993CLE.EVA.regular.sub.csv",554

"CLE199308170",9,1,"treaj001",1,1,11,"hillg001",9,801993CLE.EVA.regular.sub.csv",555

"CLE199308180",4,1,"brows002",0,0,1,"stott001",1,361993CLE.EVA.regular.sub.csv",556

"CLE199308180",5,0,"wertb001",1,0,1,"lopea002",1,501993CLE.EVA.regular.sub.csv",557

"CLE199308180",5,1,"willw001",0,0,1,"brows002",1,511993CLE.EVA.regular.sub.csv",558

"CLE199308180",7,0,"plune001",1,0,1,"wertb001",1,641993CLE.EVA.regular.sub.csv",559

"CLE199308180",7,1,"cox-d001",0,0,1,"willw001",1,681993CLE.EVA.regular.sub.csv",560

"CLE199308180",8,0,"grifa001",0,8,12,"sprae001",5,751993CLE.EVA.regular.sub.csv",561

"CLE199308180",8,0,"lilld001",1,0,1,"plune001",1,771993CLE.EVA.regular.sub.csv",562

"CLE199308180",8,1,"grifa001",0,8,5,"grifa001",12,791993CLE.EVA.regular.sub.csv",563

"CLE199308180",11,1,"wardd001",0,0,1,"cox-d001",1,1031993CLE.EVA.regular.sub.csv",564

"CLE199308180",11,1,"treaj001",1,9,11,"hillg001",9,1031993CLE.EVA.regular.sub.csv",565

"CLE199308260",7,0,"wertb001",1,0,1,"ojedb001",1,551993CLE.EVA.regular.sub.csv",566

"CLE199308260",7,0,"jamed001",0,2,11,"velar001",7,551993CLE.EVA.regular.sub.csv",567

"CLE199308260",7,1,"jamed001",0,2,7,"jamed001",11,601993CLE.EVA.regular.sub.csv",568

"CLE199308260",7,1,"oneip001",0,7,9,"leyrj001",9,601993CLE.EVA.regular.sub.csv",569

"CLE199308260",8,1,"wickb001",0,0,1,"hitcs001",1,661993CLE.EVA.regular.sub.csv",570

"CLE199308260",8,1,"treaj001",1,2,11,"fermf001",6,661993CLE.EVA.regular.sub.csv",571

"CLE199308260",9,0,"espia001",1,2,6,"treaj001",11,701993CLE.EVA.regular.sub.csv",572

"CLE199308260",9,0,"hernj002",1,0,1,"wertb001",1,731993CLE.EVA.regular.sub.csv",573

"CLE199308270",6,0,"grimj001",1,0,1,"lilld001",1,441993CLE.EVA.regular.sub.csv",574

"CLE199308270",6,1,"oneip001",0,7,9,"leyrj001",9,451993CLE.EVA.regular.sub.csv",575

"CLE199308270",6,1,"gibsp001",0,0,1,"perem001",1,501993CLE.EVA.regular.sub.csv",576

"CLE199308270",6,1,"montr002",0,0,1,"gibsp001",1,531993CLE.EVA.regular.sub.csv",577

"CLE199308270",8,0,"plune001",1,0,1,"grimj001",1,661993CLE.EVA.regular.sub.csv",578

"CLE199308270",8,0,"espia001",1,7,5,"thomj002",5,661993CLE.EVA.regular.sub.csv",579

"CLE199308270",8,0,"jamed001",0,2,11,"velar001",7,661993CLE.EVA.regular.sub.csv",580

"CLE199308270",8,1,"jamed001",0,2,7,"jamed001",11,691993CLE.EVA.regular.sub.csv",581

"CLE199308270",8,1,"nokem001",0,5,2,"stanm002",2,691993CLE.EVA.regular.sub.csv",582

"CLE199308270",9,0,"dipoj001",1,0,1,"plune001",1,721993CLE.EVA.regular.sub.csv",583

"CLE199308280",4,1,"jeand001",0,0,1,"key-j001",1,361993CLE.EVA.regular.sub.csv",584

"CLE199308280",6,1,"oneip001",0,7,9,"leyrj001",9,541993CLE.EVA.regular.sub.csv",585

"CLE199308280",7,0,"hernj002",1,0,1,"mutij001",1,581993CLE.EVA.regular.sub.csv",586

"CLE199308280",7,0,"jamed001",0,2,11,"velar001",7,601993CLE.EVA.regular.sub.csv",587

"CLE199308280",7,1,"jamed001",0,2,7,"jamed001",11,621993CLE.EVA.regular.sub.csv",588

"CLE199308280",7,1,"kirbw001",1,6,11,"maldc001",9,621993CLE.EVA.regular.sub.csv",589

"CLE199308280",7,1,"howes001",0,0,1,"jeand001",1,661993CLE.EVA.regular.sub.csv",590

"CLE199308280",8,0,"kirbw001",1,6,9,"kirbw001",11,681993CLE.EVA.regular.sub.csv",591

"CLE199308280",9,0,"sorrp001",1,5,3,"millr002",3,771993CLE.EVA.regular.sub.csv",592

"CLE199308280",9,0,"boggw001",0,8,11,"owens001",6,781993CLE.EVA.regular.sub.csv",593

"CLE199308280",9,0,"nokem001",0,9,11,"kellp001",4,791993CLE.EVA.regular.sub.csv",594

"CLE199308290",4,1,"montr002",0,0,1,"abboj001",1,451993CLE.EVA.regular.sub.csv",595

"CLE199308290",6,0,"grimj001",1,0,1,"kramt001",1,531993CLE.EVA.regular.sub.csv",596

"CLE199308290",6,0,"wertb001",1,0,1,"grimj001",1,591993CLE.EVA.regular.sub.csv",597

"CLE199308290",6,1,"wickb001",0,0,1,"montr002",1,651993CLE.EVA.regular.sub.csv",598

"CLE199308290",7,0,"tavaj001",1,0,1,"wertb001",1,741993CLE.EVA.regular.sub.csv",599

"CLE199308290",7,1,"kirbw001",1,7,11,"maldc001",9,751993CLE.EVA.regular.sub.csv",600

"CLE199308290",7,1,"thomj002",1,8,11,"espia001",5,761993CLE.EVA.regular.sub.csv",601

"CLE199308290",8,0,"thomj002",1,8,5,"thomj002",11,781993CLE.EVA.regular.sub.csv",602

"CLE199308290",8,0,"kirbw001",1,7,9,"kirbw001",11,781993CLE.EVA.regular.sub.csv",603

"CLE199308290",8,1,"assep001",0,0,1,"wickb001",1,901993CLE.EVA.regular.sub.csv",604

"CLE199308290",9,0,"plune001",1,0,1,"tavaj001",1,941993CLE.EVA.regular.sub.csv",605

"CLE199308290",9,1,"velar001",0,2,7,"jamed001",7,961993CLE.EVA.regular.sub.csv",606

"CLE199309070",7,0,"wertb001",1,0,1,"grimj001",1,531993CLE.EVA.regular.sub.csv",607

"CLE199309070",9,0,"dipoj001",1,0,1,"wertb001",1,631993CLE.EVA.regular.sub.csv",608

"CLE199309080",3,1,"tromm001",0,0,1,"brumg002",1,321993CLE.EVA.regular.sub.csv",609

"CLE199309080",3,1,"tsamg001",0,0,1,"tromm001",1,381993CLE.EVA.regular.sub.csv",610

"CLE199309080",5,1,"halec001",0,2,4,"knobc001",4,541993CLE.EVA.regular.sub.csv",611

"CLE199309080",5,1,"munop001",0,4,7,"hrbek001",3,541993CLE.EVA.regular.sub.csv",612

"CLE199309080",5,1,"mccad001",0,7,3,"mccad001",7,541993CLE.EVA.regular.sub.csv",613

"CLE199309080",6,0,"treaj001",1,3,4,"baerc001",4,571993CLE.EVA.regular.sub.csv",614

"CLE199309080",6,0,"maldc001",1,4,7,"bellj002",7,571993CLE.EVA.regular.sub.csv",615

"CLE199309080",6,1,"hartm002",0,0,1,"tsamg001",1,611993CLE.EVA.regular.sub.csv",616

"CLE199309080",7,0,"espia001",1,8,6,"fermf001",6,661993CLE.EVA.regular.sub.csv",617

"CLE199309080",7,0,"britb001",0,3,11,"puckk001",10,691993CLE.EVA.regular.sub.csv",618

"CLE199309080",7,1,"merrb001",0,0,1,"hartm002",1,701993CLE.EVA.regular.sub.csv",619

"CLE199309080",7,1,"websl001",0,6,2,"harpb001",2,701993CLE.EVA.regular.sub.csv",620

"CLE199309080",8,0,"hernj002",1,0,1,"mesaj001",1,801993CLE.EVA.regular.sub.csv",621

"CLE199309080",8,0,"plune001",1,0,1,"hernj002",1,851993CLE.EVA.regular.sub.csv",622

"CLE199309080",8,0,"reboj001",0,3,11,"britb001",10,851993CLE.EVA.regular.sub.csv",623

"CLE199309080",8,1,"aguir001",0,0,1,"merrb001",1,881993CLE.EVA.regular.sub.csv",624

"CLE199309080",9,0,"dipoj001",1,0,1,"plune001",1,911993CLE.EVA.regular.sub.csv",625

"CLE199309090",7,0,"plune001",1,0,1,"clarm002",1,501993CLE.EVA.regular.sub.csv",626

"CLE199309090",7,0,"hrbek001",0,8,11,"reboj001",5,541993CLE.EVA.regular.sub.csv",627

"CLE199309090",7,1,"jorgt001",0,8,5,"hrbek001",11,581993CLE.EVA.regular.sub.csv",628

"CLE199309090",7,1,"casil001",0,0,1,"erics001",1,581993CLE.EVA.regular.sub.csv",629

"CLE199309090",7,1,"bellj002",1,2,11,"kirbw001",9,601993CLE.EVA.regular.sub.csv",630

"CLE199309090",8,0,"bellj002",1,2,7,"bellj002",11,611993CLE.EVA.regular.sub.csv",631

"CLE199309090",8,0,"maldc001",1,6,9,"maldc001",7,611993CLE.EVA.regular.sub.csv",632

"CLE199309090",8,1,"millr002",1,5,11,"sorrp001",3,671993CLE.EVA.regular.sub.csv",633

"CLE199309090",8,1,"willc001",0,0,1,"casil001",1,671993CLE.EVA.regular.sub.csv",634

"CLE199309090",9,0,"millr002",1,5,3,"millr002",11,711993CLE.EVA.regular.sub.csv",635

"CLE199309090",9,0,"dipoj001",1,0,1,"plune001",1,711993CLE.EVA.regular.sub.csv",636

"CLE199309090",11,0,"lilld001",1,0,1,"dipoj001",1,891993CLE.EVA.regular.sub.csv",637

"CLE199309090",11,1,"aguir001",0,0,1,"willc001",1,951993CLE.EVA.regular.sub.csv",638

"CLE199309090",12,1,"jeffr001",1,6,11,"maldc001",9,1051993CLE.EVA.regular.sub.csv",639

"CLE199309101",7,0,"hernj002",1,0,1,"ojedb001",1,611993CLE.EVA.regular.sub.csv",640

"CLE199309101",8,0,"coops001",0,5,11,"quinc001",3,661993CLE.EVA.regular.sub.csv",641

"CLE199309101",8,0,"rilee001",0,8,11,"melvb001",2,691993CLE.EVA.regular.sub.csv",642

"CLE199309101",8,1,"penat001",0,8,2,"rilee001",11,701993CLE.EVA.regular.sub.csv",643

"CLE199309101",8,1,"coops001",0,5,3,"coops001",11,701993CLE.EVA.regular.sub.csv",644

"CLE199309101",8,1,"jeffr001",1,9,11,"ortij001",2,741993CLE.EVA.regular.sub.csv",645

"CLE199309101",8,1,"fosst001",0,0,1,"clemr001",1,751993CLE.EVA.regular.sub.csv",646

"CLE199309101",9,0,"aloms001",1,9,2,"jeffr001",11,781993CLE.EVA.regular.sub.csv",647

"CLE199309101",9,0,"espia001",1,5,5,"thomj002",5,781993CLE.EVA.regular.sub.csv",648

"CLE199309101",9,0,"dipoj001",1,0,1,"hernj002",1,801993CLE.EVA.regular.sub.csv",649

"CLE199309102",6,0,"kramt001",1,0,1,"milab001",1,471993CLE.EVA.regular.sub.csv",650

"CLE199309102",6,0,"rilee001",0,8,11,"penat001",2,501993CLE.EVA.regular.sub.csv",651

"CLE199309102",6,0,"blosg001",0,9,11,"mcnej001",8,511993CLE.EVA.regular.sub.csv",652

"CLE199309102",6,0,"wertb001",1,0,1,"kramt001",1,531993CLE.EVA.regular.sub.csv",653

"CLE199309102",6,1,"hatcb001",0,9,8,"blosg001",11,541993CLE.EVA.regular.sub.csv",654

"CLE199309102",6,1,"melvb001",0,8,2,"rilee001",11,541993CLE.EVA.regular.sub.csv",655

"CLE199309102",8,1,"harrg001",0,0,1,"violf001",1,671993CLE.EVA.regular.sub.csv",656

"CLE199309102",8,1,"sorrp001",1,5,11,"millr002",3,691993CLE.EVA.regular.sub.csv",657

"CLE199309102",9,0,"sorrp001",1,5,3,"sorrp001",11,721993CLE.EVA.regular.sub.csv",658

"CLE199309102",9,1,"thomj002",1,8,11,"espia001",5,751993CLE.EVA.regular.sub.csv",659

"CLE199309102",10,0,"thomj002",1,8,5,"thomj002",11,791993CLE.EVA.regular.sub.csv",660

"CLE199309102",10,1,"fosst001",0,0,1,"harrg001",1,851993CLE.EVA.regular.sub.csv",661

"CLE199309102",10,1,"ryank001",0,0,1,"fosst001",1,871993CLE.EVA.regular.sub.csv",662

"CLE199309102",10,1,"kirbw001",1,7,11,"maldc001",9,881993CLE.EVA.regular.sub.csv",663

"CLE199309102",11,0,"kirbw001",1,7,9,"kirbw001",11,891993CLE.EVA.regular.sub.csv",664

"CLE199309102",11,1,"valej002",0,7,6,"naeht001",6,951993CLE.EVA.regular.sub.csv",665

"CLE199309110",7,1,"zupcb001",0,8,7,"blosg001",7,561993CLE.EVA.regular.sub.csv",666

"CLE199309110",7,1,"treaj001",1,8,11,"espia001",6,561993CLE.EVA.regular.sub.csv",667

"CLE199309110",7,1,"tayls001",0,0,1,"selea001",1,581993CLE.EVA.regular.sub.csv",668

"CLE199309110",7,1,"maldc001",1,2,11,"kirbw001",9,591993CLE.EVA.regular.sub.csv",669

"CLE199309110",7,1,"quanp001",0,0,1,"tayls001",1,591993CLE.EVA.regular.sub.csv",670

"CLE199309110",8,0,"maldc001",1,2,9,"maldc001",11,601993CLE.EVA.regular.sub.csv",671

"CLE199309110",8,0,"fermf001",1,8,6,"treaj001",11,601993CLE.EVA.regular.sub.csv",672

"CLE199309110",8,0,"lilld001",1,0,1,"tavaj001",1,621993CLE.EVA.regular.sub.csv",673

"CLE199309110",8,1,"fosst001",0,0,1,"quanp001",1,671993CLE.EVA.regular.sub.csv",674

"CLE199309110",8,1,"banks001",0,0,1,"fosst001",1,691993CLE.EVA.regular.sub.csv",675

"CLE199309110",8,1,"bailc001",0,0,1,"banks001",1,771993CLE.EVA.regular.sub.csv",676

"CLE199309110",9,0,"plune001",1,0,1,"lilld001",1,781993CLE.EVA.regular.sub.csv",677

"CLE199309110",9,0,"rilee001",0,9,11,"penat001",2,811993CLE.EVA.regular.sub.csv",678

"CLE199309110",9,0,"lyons001",0,1,11,"hatcb001",8,821993CLE.EVA.regular.sub.csv",679

"CLE199309120",6,0,"mutij001",1,0,1,"grimj001",1,521993CLE.EVA.regular.sub.csv",680

"CLE199309120",6,1,"zupcb001",0,2,7,"greem001",7,611993CLE.EVA.regular.sub.csv",681

"CLE199309120",7,0,"maldc001",1,1,9,"loftk001",8,641993CLE.EVA.regular.sub.csv",682

"CLE199309120",7,0,"kirbw001",1,2,8,"kirbw001",9,641993CLE.EVA.regular.sub.csv",683

"CLE199309120",7,0,"treaj001",1,3,4,"baerc001",4,641993CLE.EVA.regular.sub.csv",684

"CLE199309120",7,0,"quinc001",0,4,11,"vaugm001",3,661993CLE.EVA.regular.sub.csv",685

"CLE199309120",7,1,"quinc001",0,4,3,"quinc001",11,671993CLE.EVA.regular.sub.csv",686

"CLE199309120",8,0,"espia001",1,8,6,"fermf001",6,721993CLE.EVA.regular.sub.csv",687

"CLE199309120",8,0,"ortij001",1,9,2,"aloms001",2,721993CLE.EVA.regular.sub.csv",688

"CLE199309120",8,0,"rivel001",0,7,11,"valej002",6,741993CLE.EVA.regular.sub.csv",689

"CLE199309120",8,1,"rivel001",0,7,6,"rivel001",11,761993CLE.EVA.regular.sub.csv",690

"CLE199309120",8,1,"blosg001",0,5,7,"deerr001",9,761993CLE.EVA.regular.sub.csv",691

"CLE199309120",8,1,"zupcb001",0,2,9,"zupcb001",7,761993CLE.EVA.regular.sub.csv",692

"CLE199309120",8,1,"lyons001",0,1,4,"flets001",4,761993CLE.EVA.regular.sub.csv",693

"CLE199309120",8,1,"jeffr001",1,6,11,"sorrp001",3,781993CLE.EVA.regular.sub.csv",694

"CLE199309120",9,0,"jeffr001",1,6,3,"jeffr001",11,801993CLE.EVA.regular.sub.csv",695

"CLE199309200",5,0,"milab001",1,0,1,"mlicd001",1,371993CLE.EVA.regular.sub.csv",696

"CLE199309200",5,1,"froht001",0,0,1,"valef001",1,461993CLE.EVA.regular.sub.csv",697

"CLE199309200",6,0,"hernj002",1,0,1,"milab001",1,501993CLE.EVA.regular.sub.csv",698

"CLE199309200",7,0,"sorrp001",1,5,3,"millr002",3,611993CLE.EVA.regular.sub.csv",699

"CLE199309200",7,1,"oquim001",0,0,1,"froht001",1,641993CLE.EVA.regular.sub.csv",700

"CLE199309200",8,0,"lilld001",1,0,1,"hernj002",1,671993CLE.EVA.regular.sub.csv",701

"CLE199309200",8,0,"espia001",1,7,5,"thomj002",5,671993CLE.EVA.regular.sub.csv",702

"CLE199309200",8,0,"devem001",0,6,11,"paglm001",5,711993CLE.EVA.regular.sub.csv",703

"CLE199309200",8,0,"plune001",1,0,1,"lilld001",1,711993CLE.EVA.regular.sub.csv",704

"CLE199309200",8,0,"carep001",0,6,11,"devem001",11,711993CLE.EVA.regular.sub.csv",705

"CLE199309200",8,1,"hulet001",0,6,5,"carep001",11,721993CLE.EVA.regular.sub.csv",706

"CLE199309200",9,0,"dipoj001",1,0,1,"plune001",1,751993CLE.EVA.regular.sub.csv",707

"CLE199309200",9,0,"alexm001",0,7,12,"hoilc001",2,761993CLE.EVA.regular.sub.csv",708

"CLE199309210",4,1,"odonj001",0,0,1,"sutcr001",1,381993CLE.EVA.regular.sub.csv",709

"CLE199309210",5,0,"kramt001",1,0,1,"ojedb001",1,401993CLE.EVA.regular.sub.csv",710

"CLE199309210",6,0,"sloch001",1,0,1,"kramt001",1,531993CLE.EVA.regular.sub.csv",711

"CLE199309210",7,1,"maldc001",1,2,11,"kirbw001",9,631993CLE.EVA.regular.sub.csv",712

"CLE199309210",7,1,"willm004",0,0,1,"odonj001",1,661993CLE.EVA.regular.sub.csv",713

"CLE199309210",7,1,"poolj001",0,0,1,"willm004",1,671993CLE.EVA.regular.sub.csv",714

"CLE199309210",8,0,"maldc001",1,2,9,"maldc001",11,681993CLE.EVA.regular.sub.csv",715

"CLE199309210",8,0,"lilld001",1,0,1,"sloch001",1,691993CLE.EVA.regular.sub.csv",716

"CLE199309210",8,1,"andeb001",0,1,7,"andeb001",9,721993CLE.EVA.regular.sub.csv",717

"CLE199309210",8,1,"voigj001",0,9,9,"voigj001",3,721993CLE.EVA.regular.sub.csv",718

"CLE199309210",8,1,"segud001",0,7,3,"smitl002",7,721993CLE.EVA.regular.sub.csv",719

"CLE199309210",8,1,"millr002",1,6,11,"sorrp001",3,721993CLE.EVA.regular.sub.csv",720

"CLE199309210",8,1,"ramim002",1,7,11,"horns001",10,731993CLE.EVA.regular.sub.csv",721

"CLE199309210",8,1,"milla001",0,0,1,"poolj001",1,741993CLE.EVA.regular.sub.csv",722

"CLE199309210",9,0,"millr002",1,6,3,"millr002",11,791993CLE.EVA.regular.sub.csv",723

"CLE199309210",9,0,"espia001",1,5,5,"thomj002",5,791993CLE.EVA.regular.sub.csv",724

"CLE199309210",9,0,"dipoj001",1,0,1,"lilld001",1,791993CLE.EVA.regular.sub.csv",725

"CLE199309210",9,0,"bufod001",0,4,12,"bainh001",10,801993CLE.EVA.regular.sub.csv",726

"CLE199309210",9,0,"alexm001",0,6,12,"hoilc001",2,821993CLE.EVA.regular.sub.csv",727

"CLE199309210",9,1,"tackj001",0,6,2,"alexm001",12,851993CLE.EVA.regular.sub.csv",728

"CLE199309210",9,1,"treaj001",1,5,11,"espia001",5,861993CLE.EVA.regular.sub.csv",729

"CLE199309210",9,1,"jeffr001",1,7,11,"ramim002",10,881993CLE.EVA.regular.sub.csv",730

"CLE199309220",5,1,"jeffr001",1,7,11,"horns001",10,361993CLE.EVA.regular.sub.csv",731

"CLE199309220",7,0,"bufod001",0,8,12,"carep001",3,511993CLE.EVA.regular.sub.csv",732

"CLE199309220",7,0,"hernj002",1,0,1,"grimj001",1,521993CLE.EVA.regular.sub.csv",733

"CLE199309220",7,1,"segud001",0,8,3,"bufod001",12,551993CLE.EVA.regular.sub.csv",734

"CLE199309220",7,1,"poolj001",0,0,1,"mcdob001",1,591993CLE.EVA.regular.sub.csv",735

"CLE199309220",7,1,"maldc001",1,2,11,"kirbw001",9,601993CLE.EVA.regular.sub.csv",736

"CLE199309220",7,1,"olsog001",0,0,1,"poolj001",1,621993CLE.EVA.regular.sub.csv",737

"CLE199309220",7,1,"pennb001",0,0,1,"olsog001",1,631993CLE.EVA.regular.sub.csv",738

"CLE199309220",8,0,"maldc001",1,2,9,"maldc001",11,641993CLE.EVA.regular.sub.csv",739

"CLE199309220",8,0,"espia001",1,5,5,"thomj002",5,641993CLE.EVA.regular.sub.csv",740

"CLE199309220",9,0,"dipoj001",1,0,1,"hernj002",1,721993CLE.EVA.regular.sub.csv",741

"CLE199309240",6,1,"novor001",0,0,1,"miraa001",1,501993CLE.EVA.regular.sub.csv",742

"CLE199309240",7,0,"plune001",1,0,1,"mesaj001",1,571993CLE.EVA.regular.sub.csv",743

"CLE199309240",7,1,"wegmb001",0,0,1,"novor001",1,601993CLE.EVA.regular.sub.csv",744

"CLE199309240",8,0,"kirbw001",1,5,9,"millr002",3,631993CLE.EVA.regular.sub.csv",745

"CLE199309240",8,0,"sorrp001",1,6,3,"maldc001",9,631993CLE.EVA.regular.sub.csv",746

"CLE199309240",8,0,"oleat001",0,8,11,"miesm001",9,671993CLE.EVA.regular.sub.csv",747

"CLE199309240",8,1,"oleat001",0,8,7,"oleat001",11,691993CLE.EVA.regular.sub.csv",748

"CLE199309240",8,1,"surhb001",0,3,9,"surhb001",7,691993CLE.EVA.regular.sub.csv",749

"CLE199309240",8,1,"ignam001",0,0,1,"wegmb001",1,731993CLE.EVA.regular.sub.csv",750

"CLE199309240",9,0,"dipoj001",1,0,1,"plune001",1,751993CLE.EVA.regular.sub.csv",751

"CLE199309240",9,0,"espia001",1,7,5,"thomj002",5,751993CLE.EVA.regular.sub.csv",752

"CLE199309240",9,1,"orosj001",0,0,1,"ignam001",1,851993CLE.EVA.regular.sub.csv",753

"CLE199309240",10,0,"lilld001",1,0,1,"dipoj001",1,861993CLE.EVA.regular.sub.csv",754

"CLE199309240",10,0,"diaza001",0,8,11,"oleat001",7,861993CLE.EVA.regular.sub.csv",755

"CLE199309240",10,0,"sloch001",1,0,1,"lilld001",1,911993CLE.EVA.regular.sub.csv",756

"CLE199309240",10,1,"diaza001",0,8,9,"diaza001",11,951993CLE.EVA.regular.sub.csv",757

"CLE199309240",10,1,"surhb001",0,3,7,"surhb001",9,951993CLE.EVA.regular.sub.csv",758

"CLE199309250",5,1,"maysm001",0,0,1,"navaj001",1,451993CLE.EVA.regular.sub.csv",759

"CLE199309250",7,1,"kiefm001",0,0,1,"maysm001",1,601993CLE.EVA.regular.sub.csv",760

"CLE199309250",7,1,"ramim002",1,6,12,"horns001",10,621993CLE.EVA.regular.sub.csv",761

"CLE199309250",9,0,"espia001",1,3,5,"thomj002",5,721993CLE.EVA.regular.sub.csv",762

"CLE199309260",5,0,"wertb001",1,0,1,"mlicd001",1,411993CLE.EVA.regular.sub.csv",763

"CLE199309260",7,0,"hernj002",1,0,1,"wertb001",1,601993CLE.EVA.regular.sub.csv",764

"CLE199309260",7,1,"ignam001",0,0,1,"boner001",1,621993CLE.EVA.regular.sub.csv",765

"CLE199309260",7,1,"henrd002",0,0,1,"ignam001",1,681993CLE.EVA.regular.sub.csv",766

"CLE199309260",7,1,"ramim002",1,6,12,"horns001",10,681993CLE.EVA.regular.sub.csv",767

"CLE199309260",9,0,"espia001",1,3,5,"thomj002",5,781993CLE.EVA.regular.sub.csv",768

"CLE199309260",9,0,"hamid001",0,1,11,"bellj003",4,781993CLE.EVA.regular.sub.csv",769

"CLE199310010",7,0,"wertb001",1,0,1,"clarm002",1,481993CLE.EVA.regular.sub.csv",770

"CLE199310010",7,1,"huffm001",0,7,7,"newsw001",7,511993CLE.EVA.regular.sub.csv",771

"CLE199310010",8,1,"radis001",0,0,1,"ferna001",1,591993CLE.EVA.regular.sub.csv",772

