"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CHN194507260","CIN",2,0,1,0,0,"",0,1,"mille104","?","mille104","?","wyseh101","?","wyseh101","?","gillp103","cavap101","johnd101","hacks101","merul101","lowrp101","pafka101","nichb101","","","","53","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11,"CHN","CIN","CHN",0,"F","F",0,1,0,5,1,"T","F",0,0,"T","T","willw101","unsea101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hacks101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945CHN.EVN.regular.event.csv",2889

"CHN194507260","CIN",2,0,2,0,0,"",0,1,"willw101","?","willw101","?","wyseh101","?","wyseh101","?","gillp103","cavap101","johnd101","hacks101","merul101","lowrp101","pafka101","nichb101","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"CHN","CIN","CHN",0,"F","T",0,1,0,6,2,"T","F",0,0,"T","T","unsea101","heuse101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945CHN.EVN.regular.event.csv",2890

"CHN194507260","CIN",2,1,0,0,0,"",0,1,"lowrp101","?","lowrp101","?","heuse101","?","heuse101","?","unsea101","mccof101","willw101","mesns101","mille104","libka101","clayd101","siped101","","","","S5","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CHN","CHN","CIN",1,"T","F",1,0,0,5,0,"T","F",0,1,"T","T","gillp103","merul101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mesns101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1945CHN.EVN.regular.event.csv",2891

"CHN194507260","CIN",2,1,0,0,0,"",0,1,"gillp103","?","gillp103","?","heuse101","?","heuse101","?","unsea101","mccof101","willw101","mesns101","mille104","libka101","clayd101","siped101","lowrp101","","","FC4.1-2","F","F",2,7,19,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","heuse101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CHN","CHN","CIN",1,"F","F",1,0,0,6,1,"T","F",1,3,"T","T","merul101","wyseh101","T","T",7,6,13,0,0,0,0,0,0,"unsea101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willw101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1945CHN.EVN.regular.event.csv",2892

"CHN194507260","CIN",2,1,0,0,0,"",0,1,"merul101","?","merul101","?","heuse101","?","heuse101","?","unsea101","mccof101","willw101","mesns101","mille104","libka101","clayd101","siped101","gillp103","lowrp101","","15(2)/FO.1-2","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","15","","F","F","F","F","F","F","F","F","F","heuse101","heuse101","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,15,"CHN","CHN","CIN",1,"F","F",1,0,0,7,2,"T","F",3,3,"T","T","wyseh101","hacks101","T","T",2,7,14,7,6,13,0,0,0,"unsea101","unsea101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heuse101","F","T","F","F",0,4,0,0,1,0,0,0,0,0,F,F1945CHN.EVN.regular.event.csv",2893

"CHN194507260","CIN",2,1,1,0,0,"",0,1,"wyseh101","?","wyseh101","?","heuse101","?","heuse101","?","unsea101","mccof101","willw101","mesns101","mille104","libka101","clayd101","siped101","merul101","gillp103","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","heuse101","heuse101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"CHN","CHN","CIN",1,"F","F",1,0,0,8,3,"T","F",3,3,"T","T","hacks101","johnd101","T","T",6,8,15,2,7,14,0,0,0,"unsea101","unsea101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1945CHN.EVN.regular.event.csv",2894

"CHN194507260","CIN",2,1,2,0,0,"",0,1,"hacks101","?","hacks101","?","heuse101","?","heuse101","?","unsea101","mccof101","willw101","mesns101","mille104","libka101","clayd101","siped101","merul101","gillp103","","S6.2-H;1-3","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","heuse101","heuse101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CHN","CHN","CIN",1,"F","F",1,0,0,9,4,"T","F",3,5,"T","T","johnd101","nichb101","T","T",6,8,15,2,7,14,0,0,0,"unsea101","unsea101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"mille104","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1945CHN.EVN.regular.event.csv",2895

"CHN194507260","CIN",2,1,2,0,0,"",0,2,"johnd101","?","johnd101","?","heuse101","?","heuse101","?","unsea101","mccof101","willw101","mesns101","mille104","libka101","clayd101","siped101","hacks101","","merul101","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","heuse101","","heuse101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"CHN","CHN","CIN",1,"F","T",2,0,1,10,5,"T","F",5,5,"T","T","nichb101","cavap101","T","T",5,1,17,0,0,0,6,8,15,"unsea101","","unsea101",0,0,0,0,0,0,0,0,0,0,0,0,0,"clayd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945CHN.EVN.regular.event.csv",2896

"CHN194507260","CIN",3,0,0,0,0,"",0,2,"unsea101","?","unsea101","?","wyseh101","?","wyseh101","?","gillp103","cavap101","johnd101","hacks101","merul101","lowrp101","pafka101","nichb101","","","","K/C","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"CHN","CIN","CHN",0,"T","F",0,2,0,7,0,"T","F",0,0,"T","T","heuse101","clayd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1945CHN.EVN.regular.event.csv",2897

"CHN194507260","CIN",3,0,1,0,0,"",0,2,"heuse101","?","heuse101","?","wyseh101","?","wyseh101","?","gillp103","cavap101","johnd101","hacks101","merul101","lowrp101","pafka101","nichb101","","","","D7","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CHN","CIN","CHN",0,"F","F",0,2,0,8,1,"T","F",0,2,"T","T","clayd101","siped101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lowrp101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1945CHN.EVN.regular.event.csv",2898

"CHN194507260","CIN",3,0,1,0,0,"",0,2,"clayd101","?","clayd101","?","wyseh101","?","wyseh101","?","gillp103","cavap101","johnd101","hacks101","merul101","lowrp101","pafka101","nichb101","","heuse101","","5/L","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","wyseh101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,21,"CHN","CIN","CHN",0,"F","F",0,2,0,9,2,"T","F",2,2,"T","T","siped101","libka101","T","T",0,0,0,1,9,20,0,0,0,"","gillp103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hacks101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1945CHN.EVN.regular.event.csv",2899

"CHN194507260","CIN",3,0,2,0,0,"",0,2,"siped101","?","siped101","?","wyseh101","?","wyseh101","?","gillp103","cavap101","johnd101","hacks101","merul101","lowrp101","pafka101","nichb101","","heuse101","","D7.2-H","F","F",9,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","wyseh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CHN","CIN","CHN",0,"F","F",0,2,0,10,3,"T","F",2,2,"T","T","libka101","mccof101","T","T",0,0,0,1,9,20,0,0,0,"","gillp103","",0,0,0,0,0,0,0,0,0,0,0,0,1,"lowrp101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1945CHN.EVN.regular.event.csv",2900

"CHN194507260","CIN",3,0,2,0,0,"",1,2,"libka101","?","libka101","?","wyseh101","?","wyseh101","?","gillp103","cavap101","johnd101","hacks101","merul101","lowrp101","pafka101","nichb101","","siped101","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","wyseh101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"CHN","CIN","CHN",0,"F","T",1,2,1,11,4,"T","F",2,2,"T","T","mccof101","mesns101","T","T",0,0,0,9,2,22,0,0,0,"","gillp103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pafka101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945CHN.EVN.regular.event.csv",2901

"CHN194507260","CIN",3,1,0,0,0,"",1,2,"nichb101","?","nichb101","?","heuse101","?","heuse101","?","unsea101","mccof101","willw101","mesns101","mille104","libka101","clayd101","siped101","","","","8","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"CHN","CHN","CIN",1,"T","F",2,1,0,11,0,"T","F",0,0,"T","T","cavap101","pafka101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clayd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945CHN.EVN.regular.event.csv",2902

"CHN194507260","CIN",3,1,1,0,0,"",1,2,"cavap101","?","cavap101","?","heuse101","?","heuse101","?","unsea101","mccof101","willw101","mesns101","mille104","libka101","clayd101","siped101","","","","S8","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CHN","CHN","CIN",1,"F","F",2,1,0,12,1,"T","F",0,1,"T","T","pafka101","lowrp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clayd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945CHN.EVN.regular.event.csv",2903

"CHN194507260","CIN",3,1,1,0,0,"",1,2,"pafka101","?","pafka101","?","heuse101","?","heuse101","?","unsea101","mccof101","willw101","mesns101","mille104","libka101","clayd101","siped101","cavap101","","","S7.1-2","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","heuse101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CHN","CHN","CIN",1,"F","F",2,1,0,13,2,"T","F",1,3,"T","T","lowrp101","gillp103","T","T",3,4,25,0,0,0,0,0,0,"unsea101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"libka101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945CHN.EVN.regular.event.csv",2904

"CHN194507260","CIN",3,1,1,0,0,"",1,2,"lowrp101","?","lowrp101","?","heuse101","?","heuse101","?","unsea101","mccof101","willw101","mesns101","mille104","libka101","clayd101","siped101","pafka101","cavap101","","16(1)3/GDP","F","F",7,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","16","","","F","F","F","F","F","F","F","F","F","heuse101","heuse101","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,27,"CHN","CHN","CIN",1,"F","T",2,1,0,14,3,"T","F",3,2,"T","T","gillp103","merul101","T","T",8,5,26,3,4,25,0,0,0,"unsea101","unsea101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heuse101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945CHN.EVN.regular.event.csv",2905

"CHN194507260","CIN",4,0,0,0,0,"",1,2,"mccof101","?","mccof101","?","wyseh101","?","wyseh101","?","gillp103","cavap101","johnd101","hacks101","merul101","lowrp101","pafka101","nichb101","","","","D7","T","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"CHN","CIN","CHN",0,"T","F",1,2,0,12,0,"T","F",0,2,"T","T","mesns101","mille104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lowrp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945CHN.EVN.regular.event.csv",2906

"CHN194507260","CIN",4,0,0,0,0,"",1,2,"mesns101","?","mesns101","?","wyseh101","?","wyseh101","?","gillp103","cavap101","johnd101","hacks101","merul101","lowrp101","pafka101","nichb101","","mccof101","","13.2-3","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","wyseh101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,29,"CHN","CIN","CHN",0,"F","F",1,2,0,13,1,"T","F",2,4,"T","T","mille104","willw101","T","T",0,0,0,3,4,28,0,0,0,"","gillp103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wyseh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945CHN.EVN.regular.event.csv",2907

"CHN194507260","CIN",4,0,1,0,0,"",1,2,"mille104","?","mille104","?","wyseh101","?","wyseh101","?","gillp103","cavap101","johnd101","hacks101","merul101","lowrp101","pafka101","nichb101","","","mccof101","FC5/DP.3XH(5);BX1(53)","F","F",6,6,19,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","5","F","F","F","F","F","F","F","F","F","","","wyseh101","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,30,"CHN","CIN","CHN",0,"F","T",1,2,0,14,2,"T","F",4,0,"T","T","willw101","unsea101","T","T",0,0,0,0,0,0,3,4,28,"","","gillp103",0,0,0,0,0,0,0,0,0,0,0,0,0,"hacks101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945CHN.EVN.regular.event.csv",2908

"CHN194507260","CIN",4,1,0,0,0,"",1,2,"gillp103","?","gillp103","?","heuse101","?","heuse101","?","unsea101","mccof101","willw101","mesns101","mille104","libka101","clayd101","siped101","","","","9","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31,"CHN","CHN","CIN",1,"T","F",2,1,0,15,0,"T","F",0,0,"T","T","merul101","wyseh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"siped101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945CHN.EVN.regular.event.csv",2909

"CHN194507260","CIN",4,1,1,0,0,"",1,2,"merul101","?","merul101","?","heuse101","?","heuse101","?","unsea101","mccof101","willw101","mesns101","mille104","libka101","clayd101","siped101","","","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32,"CHN","CHN","CIN",1,"F","F",2,1,0,16,1,"T","F",0,0,"T","T","wyseh101","hacks101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"siped101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945CHN.EVN.regular.event.csv",2910

"CHN194507260","CIN",4,1,2,0,0,"",1,2,"wyseh101","?","wyseh101","?","heuse101","?","heuse101","?","unsea101","mccof101","willw101","mesns101","mille104","libka101","clayd101","siped101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"CHN","CHN","CIN",1,"F","T",2,1,0,17,2,"T","F",0,0,"T","T","hacks101","johnd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945CHN.EVN.regular.event.csv",2911

"CHN194507260","CIN",5,0,0,0,0,"",1,2,"willw101","?","willw101","?","wyseh101","?","wyseh101","?","gillp103","cavap101","johnd101","hacks101","merul101","lowrp101","pafka101","nichb101","","","","S9","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"CHN","CIN","CHN",0,"T","F",1,2,0,15,0,"T","F",0,1,"T","T","unsea101","heuse101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nichb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945CHN.EVN.regular.event.csv",2912

"CHN194507260","CIN",5,0,0,0,0,"",1,2,"unsea101","?","unsea101","?","wyseh101","?","wyseh101","?","gillp103","cavap101","johnd101","hacks101","merul101","lowrp101","pafka101","nichb101","willw101","","","S1.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wyseh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"CHN","CIN","CHN",0,"F","F",1,2,0,16,1,"T","F",1,3,"T","T","heuse101","clayd101","T","T",4,7,34,0,0,0,0,0,0,"gillp103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wyseh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945CHN.EVN.regular.event.csv",2913

"CHN194507260","CIN",5,0,0,0,0,"",1,2,"heuse101","?","heuse101","?","wyseh101","?","wyseh101","?","gillp103","cavap101","johnd101","hacks101","merul101","lowrp101","pafka101","nichb101","unsea101","willw101","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","wyseh101","wyseh101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"CHN","CIN","CHN",0,"F","F",1,2,0,17,2,"T","F",3,3,"T","T","clayd101","siped101","T","T",2,8,35,4,7,34,0,0,0,"gillp103","gillp103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945CHN.EVN.regular.event.csv",2914

"CHN194507260","CIN",5,0,1,0,0,"",1,2,"clayd101","?","clayd101","?","wyseh101","?","wyseh101","?","gillp103","cavap101","johnd101","hacks101","merul101","lowrp101","pafka101","nichb101","unsea101","willw101","","64(1)/FO.2-3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","wyseh101","wyseh101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,37,"CHN","CIN","CHN",0,"F","F",1,2,0,18,3,"T","F",3,5,"T","T","siped101","libka101","T","T",2,8,35,4,7,34,0,0,0,"gillp103","gillp103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"merul101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945CHN.EVN.regular.event.csv",2915

"CHN194507260","CIN",5,0,2,0,0,"",1,2,"siped101","?","siped101","?","wyseh101","?","wyseh101","?","gillp103","cavap101","johnd101","hacks101","merul101","lowrp101","pafka101","nichb101","clayd101","","willw101","43","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","wyseh101","","wyseh101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38,"CHN","CIN","CHN",0,"F","T",1,2,0,19,4,"T","F",5,5,"T","T","libka101","mccof101","T","T",8,1,37,0,0,0,4,7,34,"gillp103","","gillp103",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945CHN.EVN.regular.event.csv",2916

"CHN194507260","CIN",5,1,0,0,0,"",1,2,"hacks101","?","hacks101","?","heuse101","?","heuse101","?","unsea101","mccof101","willw101","mesns101","mille104","libka101","clayd101","siped101","","","","D7","T","F",5,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"CHN","CHN","CIN",1,"T","F",2,1,0,18,0,"T","F",0,2,"T","T","johnd101","nichb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"libka101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945CHN.EVN.regular.event.csv",2917

