"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"MIL200907110",9,0,"mcgec001",1,9,5,"mcgec001",11,69,"2009MIL.EVN.regular.sub.csv",498
"MIL200907120",5,1,"gamem001",1,9,11,"gally001",1,42,"2009MIL.EVN.regular.sub.csv",499
"MIL200907120",6,0,"smitc002",1,9,1,"gamem001",11,45,"2009MIL.EVN.regular.sub.csv",500
"MIL200907120",7,0,"difem002",1,9,1,"smitc002",1,52,"2009MIL.EVN.regular.sub.csv",501
"MIL200907120",7,1,"kuroh001",0,3,1,"ramim002",7,58,"2009MIL.EVN.regular.sub.csv",502
"MIL200907120",7,1,"pierj002",0,9,7,"kersc001",1,58,"2009MIL.EVN.regular.sub.csv",503
"MIL200907120",7,1,"geruj001",1,9,11,"difem002",1,60,"2009MIL.EVN.regular.sub.csv",504
"MIL200907120",8,0,"stetm001",1,9,1,"geruj001",11,63,"2009MIL.EVN.regular.sub.csv",505
"MIL200907120",8,1,"mcdoj004",0,3,1,"kuroh001",1,71,"2009MIL.EVN.regular.sub.csv",506
"MIL200907120",9,0,"mccls002",1,9,1,"stetm001",1,74,"2009MIL.EVN.regular.sub.csv",507
"MIL200907120",9,0,"lorem001",0,3,11,"mcdoj004",1,74,"2009MIL.EVN.regular.sub.csv",508
"MIL200907120",9,1,"tronr001",0,3,1,"lorem001",11,78,"2009MIL.EVN.regular.sub.csv",509
"MIL200907120",9,1,"cataf001",1,9,11,"mccls002",1,79,"2009MIL.EVN.regular.sub.csv",510
"MIL200907240",6,0,"villc001",1,9,1,"parrm001",1,50,"2009MIL.EVN.regular.sub.csv",511
"MIL200907240",6,1,"cataf001",1,9,11,"villc001",1,57,"2009MIL.EVN.regular.sub.csv",512
"MIL200907240",7,0,"smitc002",1,9,1,"cataf001",11,58,"2009MIL.EVN.regular.sub.csv",513
"MIL200907240",8,0,"nortg001",0,9,11,"vazqj001",1,67,"2009MIL.EVN.regular.sub.csv",514
"MIL200907240",8,0,"johnk003",0,9,12,"nortg001",11,68,"2009MIL.EVN.regular.sub.csv",515
"MIL200907240",8,0,"mccls002",1,9,1,"smitc002",1,73,"2009MIL.EVN.regular.sub.csv",516
"MIL200907240",8,1,"moylp001",0,6,1,"andeg001",7,75,"2009MIL.EVN.regular.sub.csv",517
"MIL200907240",8,1,"diazm003",0,7,7,"diazm003",9,75,"2009MIL.EVN.regular.sub.csv",518
"MIL200907240",8,1,"churr001",0,9,9,"johnk003",12,75,"2009MIL.EVN.regular.sub.csv",519
"MIL200907240",9,0,"stetm001",1,9,1,"mccls002",1,84,"2009MIL.EVN.regular.sub.csv",520
"MIL200907240",9,1,"sorir001",0,6,1,"moylp001",1,85,"2009MIL.EVN.regular.sub.csv",521
"MIL200907240",9,1,"lopef001",1,9,11,"stetm001",1,86,"2009MIL.EVN.regular.sub.csv",522
"MIL200907250",8,0,"nortg001",0,9,11,"hanst001",1,58,"2009MIL.EVN.regular.sub.csv",523
"MIL200907250",8,0,"cofft001",1,9,1,"gally001",1,60,"2009MIL.EVN.regular.sub.csv",524
"MIL200907250",8,1,"oflae001",0,9,1,"nortg001",11,62,"2009MIL.EVN.regular.sub.csv",525
"MIL200907250",8,1,"hartc001",1,6,11,"cataf001",9,64,"2009MIL.EVN.regular.sub.csv",526
"MIL200907250",8,1,"acosm001",0,9,1,"oflae001",1,66,"2009MIL.EVN.regular.sub.csv",527
"MIL200907250",8,1,"mcgec001",1,9,11,"cofft001",1,67,"2009MIL.EVN.regular.sub.csv",528
"MIL200907250",9,0,"hartc001",1,6,9,"hartc001",11,69,"2009MIL.EVN.regular.sub.csv",529
"MIL200907250",9,0,"stetm001",1,9,1,"mcgec001",11,69,"2009MIL.EVN.regular.sub.csv",530
"MIL200907260",7,0,"difem002",1,9,1,"loopb001",1,59,"2009MIL.EVN.regular.sub.csv",531
"MIL200907260",7,1,"gonzm001",0,9,1,"lowed001",1,64,"2009MIL.EVN.regular.sub.csv",532
"MIL200907260",7,1,"hallb001",1,9,11,"difem002",1,64,"2009MIL.EVN.regular.sub.csv",533
"MIL200907260",8,0,"burnm001",1,9,1,"hallb001",11,67,"2009MIL.EVN.regular.sub.csv",534
"MIL200907260",8,0,"nortg001",0,9,11,"gonzm001",1,69,"2009MIL.EVN.regular.sub.csv",535
"MIL200907260",8,1,"moylp001",0,9,1,"nortg001",11,74,"2009MIL.EVN.regular.sub.csv",536
"MIL200907260",9,0,"smitc002",1,9,1,"burnm001",1,77,"2009MIL.EVN.regular.sub.csv",537
"MIL200907260",9,0,"hernd001",0,9,11,"moylp001",1,81,"2009MIL.EVN.regular.sub.csv",538
"MIL200907260",9,1,"medlk001",0,9,1,"hernd001",11,82,"2009MIL.EVN.regular.sub.csv",539
"MIL200907260",9,1,"cataf001",1,9,11,"smitc002",1,85,"2009MIL.EVN.regular.sub.csv",540
"MIL200907270",5,1,"bergj001",0,9,1,"stamc001",1,51,"2009MIL.EVN.regular.sub.csv",541
"MIL200907270",6,0,"stetm001",1,9,1,"suppj001",1,57,"2009MIL.EVN.regular.sub.csv",542
"MIL200907270",6,0,"difem002",1,9,1,"stetm001",1,59,"2009MIL.EVN.regular.sub.csv",543
"MIL200907270",6,1,"geruj001",1,9,11,"difem002",1,65,"2009MIL.EVN.regular.sub.csv",544
"MIL200907270",7,0,"swinr001",1,9,1,"geruj001",11,67,"2009MIL.EVN.regular.sub.csv",545
"MIL200907270",7,0,"herna003",0,9,11,"bergj001",1,67,"2009MIL.EVN.regular.sub.csv",546
"MIL200907270",7,1,"burns001",0,2,1,"guzmc001",6,70,"2009MIL.EVN.regular.sub.csv",547
"MIL200907270",7,1,"gonza005",0,8,6,"gonza005",4,70,"2009MIL.EVN.regular.sub.csv",548
"MIL200907270",7,1,"herna003",0,9,4,"herna003",11,70,"2009MIL.EVN.regular.sub.csv",549
"MIL200907270",8,0,"keara001",0,4,11,"dunna001",7,77,"2009MIL.EVN.regular.sub.csv",550
"MIL200907270",8,1,"harrw001",0,2,7,"burns001",1,80,"2009MIL.EVN.regular.sub.csv",551
"MIL200907270",8,1,"keara001",0,4,9,"keara001",11,80,"2009MIL.EVN.regular.sub.csv",552
"MIL200907270",8,1,"kensl001",0,6,1,"willj004",9,80,"2009MIL.EVN.regular.sub.csv",553
"MIL200907270",8,1,"cataf001",1,8,11,"kendj001",2,81,"2009MIL.EVN.regular.sub.csv",554
"MIL200907270",8,1,"rivem003",1,9,11,"swinr001",1,82,"2009MIL.EVN.regular.sub.csv",555
"MIL200907270",9,0,"smitc002",1,8,1,"cataf001",11,83,"2009MIL.EVN.regular.sub.csv",556
"MIL200907270",9,0,"rivem003",1,9,2,"rivem003",11,83,"2009MIL.EVN.regular.sub.csv",557
"MIL200907280",5,0,"dillt001",1,9,1,"villc001",1,35,"2009MIL.EVN.regular.sub.csv",558
"MIL200907280",7,1,"bergj001",0,9,1,"balec001",1,56,"2009MIL.EVN.regular.sub.csv",559
"MIL200907280",8,0,"bellr002",0,9,11,"bergj001",1,62,"2009MIL.EVN.regular.sub.csv",560
"MIL200907280",8,1,"kensl001",0,2,1,"guzmc001",6,66,"2009MIL.EVN.regular.sub.csv",561
"MIL200907280",8,1,"gonza005",0,7,6,"gonza005",4,66,"2009MIL.EVN.regular.sub.csv",562
"MIL200907280",8,1,"bellr002",0,9,4,"bellr002",11,66,"2009MIL.EVN.regular.sub.csv",563
"MIL200907280",8,1,"counc001",1,9,11,"dillt001",1,66,"2009MIL.EVN.regular.sub.csv",564
"MIL200907280",9,0,"hofft001",1,9,1,"counc001",11,69,"2009MIL.EVN.regular.sub.csv",565
"MIL200907280",9,0,"difem002",1,9,1,"hofft001",1,73,"2009MIL.EVN.regular.sub.csv",566
"MIL200907280",9,1,"johnn001",0,2,3,"kensl001",1,74,"2009MIL.EVN.regular.sub.csv",567
"MIL200907280",9,1,"keara001",0,4,9,"dunna001",3,74,"2009MIL.EVN.regular.sub.csv",568
"MIL200907280",9,1,"villr001",0,5,1,"willj004",9,74,"2009MIL.EVN.regular.sub.csv",569
"MIL200907290",6,1,"clipt001",0,9,1,"mockg001",1,57,"2009MIL.EVN.regular.sub.csv",570
"MIL200907290",6,1,"mcgec001",1,9,11,"parrm001",1,59,"2009MIL.EVN.regular.sub.csv",571
"MIL200907290",7,0,"cofft001",1,9,1,"mcgec001",11,61,"2009MIL.EVN.regular.sub.csv",572
"MIL200907290",7,1,"burns001",0,9,1,"clipt001",1,66,"2009MIL.EVN.regular.sub.csv",573
"MIL200907290",8,0,"harrw001",0,9,11,"burns001",1,68,"2009MIL.EVN.regular.sub.csv",574
"MIL200907290",8,1,"kensl001",0,9,1,"harrw001",11,73,"2009MIL.EVN.regular.sub.csv",575
"MIL200907290",8,1,"cataf001",1,9,11,"cofft001",1,78,"2009MIL.EVN.regular.sub.csv",576
"MIL200907290",8,1,"beimj001",0,9,1,"kensl001",1,78,"2009MIL.EVN.regular.sub.csv",577
"MIL200907290",8,1,"hallb001",1,9,11,"cataf001",11,78,"2009MIL.EVN.regular.sub.csv",578
"MIL200907290",9,0,"hofft001",1,9,1,"hallb001",11,80,"2009MIL.EVN.regular.sub.csv",579
"MIL200907290",9,0,"dunna001",0,7,11,"keara001",9,83,"2009MIL.EVN.regular.sub.csv",580
"MIL200907300",7,1,"burns001",0,9,1,"martj005",1,54,"2009MIL.EVN.regular.sub.csv",581
"MIL200907300",7,1,"geruj001",1,9,11,"gally001",1,54,"2009MIL.EVN.regular.sub.csv",582
"MIL200907300",7,1,"hardj003",1,9,11,"geruj001",11,54,"2009MIL.EVN.regular.sub.csv",583
"MIL200907300",8,0,"counc001",1,2,5,"counc001",6,58,"2009MIL.EVN.regular.sub.csv",584
"MIL200907300",8,0,"cofft001",1,7,1,"mcgec001",5,58,"2009MIL.EVN.regular.sub.csv",585
"MIL200907300",8,0,"hardj003",1,9,6,"hardj003",11,58,"2009MIL.EVN.regular.sub.csv",586
"MIL200907300",8,0,"bellr002",0,9,11,"burns001",1,59,"2009MIL.EVN.regular.sub.csv",587
"MIL200907300",8,1,"macdm001",0,8,1,"herna003",4,61,"2009MIL.EVN.regular.sub.csv",588
"MIL200907300",8,1,"bellr002",0,9,4,"bellr002",11,61,"2009MIL.EVN.regular.sub.csv",589
"MIL200907300",8,1,"cataf001",1,7,11,"cofft001",1,65,"2009MIL.EVN.regular.sub.csv",590
"MIL200907300",9,0,"stetm001",1,7,1,"cataf001",11,69,"2009MIL.EVN.regular.sub.csv",591
"MIL200908110",6,0,"vargc001",1,9,1,"loopb001",1,48,"2009MIL.EVN.regular.sub.csv",592
"MIL200908110",6,0,"stetm001",1,9,1,"vargc001",1,49,"2009MIL.EVN.regular.sub.csv",593
"MIL200908110",6,0,"difem002",1,9,1,"stetm001",1,53,"2009MIL.EVN.regular.sub.csv",594
"MIL200908110",7,0,"gwynt002",0,9,11,"richc002",1,60,"2009MIL.EVN.regular.sub.csv",595
"MIL200908110",7,0,"coloj001",1,7,1,"hardj003",6,64,"2009MIL.EVN.regular.sub.csv",596
"MIL200908110",7,0,"counc001",1,9,6,"difem002",1,64,"2009MIL.EVN.regular.sub.csv",597
"MIL200908110",7,1,"burkg001",0,6,1,"venaw001",8,68,"2009MIL.EVN.regular.sub.csv",598
"MIL200908110",7,1,"gwynt002",0,9,8,"gwynt002",11,68,"2009MIL.EVN.regular.sub.csv",599
"MIL200908110",7,1,"iribh001",1,1,11,"lopef001",4,70,"2009MIL.EVN.regular.sub.csv",600
"MIL200908110",7,1,"geruj001",1,2,11,"camem001",8,71,"2009MIL.EVN.regular.sub.csv",601
"MIL200908110",8,0,"iribh001",1,1,4,"iribh001",11,72,"2009MIL.EVN.regular.sub.csv",602
"MIL200908110",8,0,"geruj001",1,2,8,"geruj001",11,72,"2009MIL.EVN.regular.sub.csv",603
"MIL200908110",8,0,"weatd001",1,7,1,"coloj001",1,76,"2009MIL.EVN.regular.sub.csv",604
"MIL200908110",8,1,"mujie001",0,2,1,"ecksd001",4,77,"2009MIL.EVN.regular.sub.csv",605
"MIL200908110",8,1,"rodrl002",0,6,4,"burkg001",1,77,"2009MIL.EVN.regular.sub.csv",606
"MIL200908110",9,0,"cofft001",1,7,1,"weatd001",1,83,"2009MIL.EVN.regular.sub.csv",607
"MIL200908110",9,1,"webbr001",0,2,1,"mujie001",1,84,"2009MIL.EVN.regular.sub.csv",608
"MIL200908110",9,1,"cataf001",1,7,11,"cofft001",1,85,"2009MIL.EVN.regular.sub.csv",609
"MIL200908120",6,0,"cofft001",1,9,1,"villc001",1,43,"2009MIL.EVN.regular.sub.csv",610
"MIL200908120",7,0,"rodrl002",0,9,11,"corrk001",1,53,"2009MIL.EVN.regular.sub.csv",611
"MIL200908120",7,0,"stetm001",1,9,1,"cofft001",1,56,"2009MIL.EVN.regular.sub.csv",612
"MIL200908120",7,0,"vargc001",1,7,1,"cataf001",9,59,"2009MIL.EVN.regular.sub.csv",613
"MIL200908120",7,0,"geruj001",1,9,9,"stetm001",1,59,"2009MIL.EVN.regular.sub.csv",614
"MIL200908120",7,1,"gregl001",0,9,1,"rodrl002",11,62,"2009MIL.EVN.regular.sub.csv",615
"MIL200908120",7,1,"adamm001",0,7,1,"blanh001",2,68,"2009MIL.EVN.regular.sub.csv",616
"MIL200908120",7,1,"hundn001",0,9,2,"gregl001",1,68,"2009MIL.EVN.regular.sub.csv",617
"MIL200908120",8,1,"iribh001",1,7,11,"vargc001",1,72,"2009MIL.EVN.regular.sub.csv",618
"MIL200908120",9,0,"hofft001",1,7,1,"iribh001",11,76,"2009MIL.EVN.regular.sub.csv",619
"MIL200908120",9,1,"bellh001",0,7,1,"adamm001",1,79,"2009MIL.EVN.regular.sub.csv",620
"MIL200908120",9,1,"escoa003",1,4,12,"fielp001",3,82,"2009MIL.EVN.regular.sub.csv",621
"MIL200908130",3,1,"perdl001",0,9,1,"carrc002",1,28,"2009MIL.EVN.regular.sub.csv",622
"MIL200908130",5,1,"thatj001",0,9,1,"perdl001",1,55,"2009MIL.EVN.regular.sub.csv",623
"MIL200908130",6,0,"salao001",0,9,11,"thatj001",1,56,"2009MIL.EVN.regular.sub.csv",624
"MIL200908130",6,0,"difem002",1,8,1,"parrm001",1,62,"2009MIL.EVN.regular.sub.csv",625
"MIL200908130",6,1,"webbr001",0,9,1,"salao001",11,63,"2009MIL.EVN.regular.sub.csv",626
"MIL200908130",7,0,"rodrl002",0,9,11,"webbr001",1,70,"2009MIL.EVN.regular.sub.csv",627
"MIL200908130",7,1,"burkg001",0,9,1,"rodrl002",11,73,"2009MIL.EVN.regular.sub.csv",628
"MIL200908130",7,1,"iribh001",1,8,11,"difem002",1,73,"2009MIL.EVN.regular.sub.csv",629
"MIL200908130",8,0,"weatd001",1,8,1,"iribh001",11,78,"2009MIL.EVN.regular.sub.csv",630
"MIL200908130",8,0,"stetm001",1,8,1,"weatd001",1,85,"2009MIL.EVN.regular.sub.csv",631
"MIL200908130",8,0,"venaw001",0,9,11,"burkg001",1,85,"2009MIL.EVN.regular.sub.csv",632
"MIL200908130",8,1,"mujie001",0,9,1,"venaw001",11,86,"2009MIL.EVN.regular.sub.csv",633
"MIL200908130",9,0,"hofft001",1,8,1,"stetm001",1,90,"2009MIL.EVN.regular.sub.csv",634
"MIL200908140",5,0,"erstd001",0,9,11,"rodrw002",1,44,"2009MIL.EVN.regular.sub.csv",635
"MIL200908140",5,1,"gervs001",0,9,1,"erstd001",11,45,"2009MIL.EVN.regular.sub.csv",636
"MIL200908140",7,0,"cofft001",1,8,1,"gally001",1,58,"2009MIL.EVN.regular.sub.csv",637
"MIL200908140",7,0,"keppj001",0,9,11,"gervs001",1,60,"2009MIL.EVN.regular.sub.csv",638
"MIL200908140",7,1,"fulcj001",0,2,1,"tejam001",6,63,"2009MIL.EVN.regular.sub.csv",639
"MIL200908140",7,1,"keppj001",0,9,6,"keppj001",11,63,"2009MIL.EVN.regular.sub.csv",640
"MIL200908140",7,1,"cataf001",1,8,11,"cofft001",1,63,"2009MIL.EVN.regular.sub.csv",641
"MIL200908140",8,0,"vargc001",1,8,1,"cataf001",11,68,"2009MIL.EVN.regular.sub.csv",642
"MIL200908140",8,1,"hawkl001",0,2,1,"fulcj001",1,72,"2009MIL.EVN.regular.sub.csv",643
"MIL200908140",8,1,"iribh001",1,4,11,"fielp001",3,72,"2009MIL.EVN.regular.sub.csv",644
"MIL200908140",9,0,"iribh001",1,4,5,"iribh001",11,76,"2009MIL.EVN.regular.sub.csv",645
"MIL200908140",9,0,"mcgec001",1,5,3,"mcgec001",5,76,"2009MIL.EVN.regular.sub.csv",646
"MIL200908140",9,0,"coloj001",1,8,1,"vargc001",1,76,"2009MIL.EVN.regular.sub.csv",647
"MIL200908150",6,0,"erstd001",0,9,11,"moehb001",1,43,"2009MIL.EVN.regular.sub.csv",648
"MIL200908150",6,1,"ariaa002",0,9,1,"erstd001",11,47,"2009MIL.EVN.regular.sub.csv",649
"MIL200908150",6,1,"byrdt001",0,9,1,"ariaa002",1,51,"2009MIL.EVN.regular.sub.csv",650
"MIL200908150",6,1,"gervs001",0,9,1,"byrdt001",1,52,"2009MIL.EVN.regular.sub.csv",651
"MIL200908150",7,1,"bazay001",0,8,1,"matsk001",4,60,"2009MIL.EVN.regular.sub.csv",652
"MIL200908150",7,1,"keppj001",0,9,4,"gervs001",1,60,"2009MIL.EVN.regular.sub.csv",653
"MIL200908150",7,1,"geruj001",1,8,11,"burnm001",1,60,"2009MIL.EVN.regular.sub.csv",654
"MIL200908150",8,0,"weatd001",1,6,1,"cataf001",9,63,"2009MIL.EVN.regular.sub.csv",655
"MIL200908150",8,0,"geruj001",1,8,9,"geruj001",11,63,"2009MIL.EVN.regular.sub.csv",656
"MIL200908150",9,0,"cofft001",1,6,1,"weatd001",1,70,"2009MIL.EVN.regular.sub.csv",657
"MIL200908160",6,1,"mcgec001",1,8,11,"loopb001",1,50,"2009MIL.EVN.regular.sub.csv",658
"MIL200908160",7,0,"vargc001",1,8,1,"mcgec001",11,53,"2009MIL.EVN.regular.sub.csv",659
"MIL200908160",7,0,"erstd001",0,9,11,"oswar001",1,54,"2009MIL.EVN.regular.sub.csv",660
"MIL200908160",7,1,"byrdt001",0,9,1,"erstd001",11,57,"2009MIL.EVN.regular.sub.csv",661
"MIL200908160",7,1,"fulcj001",0,9,1,"byrdt001",1,58,"2009MIL.EVN.regular.sub.csv",662
"MIL200908160",8,0,"weatd001",1,8,1,"vargc001",1,61,"2009MIL.EVN.regular.sub.csv",663
"MIL200908160",8,0,"michj001",0,9,11,"fulcj001",1,67,"2009MIL.EVN.regular.sub.csv",664
"MIL200908160",8,0,"difem002",1,8,1,"weatd001",1,67,"2009MIL.EVN.regular.sub.csv",665
"MIL200908160",8,0,"stetm001",1,5,1,"camem001",8,68,"2009MIL.EVN.regular.sub.csv",666
"MIL200908160",8,0,"geruj001",1,8,8,"difem002",1,68,"2009MIL.EVN.regular.sub.csv",667
"MIL200908160",8,1,"hawkl001",0,9,1,"michj001",11,69,"2009MIL.EVN.regular.sub.csv",668
"MIL200908160",9,0,"coloj001",1,5,1,"stetm001",1,76,"2009MIL.EVN.regular.sub.csv",669
"MIL200908160",9,1,"valvj001",0,4,1,"lee-c001",7,78,"2009MIL.EVN.regular.sub.csv",670
"MIL200908160",9,1,"keppj001",0,8,7,"keppj001",6,78,"2009MIL.EVN.regular.sub.csv",671
"MIL200908160",9,1,"tejam001",0,9,6,"hawkl001",1,78,"2009MIL.EVN.regular.sub.csv",672
"MIL200908250",5,0,"difem002",1,9,1,"suppj001",1,44,"2009MIL.EVN.regular.sub.csv",673
"MIL200908250",5,1,"bourj001",1,9,11,"difem002",1,46,"2009MIL.EVN.regular.sub.csv",674
"MIL200908250",6,0,"villc001",1,9,1,"bourj001",11,49,"2009MIL.EVN.regular.sub.csv",675
"MIL200908250",7,1,"mcdod002",0,7,7,"gomej001",7,62,"2009MIL.EVN.regular.sub.csv",676
"MIL200908250",7,1,"geruj001",1,9,11,"villc001",1,63,"2009MIL.EVN.regular.sub.csv",677
"MIL200908250",8,0,"burnm001",1,9,1,"geruj001",11,66,"2009MIL.EVN.regular.sub.csv",678
"MIL200908250",8,1,"massn001",0,9,1,"arrob001",1,69,"2009MIL.EVN.regular.sub.csv",679
"MIL200908250",9,0,"narvc001",1,9,1,"burnm001",1,72,"2009MIL.EVN.regular.sub.csv",680
"MIL200908250",9,0,"rosaa001",0,9,11,"massn001",1,77,"2009MIL.EVN.regular.sub.csv",681
"MIL200908250",9,1,"burtj001",0,9,1,"rosaa001",11,78,"2009MIL.EVN.regular.sub.csv",682
"MIL200908250",9,1,"rivem003",1,9,11,"narvc001",1,81,"2009MIL.EVN.regular.sub.csv",683
"MIL200908250",9,1,"rhoda001",0,9,1,"burtj001",1,82,"2009MIL.EVN.regular.sub.csv",684
"MIL200908250",9,1,"cordf002",0,9,1,"rhoda001",1,84,"2009MIL.EVN.regular.sub.csv",685
"MIL200908250",10,0,"hofft001",1,1,1,"lopef001",4,88,"2009MIL.EVN.regular.sub.csv",686
"MIL200908250",10,0,"counc001",1,2,4,"counc001",6,88,"2009MIL.EVN.regular.sub.csv",687
"MIL200908250",10,0,"escoa003",1,9,6,"rivem003",11,88,"2009MIL.EVN.regular.sub.csv",688
"MIL200908250",10,1,"fishc001",0,9,1,"cordf002",1,92,"2009MIL.EVN.regular.sub.csv",689
"MIL200908250",11,0,"cofft001",1,1,1,"hofft001",1,95,"2009MIL.EVN.regular.sub.csv",690
"MIL200908250",12,0,"suttd002",0,9,11,"fishc001",1,102,"2009MIL.EVN.regular.sub.csv",691
"MIL200908250",12,1,"herrd001",0,9,1,"suttd002",11,105,"2009MIL.EVN.regular.sub.csv",692
"MIL200908250",13,1,"gally001",1,1,11,"cofft001",1,116,"2009MIL.EVN.regular.sub.csv",693
"MIL200908260",6,1,"burtj001",0,9,1,"wellk001",1,50,"2009MIL.EVN.regular.sub.csv",694
"MIL200908260",6,1,"cataf001",1,9,11,"loopb001",1,53,"2009MIL.EVN.regular.sub.csv",695
"MIL200908260",7,0,"weatd001",1,9,1,"cataf001",11,54,"2009MIL.EVN.regular.sub.csv",696
"MIL200908260",7,0,"suttd002",0,9,11,"burtj001",1,54,"2009MIL.EVN.regular.sub.csv",697
"MIL200908260",7,0,"stetm001",1,9,1,"weatd001",1,57,"2009MIL.EVN.regular.sub.csv",698
"MIL200908260",7,0,"vargc001",1,9,1,"stetm001",1,58,"2009MIL.EVN.regular.sub.csv",699
"MIL200908260",7,1,"rhoda001",0,9,1,"suttd002",11,59,"2009MIL.EVN.regular.sub.csv",700
"MIL200908260",7,1,"massn001",0,9,1,"rhoda001",1,63,"2009MIL.EVN.regular.sub.csv",701
"MIL200908260",8,0,"barkk001",0,8,11,"millc001",2,68,"2009MIL.EVN.regular.sub.csv",702
"MIL200908260",8,0,"gomej001",0,9,11,"massn001",1,69,"2009MIL.EVN.regular.sub.csv",703
"MIL200908260",8,1,"tatuc001",0,8,2,"barkk001",11,72,"2009MIL.EVN.regular.sub.csv",704
"MIL200908260",8,1,"fishc001",0,9,1,"gomej001",11,72,"2009MIL.EVN.regular.sub.csv",705
"MIL200908260",9,0,"hofft001",1,9,1,"vargc001",1,75,"2009MIL.EVN.regular.sub.csv",706
"MIL200908260",9,1,"lopef001",1,9,11,"hofft001",1,78,"2009MIL.EVN.regular.sub.csv",707
"MIL200908260",9,1,"herrd001",0,9,1,"fishc001",1,78,"2009MIL.EVN.regular.sub.csv",708
"MIL200908260",10,0,"burnm001",1,9,1,"lopef001",11,81,"2009MIL.EVN.regular.sub.csv",709
"MIL200908260",10,0,"mcdod002",0,9,11,"herrd001",1,84,"2009MIL.EVN.regular.sub.csv",710
"MIL200908260",10,1,"cordf002",0,9,1,"mcdod002",11,86,"2009MIL.EVN.regular.sub.csv",711
"MIL200908270",5,0,"difem002",1,8,1,"bushd001",1,41,"2009MIL.EVN.regular.sub.csv",712
"MIL200908270",6,1,"cataf001",1,8,11,"difem002",1,54,"2009MIL.EVN.regular.sub.csv",713
"MIL200908270",7,0,"narvc001",1,8,1,"cataf001",11,55,"2009MIL.EVN.regular.sub.csv",714
"MIL200908270",8,1,"mcdod002",0,7,7,"gomej001",7,66,"2009MIL.EVN.regular.sub.csv",715
"MIL200908270",8,1,"burtj001",0,9,1,"lehrj001",1,69,"2009MIL.EVN.regular.sub.csv",716
"MIL200908270",9,1,"cordf002",0,9,1,"burtj001",1,74,"2009MIL.EVN.regular.sub.csv",717
"MIL200908270",9,1,"counc001",1,8,11,"narvc001",1,74,"2009MIL.EVN.regular.sub.csv",718
"MIL200908280",4,1,"bootc001",0,9,1,"dukez001",1,42,"2009MIL.EVN.regular.sub.csv",719
"MIL200908280",5,1,"jaraj001",0,5,2,"doumr001",2,49,"2009MIL.EVN.regular.sub.csv",720
"MIL200908280",6,0,"bixlb001",0,9,11,"bootc001",1,53,"2009MIL.EVN.regular.sub.csv",721
"MIL200908280",6,1,"jacks001",0,9,1,"bixlb001",11,57,"2009MIL.EVN.regular.sub.csv",722
"MIL200908280",6,1,"geruj001",1,9,11,"parrm001",1,57,"2009MIL.EVN.regular.sub.csv",723
"MIL200908280",7,0,"weatd001",1,2,1,"bourj001",9,61,"2009MIL.EVN.regular.sub.csv",724
"MIL200908280",7,0,"geruj001",1,9,9,"geruj001",11,61,"2009MIL.EVN.regular.sub.csv",725
"MIL200908280",7,1,"hanrj001",0,9,1,"jacks001",1,64,"2009MIL.EVN.regular.sub.csv",726
"MIL200908280",8,0,"ceder002",0,9,11,"hanrj001",1,69,"2009MIL.EVN.regular.sub.csv",727
"MIL200908280",8,0,"cofft001",1,2,1,"weatd001",1,70,"2009MIL.EVN.regular.sub.csv",728
"MIL200908280",8,1,"bautd002",0,9,1,"ceder002",11,71,"2009MIL.EVN.regular.sub.csv",729
"MIL200908280",9,0,"hofft001",1,2,1,"cofft001",1,74,"2009MIL.EVN.regular.sub.csv",730
"MIL200908280",9,0,"counc001",1,5,5,"mcgec001",5,74,"2009MIL.EVN.regular.sub.csv",731
"MIL200908290",6,0,"vargc001",1,9,1,"gally001",1,45,"2009MIL.EVN.regular.sub.csv",732
"MIL200908290",6,1,"geruj001",1,9,11,"vargc001",1,54,"2009MIL.EVN.regular.sub.csv",733
"MIL200908290",7,0,"vazqr001",0,9,11,"hartk001",1,57,"2009MIL.EVN.regular.sub.csv",734
"MIL200908290",7,0,"weatd001",1,9,1,"geruj001",11,57,"2009MIL.EVN.regular.sub.csv",735
"MIL200908290",7,1,"dumap001",0,9,1,"vazqr001",11,60,"2009MIL.EVN.regular.sub.csv",736
"MIL200908290",8,0,"cofft001",1,9,1,"weatd001",1,64,"2009MIL.EVN.regular.sub.csv",737
"MIL200908290",8,1,"jacks001",0,9,1,"dumap001",1,68,"2009MIL.EVN.regular.sub.csv",738
"MIL200908290",8,1,"mcgec001",1,9,11,"cofft001",1,71,"2009MIL.EVN.regular.sub.csv",739
"MIL200908290",9,0,"villc001",1,9,1,"mcgec001",11,73,"2009MIL.EVN.regular.sub.csv",740
"MIL200908290",9,0,"ceder002",0,8,11,"bixlb001",6,74,"2009MIL.EVN.regular.sub.csv",741
"MIL200908290",9,0,"mossb001",0,9,11,"jacks001",1,75,"2009MIL.EVN.regular.sub.csv",742
"MIL200908300",7,0,"weatd001",1,9,1,"suppj001",1,49,"2009MIL.EVN.regular.sub.csv",743
"MIL200908300",7,0,"vazqr001",0,9,11,"ohler001",1,50,"2009MIL.EVN.regular.sub.csv",744
