"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PIT200204210","PHI",1,1,1,1,0,"BX",0,0,"nunea001","?","nunea001","?","duckb001","?","duckb001","?","liebm001","lee-t002","andem003","roles001","peret003","burrp001","michj001","abreb001","","","","S9/G","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"PIT","PIT","PHI",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","gileb002","younk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"abreb001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2002PIT.EVN.regular.event.csv",599

"PIT200204210","PHI",1,1,1,1,0,"BX",0,0,"gileb002","?","gileb002","?","duckb001","?","duckb001","?","liebm001","lee-t002","andem003","roles001","peret003","burrp001","michj001","abreb001","nunea001","","","8/L8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","duckb001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7,"PIT","PIT","PHI",1,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","younk001","riosa001","T","T",4,2,6,0,0,0,0,0,0,"liebm001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"michj001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F2002PIT.EVN.regular.event.csv",600

"PIT200204210","PHI",1,1,2,2,2,"BFSBFX",0,0,"younk001","?","younk001","?","duckb001","?","duckb001","?","liebm001","lee-t002","andem003","roles001","peret003","burrp001","michj001","abreb001","nunea001","","","S8/L.1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","duckb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"PIT","PIT","PHI",1,"F","F",0,0,0,3,3,"T","F",1,5,"T","T","riosa001","kendj001","T","T",4,2,6,0,0,0,0,0,0,"liebm001","","",2,2,0,0,0,0,4,0,1,2,1,0,0,"michj001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F2002PIT.EVN.regular.event.csv",601

"PIT200204210","PHI",1,1,2,2,1,"BBFX",0,0,"riosa001","?","riosa001","?","duckb001","?","duckb001","?","liebm001","lee-t002","andem003","roles001","peret003","burrp001","michj001","abreb001","younk001","","nunea001","S9/L89.3-H;1-3","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","89",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","duckb001","","duckb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"PIT","PIT","PHI",1,"F","F",0,0,0,4,4,"T","F",5,5,"T","T","kendj001","mackr001","T","T",3,4,8,0,0,0,4,2,6,"liebm001","","liebm001",2,2,0,0,0,0,2,0,0,1,1,0,1,"abreb001","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F2002PIT.EVN.regular.event.csv",602

"PIT200204210","PHI",1,1,2,2,1,"BCBX",0,1,"kendj001","?","kendj001","?","duckb001","?","duckb001","?","liebm001","lee-t002","andem003","roles001","peret003","burrp001","michj001","abreb001","riosa001","","younk001","S9/L.3-H;1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","duckb001","","duckb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"PIT","PIT","PHI",1,"F","F",1,0,1,5,5,"T","F",5,3,"T","T","mackr001","wilsj002","T","T",9,5,9,0,0,0,3,4,8,"liebm001","","liebm001",2,2,0,0,0,0,2,1,0,0,1,0,1,"abreb001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F2002PIT.EVN.regular.event.csv",603

"PIT200204210","PHI",1,1,2,3,1,"SBBBX",0,2,"mackr001","?","mackr001","?","duckb001","?","duckb001","?","liebm001","lee-t002","andem003","roles001","peret003","burrp001","michj001","abreb001","kendj001","riosa001","","S9/L.2-3;1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","duckb001","duckb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"PIT","PIT","PHI",1,"F","F",2,0,2,6,6,"T","F",3,7,"T","T","wilsj002","wellk001","T","T",2,6,10,9,5,9,0,0,0,"liebm001","liebm001","",3,3,0,0,0,0,2,0,1,0,1,0,0,"abreb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002PIT.EVN.regular.event.csv",604

"PIT200204210","PHI",1,1,2,1,0,"BX",0,2,"wilsj002","?","wilsj002","?","duckb001","?","duckb001","?","liebm001","lee-t002","andem003","roles001","peret003","burrp001","michj001","abreb001","mackr001","kendj001","riosa001","9/F9S","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","duckb001","duckb001","duckb001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12,"PIT","PIT","PHI",1,"F","T",2,0,2,7,7,"T","F",7,7,"T","T","wellk001","browa001","T","T",5,7,11,2,6,10,9,5,9,"liebm001","liebm001","liebm001",1,1,0,0,0,0,1,0,0,0,1,0,0,"abreb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002PIT.EVN.regular.event.csv",605

"PIT200204210","PHI",2,0,0,0,1,"CX",0,2,"roles001","?","roles001","?","wellk001","?","wellk001","?","kendj001","younk001","nunea001","mackr001","wilsj002","gileb002","browa001","riosa001","","","","D7/L","T","F",5,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"PIT","PHI","PIT",0,"T","F",0,2,0,3,0,"T","F",0,2,"T","T","liebm001","lee-t002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"gileb002","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2002PIT.EVN.regular.event.csv",606

"PIT200204210","PHI",2,0,0,1,1,"BCX",0,2,"liebm001","?","liebm001","?","wellk001","?","wellk001","?","kendj001","younk001","nunea001","mackr001","wilsj002","gileb002","browa001","riosa001","","roles001","","53/G","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","wellk001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14,"PIT","PHI","PIT",0,"F","F",0,2,0,4,1,"T","F",2,2,"T","T","lee-t002","burrp001","T","T",0,0,0,5,4,13,0,0,0,"","kendj001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"mackr001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F2002PIT.EVN.regular.event.csv",607

"PIT200204210","PHI",2,0,1,3,2,"BBCFBX",0,2,"lee-t002","?","lee-t002","?","wellk001","?","wellk001","?","kendj001","younk001","nunea001","mackr001","wilsj002","gileb002","browa001","riosa001","","roles001","","S9/L.2-3","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","wellk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"PIT","PHI","PIT",0,"F","F",0,2,0,5,2,"T","F",2,5,"T","T","burrp001","peret003","T","T",0,0,0,5,4,13,0,0,0,"","kendj001","",3,3,0,0,0,0,3,1,0,1,1,0,0,"riosa001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F2002PIT.EVN.regular.event.csv",608

"PIT200204210","PHI",2,0,1,0,0,"X",0,2,"burrp001","?","burrp001","?","wellk001","?","wellk001","?","kendj001","younk001","nunea001","mackr001","wilsj002","gileb002","browa001","riosa001","lee-t002","","roles001","E4/G.3-H;1-3","F","F",7,7,18,"T","T",0,"F","F",0,"F","F",1,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","wellk001","","wellk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"PIT","PHI","PIT",0,"F","F",0,2,0,6,3,"T","F",5,5,"T","T","peret003","duckb001","T","T",3,6,15,0,0,0,5,4,13,"kendj001","","kendj001",0,0,0,0,0,0,1,0,0,0,1,0,1,"nunea001","F","F","F","T",0,0,0,4,0,0,0,0,0,0,F,F2002PIT.EVN.regular.event.csv",609

"PIT200204210","PHI",2,0,1,0,1,"CX",1,2,"peret003","?","peret003","?","wellk001","?","wellk001","?","kendj001","younk001","nunea001","mackr001","wilsj002","gileb002","browa001","riosa001","burrp001","","lee-t002","4(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","4","","","F","F","F","F","F","F","F","F","F","wellk001","","wellk001","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,17,"PIT","PHI","PIT",0,"F","T",1,2,1,7,4,"T","F",5,4,"T","T","duckb001","andem003","T","T",7,7,16,0,0,0,3,6,15,"kendj001","","kendj001",0,0,0,0,0,0,2,1,0,0,1,0,0,"nunea001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002PIT.EVN.regular.event.csv",610

"PIT200204210","PHI",2,1,0,3,2,"BBCFBC",1,2,"wellk001","?","wellk001","?","duckb001","?","duckb001","?","liebm001","lee-t002","andem003","roles001","peret003","burrp001","michj001","abreb001","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"PIT","PIT","PHI",1,"T","F",2,1,0,8,0,"T","F",0,0,"T","T","browa001","nunea001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,5,0,0,0,0,0,F,F2002PIT.EVN.regular.event.csv",611

"PIT200204210","PHI",2,1,1,0,0,"X",1,2,"browa001","?","browa001","?","duckb001","?","duckb001","?","liebm001","lee-t002","andem003","roles001","peret003","burrp001","michj001","abreb001","","","","D8/L78","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"PIT","PIT","PHI",1,"F","F",2,1,0,9,1,"T","F",0,2,"T","T","nunea001","gileb002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"michj001","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F2002PIT.EVN.regular.event.csv",612

"PIT200204210","PHI",2,1,1,2,2,"CCBFBX",1,2,"nunea001","?","nunea001","?","duckb001","?","duckb001","?","liebm001","lee-t002","andem003","roles001","peret003","burrp001","michj001","abreb001","","browa001","","S9/G.2-H","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","duckb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"PIT","PIT","PHI",1,"F","F",2,1,0,10,2,"T","F",2,1,"T","T","gileb002","younk001","T","T",0,0,0,8,1,19,0,0,0,"","liebm001","",2,2,0,0,0,0,4,2,0,1,1,0,1,"abreb001","F","F","F","F",4,0,4,0,4,0,0,0,0,0,F,F2002PIT.EVN.regular.event.csv",613

"PIT200204210","PHI",2,1,1,0,0,"B",1,3,"gileb002","?","gileb002","?","duckb001","?","duckb001","?","liebm001","lee-t002","andem003","roles001","peret003","burrp001","michj001","abreb001","nunea001","","","SB2","F","F",7,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","duckb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"PIT","PIT","PHI",1,"F","F",3,1,1,11,3,"T","F",1,2,"T","T","younk001","riosa001","T","T",4,2,20,0,0,0,0,0,0,"liebm001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,4,0,0,0,0,0,F,F2002PIT.EVN.regular.event.csv",614

"PIT200204210","PHI",2,1,1,3,0,"BBII",1,3,"gileb002","?","gileb002","?","duckb001","?","duckb001","?","liebm001","lee-t002","andem003","roles001","peret003","burrp001","michj001","abreb001","","nunea001","","IW","F","F",7,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","duckb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"PIT","PIT","PHI",1,"F","F",3,1,1,11,3,"F","F",2,3,"T","T","younk001","riosa001","T","T",0,0,0,4,2,20,0,0,0,"","liebm001","",4,2,2,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,4,0,0,0,0,0,F,F2002PIT.EVN.regular.event.csv",615

"PIT200204210","PHI",2,1,1,1,1,"BSS",1,3,"younk001","?","younk001","?","duckb001","?","duckb001","?","liebm001","lee-t002","andem003","roles001","peret003","burrp001","michj001","abreb001","gileb002","nunea001","","SB3;SB2","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","T","T","F","F","F","F","F","F","F","duckb001","duckb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"PIT","PIT","PHI",1,"F","F",3,1,1,12,4,"T","F",3,6,"T","T","riosa001","kendj001","T","T",7,3,22,4,2,20,0,0,0,"liebm001","liebm001","",1,1,0,0,0,0,2,0,2,0,0,0,0,"","F","F","F","F",0,4,4,0,4,0,0,0,0,0,F,F2002PIT.EVN.regular.event.csv",616

"PIT200204210","PHI",2,1,1,2,2,"BSSBX",1,3,"younk001","?","younk001","?","duckb001","?","duckb001","?","liebm001","lee-t002","andem003","roles001","peret003","burrp001","michj001","abreb001","","gileb002","nunea001","7/F7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","duckb001","duckb001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24,"PIT","PIT","PHI",1,"F","F",3,1,1,12,4,"F","F",6,6,"T","T","riosa001","kendj001","T","T",0,0,0,7,3,22,4,2,20,"","liebm001","liebm001",2,2,0,0,0,0,3,0,2,0,1,0,0,"burrp001","F","F","F","F",0,0,4,4,4,0,0,0,0,0,F,F2002PIT.EVN.regular.event.csv",617

"PIT200204210","PHI",2,1,2,3,1,"BBFBB",1,3,"riosa001","?","riosa001","?","duckb001","?","duckb001","?","liebm001","lee-t002","andem003","roles001","peret003","burrp001","michj001","abreb001","","gileb002","nunea001","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","duckb001","duckb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"PIT","PIT","PHI",1,"F","F",3,1,1,13,5,"T","F",6,7,"T","T","kendj001","mackr001","T","T",0,0,0,7,3,22,4,2,20,"","liebm001","liebm001",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",4,0,4,4,4,0,0,0,0,0,F,F2002PIT.EVN.regular.event.csv",618

"PIT200204210","PHI",2,1,2,2,1,"BCBX",1,3,"kendj001","?","kendj001","?","duckb001","?","duckb001","?","liebm001","lee-t002","andem003","roles001","peret003","burrp001","michj001","abreb001","riosa001","gileb002","nunea001","T8/F78D.3-H;2-H;1-H","F","F",2,6,22,"T","T",3,"F","F",0,"F","F",3,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",3,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","duckb001","duckb001","duckb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"PIT","PIT","PHI",1,"F","F",3,1,1,14,6,"T","F",7,4,"T","T","mackr001","wilsj002","T","T",9,5,25,7,3,22,4,2,20,"liebm001","liebm001","liebm001",2,2,0,0,0,0,2,1,0,0,1,0,3,"michj001","F","F","F","F",4,4,4,4,1,0,0,0,0,0,F,F2002PIT.EVN.regular.event.csv",619

"PIT200204210","PHI",2,1,2,1,0,"BX",1,6,"mackr001","?","mackr001","?","polic001","?","polic001","?","liebm001","lee-t002","andem003","roles001","peret003","burrp001","michj001","abreb001","","","kendj001","D8/F78.3-H","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"F","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","duckb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"PIT","PIT","PHI",1,"F","F",6,1,4,15,7,"T","F",4,2,"T","T","wilsj002","wellk001","F","F",0,0,0,0,0,0,2,6,26,"","","liebm001",1,1,0,0,0,0,1,0,0,0,1,0,1,"michj001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F2002PIT.EVN.regular.event.csv",620

"PIT200204210","PHI",2,1,2,3,2,"CBBSFBFFB",1,7,"wilsj002","?","wilsj002","?","polic001","?","polic001","?","liebm001","lee-t002","andem003","roles001","peret003","burrp001","michj001","abreb001","","mackr001","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","polic001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"PIT","PIT","PHI",1,"F","F",7,1,5,16,8,"T","F",2,3,"T","T","wellk001","browa001","F","F",0,0,0,5,7,27,0,0,0,"","liebm001","",4,4,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002PIT.EVN.regular.event.csv",621

"PIT200204210","PHI",2,1,2,2,2,"CFFBFBS",1,7,"wellk001","?","wellk001","?","polic001","?","polic001","?","liebm001","lee-t002","andem003","roles001","peret003","burrp001","michj001","abreb001","wilsj002","mackr001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","polic001","polic001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"PIT","PIT","PHI",1,"F","T",7,1,5,17,9,"T","F",3,3,"T","T","browa001","nunea001","F","F",6,8,28,5,7,27,0,0,0,"liebm001","liebm001","",2,2,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002PIT.EVN.regular.event.csv",622

"PIT200204210","PHI",3,0,0,2,2,"BCSBC",1,7,"polic001","?","polic001","?","wellk001","?","wellk001","?","kendj001","younk001","nunea001","mackr001","wilsj002","gileb002","browa001","riosa001","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"PIT","PHI","PIT",0,"T","F",1,7,0,8,0,"T","F",0,0,"F","F","andem003","michj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F2002PIT.EVN.regular.event.csv",623

"PIT200204210","PHI",3,0,1,1,1,"BCX",1,7,"andem003","?","andem003","?","wellk001","?","wellk001","?","kendj001","younk001","nunea001","mackr001","wilsj002","gileb002","browa001","riosa001","","","","S6/BG","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"PIT","PHI","PIT",0,"F","F",1,7,0,9,1,"T","F",0,1,"T","T","michj001","abreb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"wilsj002","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2002PIT.EVN.regular.event.csv",624

"PIT200204210","PHI",3,0,1,1,1,"BCX",1,7,"michj001","?","michj001","?","wellk001","?","wellk001","?","kendj001","younk001","nunea001","mackr001","wilsj002","gileb002","browa001","riosa001","andem003","","","HR/7.1-H","F","F",8,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","wellk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"PIT","PHI","PIT",0,"F","F",1,7,0,10,2,"T","F",1,0,"T","T","abreb001","roles001","T","T",4,1,31,0,0,0,0,0,0,"kendj001","","",1,1,0,0,0,0,2,1,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F2002PIT.EVN.regular.event.csv",625

"PIT200204210","PHI",3,0,1,2,2,"CSBFBX",3,7,"abreb001","?","abreb001","?","wellk001","?","wellk001","?","kendj001","younk001","nunea001","mackr001","wilsj002","gileb002","browa001","riosa001","","","","9/F9D","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33,"PIT","PHI","PIT",0,"F","F",3,7,2,11,3,"T","F",0,0,"T","T","roles001","liebm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"riosa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002PIT.EVN.regular.event.csv",626

