"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CLE199506210",4,0,"poolj001",1,0,1,"herso001",1,251995CLE.EVA.regular.sub.csv",257

"CLE199506210",7,0,"tavaj001",1,0,1,"poolj001",1,481995CLE.EVA.regular.sub.csv",258

"CLE199506210",8,1,"kirbw001",1,9,11,"penat001",2,601995CLE.EVA.regular.sub.csv",259

"CLE199506210",9,0,"assep001",1,0,1,"tavaj001",1,631995CLE.EVA.regular.sub.csv",260

"CLE199506210",9,0,"tucke001",1,9,2,"kirbw001",11,631995CLE.EVA.regular.sub.csv",261

"CLE199506210",9,1,"belis001",0,0,1,"hanse001",1,661995CLE.EVA.regular.sub.csv",262

"CLE199506210",9,1,"espia001",1,5,12,"murre001",10,691995CLE.EVA.regular.sub.csv",263

"CLE199507030",6,1,"nichc002",0,0,1,"rogek001",1,511995CLE.EVA.regular.sub.csv",264

"CLE199507030",7,1,"cookd001",0,0,1,"nichc002",1,611995CLE.EVA.regular.sub.csv",265

"CLE199507030",8,0,"plune001",1,0,1,"nagyc001",1,631995CLE.EVA.regular.sub.csv",266

"CLE199507030",8,0,"espia001",1,3,4,"baerc001",4,631995CLE.EVA.regular.sub.csv",267

"CLE199507030",8,1,"albej001",0,0,1,"cookd001",1,661995CLE.EVA.regular.sub.csv",268

"CLE199507030",8,1,"kirbw001",1,1,12,"loftk001",10,691995CLE.EVA.regular.sub.csv",269

"CLE199507030",9,0,"assep001",1,0,1,"plune001",1,701995CLE.EVA.regular.sub.csv",270

"CLE199507040",4,0,"grimj001",1,0,1,"blacb001",1,301995CLE.EVA.regular.sub.csv",271

"CLE199507040",4,1,"cookd001",0,0,1,"burrt001",1,391995CLE.EVA.regular.sub.csv",272

"CLE199507040",5,0,"paglm001",0,7,11,"voigj001",3,451995CLE.EVA.regular.sub.csv",273

"CLE199507040",5,1,"paglm001",0,7,3,"paglm001",11,471995CLE.EVA.regular.sub.csv",274

"CLE199507040",6,0,"tavaj001",1,0,1,"grimj001",1,521995CLE.EVA.regular.sub.csv",275

"CLE199507040",7,1,"mcdor001",0,0,1,"cookd001",1,651995CLE.EVA.regular.sub.csv",276

"CLE199507040",8,0,"greer001",0,9,11,"belte001",6,711995CLE.EVA.regular.sub.csv",277

"CLE199507040",8,0,"assep001",1,0,1,"tavaj001",1,711995CLE.EVA.regular.sub.csv",278

"CLE199507040",8,0,"plune001",1,0,1,"assep001",1,731995CLE.EVA.regular.sub.csv",279

"CLE199507040",8,1,"greer001",0,9,9,"greer001",11,751995CLE.EVA.regular.sub.csv",280

"CLE199507040",8,1,"gil-b001",0,5,6,"tettm001",9,751995CLE.EVA.regular.sub.csv",281

"CLE199507040",8,1,"kirbw001",1,8,11,"penat001",2,751995CLE.EVA.regular.sub.csv",282

"CLE199507040",8,1,"valld001",0,7,3,"paglm001",3,761995CLE.EVA.regular.sub.csv",283

"CLE199507040",8,1,"vosbe001",0,0,1,"mcdor001",1,771995CLE.EVA.regular.sub.csv",284

"CLE199507040",9,0,"aloms001",1,8,2,"kirbw001",11,791995CLE.EVA.regular.sub.csv",285

"CLE199507040",9,1,"whitm002",0,0,1,"vosbe001",1,821995CLE.EVA.regular.sub.csv",286

"CLE199507050",7,0,"poolj001",1,0,1,"martd001",1,431995CLE.EVA.regular.sub.csv",287

"CLE199507050",7,1,"mcdor001",0,0,1,"grosk001",1,461995CLE.EVA.regular.sub.csv",288

"CLE199507050",8,0,"ortil001",0,7,11,"paglm001",5,531995CLE.EVA.regular.sub.csv",289

"CLE199507050",8,1,"ortil001",0,7,5,"ortil001",11,541995CLE.EVA.regular.sub.csv",290

"CLE199507050",8,1,"vosbe001",0,0,1,"mcdor001",1,581995CLE.EVA.regular.sub.csv",291

"CLE199507050",9,0,"mesaj001",1,0,1,"poolj001",1,601995CLE.EVA.regular.sub.csv",292

"CLE199507060",8,1,"carmr001",0,0,1,"belct001",1,611995CLE.EVA.regular.sub.csv",293

"CLE199507070",5,0,"grimj001",1,0,1,"clarm002",1,441995CLE.EVA.regular.sub.csv",294

"CLE199507070",8,0,"tavaj001",1,0,1,"grimj001",1,681995CLE.EVA.regular.sub.csv",295

"CLE199507080",5,1,"wellb002",0,0,1,"bosic001",1,421995CLE.EVA.regular.sub.csv",296

"CLE199507080",8,0,"amarr002",1,1,8,"loftk001",8,641995CLE.EVA.regular.sub.csv",297

"CLE199507090",6,0,"blacb001",1,0,1,"herso001",1,441995CLE.EVA.regular.sub.csv",298

"CLE199507090",7,1,"rislb001",0,0,1,"torrs001",1,591995CLE.EVA.regular.sub.csv",299

"CLE199507090",8,0,"plune001",1,0,1,"blacb001",1,631995CLE.EVA.regular.sub.csv",300

"CLE199507090",9,0,"assep001",1,0,1,"plune001",1,721995CLE.EVA.regular.sub.csv",301

"CLE199507090",9,1,"ayalb002",0,0,1,"rislb001",1,751995CLE.EVA.regular.sub.csv",302

"CLE199507141",2,0,"amarr002",1,1,9,"loftk001",8,61995CLE.EVA.regular.sub.csv",303

"CLE199507141",2,0,"kirbw001",1,9,8,"kirbw001",9,61995CLE.EVA.regular.sub.csv",304

"CLE199507141",6,0,"embra001",1,0,1,"lopea002",1,391995CLE.EVA.regular.sub.csv",305

"CLE199507141",6,0,"paquc001",0,3,11,"giamj001",5,391995CLE.EVA.regular.sub.csv",306

"CLE199507141",6,1,"paquc001",0,3,5,"paquc001",11,401995CLE.EVA.regular.sub.csv",307

"CLE199507141",7,0,"tavaj001",1,0,1,"embra001",1,471995CLE.EVA.regular.sub.csv",308

"CLE199507141",9,0,"mesaj001",1,0,1,"tavaj001",1,611995CLE.EVA.regular.sub.csv",309

"CLE199507141",9,0,"bross001",0,5,12,"aldrm001",3,641995CLE.EVA.regular.sub.csv",310

"CLE199507142",4,1,"acrem001",0,0,1,"darlr001",1,341995CLE.EVA.regular.sub.csv",311

"CLE199507142",6,1,"honer001",0,0,1,"acrem001",1,511995CLE.EVA.regular.sub.csv",312

"CLE199507142",7,0,"plune001",1,0,1,"nagyc001",1,531995CLE.EVA.regular.sub.csv",313

"CLE199507142",8,1,"berrg001",0,6,7,"giamj001",5,631995CLE.EVA.regular.sub.csv",314

"CLE199507142",8,1,"paquc001",0,7,5,"paquc001",7,631995CLE.EVA.regular.sub.csv",315

"CLE199507142",8,1,"wengd001",0,0,1,"honer001",1,631995CLE.EVA.regular.sub.csv",316

"CLE199507142",9,0,"mesaj001",1,0,1,"plune001",1,671995CLE.EVA.regular.sub.csv",317

"CLE199507142",9,0,"espia001",1,3,4,"baerc001",4,671995CLE.EVA.regular.sub.csv",318

"CLE199507142",9,0,"javis001",0,7,11,"paquc001",5,671995CLE.EVA.regular.sub.csv",319

"CLE199507142",9,0,"hendr001",0,8,11,"youne002",8,681995CLE.EVA.regular.sub.csv",320

"CLE199507142",9,0,"steit001",0,9,11,"helfe001",2,691995CLE.EVA.regular.sub.csv",321

"CLE199507150",4,1,"vanpt001",0,0,1,"ontis001",1,341995CLE.EVA.regular.sub.csv",322

"CLE199507150",7,1,"reyec001",0,0,1,"vanpt001",1,531995CLE.EVA.regular.sub.csv",323

"CLE199507150",8,0,"assep001",1,0,1,"herso001",1,561995CLE.EVA.regular.sub.csv",324

"CLE199507150",8,0,"berrg001",0,3,11,"giamj001",5,591995CLE.EVA.regular.sub.csv",325

"CLE199507150",8,0,"plune001",1,0,1,"assep001",1,591995CLE.EVA.regular.sub.csv",326

"CLE199507150",8,1,"berrg001",0,3,9,"berrg001",11,601995CLE.EVA.regular.sub.csv",327

"CLE199507150",8,1,"bross001",0,9,5,"bross001",9,601995CLE.EVA.regular.sub.csv",328

"CLE199507150",9,0,"willg002",0,6,11,"steit001",2,661995CLE.EVA.regular.sub.csv",329

"CLE199507160",7,1,"acrem001",0,0,1,"stott001",1,581995CLE.EVA.regular.sub.csv",330

"CLE199507160",7,1,"vizqo001",1,2,11,"espia001",6,581995CLE.EVA.regular.sub.csv",331

"CLE199507160",7,1,"honer001",0,0,1,"acrem001",1,611995CLE.EVA.regular.sub.csv",332

"CLE199507160",8,0,"poolj001",1,0,1,"martd001",1,641995CLE.EVA.regular.sub.csv",333

"CLE199507160",8,0,"vizqo001",1,2,6,"vizqo001",11,641995CLE.EVA.regular.sub.csv",334

"CLE199507160",8,0,"bross001",0,3,11,"aldrm001",3,641995CLE.EVA.regular.sub.csv",335

"CLE199507160",8,0,"tavaj001",1,0,1,"poolj001",1,651995CLE.EVA.regular.sub.csv",336

"CLE199507160",8,1,"bross001",0,3,3,"bross001",11,701995CLE.EVA.regular.sub.csv",337

"CLE199507160",8,1,"vanpt001",0,0,1,"honer001",1,701995CLE.EVA.regular.sub.csv",338

"CLE199507160",10,0,"mesaj001",1,0,1,"tavaj001",1,811995CLE.EVA.regular.sub.csv",339

"CLE199507160",10,1,"reyec001",0,0,1,"vanpt001",1,841995CLE.EVA.regular.sub.csv",340

"CLE199507160",10,1,"youne002",0,5,9,"berrg001",9,841995CLE.EVA.regular.sub.csv",341

"CLE199507160",11,0,"embra001",1,0,1,"mesaj001",1,871995CLE.EVA.regular.sub.csv",342

"CLE199507160",11,1,"aloms001",1,9,11,"penat001",2,901995CLE.EVA.regular.sub.csv",343

"CLE199507160",12,0,"aloms001",1,9,2,"aloms001",11,931995CLE.EVA.regular.sub.csv",344

"CLE199507160",12,1,"paquc001",0,6,5,"giamj001",5,991995CLE.EVA.regular.sub.csv",345

"CLE199507160",12,1,"ecked001",0,0,1,"reyec001",1,991995CLE.EVA.regular.sub.csv",346

"CLE199507160",12,1,"loftk001",1,3,12,"baerc001",4,1021995CLE.EVA.regular.sub.csv",347

"CLE199507170",7,0,"poolj001",1,0,1,"ogeac001",1,541995CLE.EVA.regular.sub.csv",348

"CLE199507170",7,1,"habyj001",0,0,1,"andeb002",1,661995CLE.EVA.regular.sub.csv",349

"CLE199507170",9,0,"assep001",1,0,1,"poolj001",1,741995CLE.EVA.regular.sub.csv",350

"CLE199507170",9,1,"perct001",0,0,1,"habyj001",1,771995CLE.EVA.regular.sub.csv",351

"CLE199507170",9,1,"kirbw001",1,6,11,"winfd001",10,771995CLE.EVA.regular.sub.csv",352

"CLE199507180",7,0,"plune001",1,0,1,"clarm002",1,531995CLE.EVA.regular.sub.csv",353

"CLE199507180",8,1,"habyj001",0,0,1,"langm001",1,631995CLE.EVA.regular.sub.csv",354

"CLE199507180",8,1,"sorrp001",1,7,11,"winfd001",10,651995CLE.EVA.regular.sub.csv",355

"CLE199507180",8,1,"pattb001",0,0,1,"habyj001",1,651995CLE.EVA.regular.sub.csv",356

"CLE199507180",8,1,"perct001",0,0,1,"pattb001",1,661995CLE.EVA.regular.sub.csv",357

"CLE199507180",9,0,"assep001",1,0,1,"plune001",1,671995CLE.EVA.regular.sub.csv",358

"CLE199507180",9,1,"smitl001",0,0,1,"perct001",1,701995CLE.EVA.regular.sub.csv",359

"CLE199507180",9,1,"kirbw001",1,9,11,"espia001",5,701995CLE.EVA.regular.sub.csv",360

"CLE199507180",9,1,"thomj002",1,1,11,"amarr002",8,711995CLE.EVA.regular.sub.csv",361

"CLE199508010",5,1,"tromm001",0,0,1,"klins001",1,451995CLE.EVA.regular.sub.csv",362

"CLE199508010",6,1,"schue001",0,0,1,"tromm001",1,551995CLE.EVA.regular.sub.csv",363

"CLE199508010",7,0,"plune001",1,0,1,"martd001",1,581995CLE.EVA.regular.sub.csv",364

"CLE199508010",7,0,"poolj001",1,0,1,"plune001",1,641995CLE.EVA.regular.sub.csv",365

"CLE199508010",7,0,"coomr001",0,4,11,"merum001",10,641995CLE.EVA.regular.sub.csv",366

"CLE199508010",7,1,"guare001",0,0,1,"schue001",1,681995CLE.EVA.regular.sub.csv",367

"CLE199508010",8,0,"tavaj001",1,0,1,"poolj001",1,701995CLE.EVA.regular.sub.csv",368

"CLE199508010",8,1,"mahop001",0,0,1,"guare001",1,761995CLE.EVA.regular.sub.csv",369

"CLE199508010",9,1,"kirbw001",1,6,12,"thomj002",5,851995CLE.EVA.regular.sub.csv",370

"CLE199508010",9,1,"watks001",0,0,1,"mahop001",1,861995CLE.EVA.regular.sub.csv",371

"CLE199508010",9,1,"aloms001",1,8,11,"sorrp001",3,861995CLE.EVA.regular.sub.csv",372

"CLE199508010",9,1,"perrh001",1,9,11,"penat001",2,871995CLE.EVA.regular.sub.csv",373

"CLE199508010",9,1,"stevd001",0,0,1,"watks001",1,871995CLE.EVA.regular.sub.csv",374

"CLE199508020",3,0,"clarm002",1,0,1,"ogeac001",1,301995CLE.EVA.regular.sub.csv",375

"CLE199508020",4,1,"harrg002",0,0,1,"parrj002",1,401995CLE.EVA.regular.sub.csv",376

"CLE199508020",5,1,"guare001",0,0,1,"harrg002",1,531995CLE.EVA.regular.sub.csv",377

"CLE199508020",7,0,"espia001",1,2,6,"vizqo001",6,641995CLE.EVA.regular.sub.csv",378

"CLE199508020",7,1,"merum001",0,7,2,"walbm001",2,681995CLE.EVA.regular.sub.csv",379

"CLE199508020",8,1,"schue001",0,0,1,"guare001",1,811995CLE.EVA.regular.sub.csv",380

"CLE199508020",9,0,"mesaj001",1,0,1,"clarm002",1,851995CLE.EVA.regular.sub.csv",381

"CLE199508030",6,1,"mahop001",0,0,1,"radkb001",1,551995CLE.EVA.regular.sub.csv",382

"CLE199508030",7,0,"plune001",1,0,1,"hillk001",1,561995CLE.EVA.regular.sub.csv",383

"CLE199508030",9,0,"mesaj001",1,0,1,"plune001",1,701995CLE.EVA.regular.sub.csv",384

"CLE199508030",9,0,"halec001",0,9,11,"mearp001",6,701995CLE.EVA.regular.sub.csv",385

"CLE199508040",3,1,"boltr001",0,0,1,"berej002",1,351995CLE.EVA.regular.sub.csv",386

"CLE199508040",5,1,"kirbw001",1,7,12,"ramim002",9,621995CLE.EVA.regular.sub.csv",387

"CLE199508040",6,0,"kirbw001",1,7,9,"kirbw001",12,631995CLE.EVA.regular.sub.csv",388

"CLE199508040",6,0,"espia001",1,3,4,"baerc001",4,631995CLE.EVA.regular.sub.csv",389

"CLE199508040",7,0,"martn001",0,3,11,"raint001",7,741995CLE.EVA.regular.sub.csv",390

"CLE199508040",7,1,"martn001",0,3,7,"martn001",11,771995CLE.EVA.regular.sub.csv",391

"CLE199508040",8,0,"assep001",1,0,1,"nagyc001",1,801995CLE.EVA.regular.sub.csv",392

"CLE199508040",8,1,"martd002",0,0,1,"boltr001",1,851995CLE.EVA.regular.sub.csv",393

"CLE199508040",9,0,"poolj001",1,0,1,"assep001",1,901995CLE.EVA.regular.sub.csv",394

"CLE199508050",6,1,"hamma001",0,0,1,"ferna001",1,571995CLE.EVA.regular.sub.csv",395

"CLE199508050",7,0,"tavaj001",1,0,1,"herso001",1,631995CLE.EVA.regular.sub.csv",396

"CLE199508050",7,0,"penat001",1,9,2,"aloms001",2,631995CLE.EVA.regular.sub.csv",397

"CLE199508050",7,1,"mccak001",0,0,1,"hamma001",1,681995CLE.EVA.regular.sub.csv",398

"CLE199508050",8,1,"karcm001",0,0,1,"mccak001",1,861995CLE.EVA.regular.sub.csv",399

"CLE199508050",9,0,"mesaj001",1,0,1,"tavaj001",1,871995CLE.EVA.regular.sub.csv",400

"CLE199508050",9,0,"kirbw001",1,7,9,"ramim002",9,871995CLE.EVA.regular.sub.csv",401

"CLE199508060",6,1,"keysb001",0,0,1,"righd001",1,481995CLE.EVA.regular.sub.csv",402

"CLE199508060",6,1,"sorrp001",1,7,11,"winfd001",10,511995CLE.EVA.regular.sub.csv",403

"CLE199508060",7,1,"thomj002",1,8,11,"espia001",5,561995CLE.EVA.regular.sub.csv",404

"CLE199508060",8,0,"thomj002",1,8,5,"thomj002",11,591995CLE.EVA.regular.sub.csv",405

"CLE199508060",8,1,"karcm001",0,0,1,"keysb001",1,621995CLE.EVA.regular.sub.csv",406

"CLE199508060",9,0,"assep001",1,0,1,"martd001",1,671995CLE.EVA.regular.sub.csv",407

"CLE199508060",9,0,"plune001",1,0,1,"assep001",1,681995CLE.EVA.regular.sub.csv",408

"CLE199508060",9,1,"hernr001",0,0,1,"karcm001",1,751995CLE.EVA.regular.sub.csv",409

"CLE199508060",9,1,"kirbw001",1,9,11,"penat001",2,771995CLE.EVA.regular.sub.csv",410

"CLE199508170",8,0,"assep001",1,0,1,"martd001",1,551995CLE.EVA.regular.sub.csv",411

"CLE199508170",8,0,"tavaj001",1,0,1,"assep001",1,571995CLE.EVA.regular.sub.csv",412

"CLE199508170",8,1,"surhb001",0,3,3,"surhb001",7,611995CLE.EVA.regular.sub.csv",413

"CLE199508170",8,1,"miesm001",0,5,9,"jahaj001",3,611995CLE.EVA.regular.sub.csv",414

"CLE199508170",8,1,"nilsd001",0,4,7,"nilsd001",9,611995CLE.EVA.regular.sub.csv",415

"CLE199508170",9,1,"vinaf001",0,2,4,"seitk001",5,681995CLE.EVA.regular.sub.csv",416

"CLE199508170",9,1,"cirij001",0,8,5,"cirij001",4,681995CLE.EVA.regular.sub.csv",417

"CLE199508170",9,1,"ignam001",0,0,1,"mcanj001",1,691995CLE.EVA.regular.sub.csv",418

"CLE199508170",9,1,"fettm001",0,0,1,"ignam001",1,741995CLE.EVA.regular.sub.csv",419

"CLE199508170",9,1,"aloms001",1,9,11,"penat001",2,751995CLE.EVA.regular.sub.csv",420

"CLE199508180",7,0,"poolj001",1,0,1,"clarm002",1,581995CLE.EVA.regular.sub.csv",421

"CLE199508180",7,0,"plune001",1,0,1,"poolj001",1,611995CLE.EVA.regular.sub.csv",422

"CLE199508180",7,1,"robes001",0,0,1,"boner001",1,621995CLE.EVA.regular.sub.csv",423

"CLE199508180",9,0,"mesaj001",1,0,1,"plune001",1,761995CLE.EVA.regular.sub.csv",424

"CLE199508180",9,0,"kirbw001",1,7,9,"ramim002",9,761995CLE.EVA.regular.sub.csv",425

"CLE199508190",7,0,"embra001",1,0,1,"hillk001",1,521995CLE.EVA.regular.sub.csv",426

"CLE199508190",7,0,"miesm001",0,6,12,"vaugg001",10,521995CLE.EVA.regular.sub.csv",427

"CLE199508190",7,0,"tavaj001",1,0,1,"embra001",1,531995CLE.EVA.regular.sub.csv",428

"CLE199508190",8,0,"assep001",1,0,1,"tavaj001",1,581995CLE.EVA.regular.sub.csv",429

"CLE199508190",8,0,"plune001",1,0,1,"assep001",1,601995CLE.EVA.regular.sub.csv",430

"CLE199508190",8,1,"wegmb001",0,0,1,"karls001",1,621995CLE.EVA.regular.sub.csv",431

"CLE199508200",7,0,"poolj001",1,0,1,"nagyc001",1,631995CLE.EVA.regular.sub.csv",432

"CLE199508200",8,0,"tavaj001",1,0,1,"poolj001",1,701995CLE.EVA.regular.sub.csv",433

"CLE199508200",8,1,"hulsd001",0,1,8,"hamid001",8,731995CLE.EVA.regular.sub.csv",434

"CLE199508200",8,1,"vinaf001",0,9,4,"listp001",4,731995CLE.EVA.regular.sub.csv",435

"CLE199508200",8,1,"dibbr001",0,0,1,"spars001",1,791995CLE.EVA.regular.sub.csv",436

"CLE199508200",8,1,"kirbw001",1,9,11,"penat001",2,791995CLE.EVA.regular.sub.csv",437

"CLE199508200",8,1,"miraa001",0,0,1,"dibbr001",1,821995CLE.EVA.regular.sub.csv",438

"CLE199508200",9,0,"kirbw001",1,9,9,"kirbw001",11,841995CLE.EVA.regular.sub.csv",439

"CLE199508200",9,0,"aloms001",1,7,2,"ramim002",9,841995CLE.EVA.regular.sub.csv",440

"CLE199508200",9,0,"mesaj001",1,0,1,"tavaj001",1,841995CLE.EVA.regular.sub.csv",441

"CLE199508200",9,0,"miesm001",0,9,11,"vinaf001",4,881995CLE.EVA.regular.sub.csv",442

"CLE199508250",6,1,"dohej001",0,0,1,"nitkc001",1,431995CLE.EVA.regular.sub.csv",443

"CLE199508250",7,0,"stubf001",0,9,11,"tingr001",2,521995CLE.EVA.regular.sub.csv",444

"CLE199508250",7,1,"flahj001",0,9,2,"stubf001",11,541995CLE.EVA.regular.sub.csv",445

"CLE199508250",7,1,"bohab001",0,0,1,"dohej001",1,591995CLE.EVA.regular.sub.csv",446

"CLE199508250",8,0,"assep001",1,0,1,"hillk001",1,621995CLE.EVA.regular.sub.csv",447

"CLE199508250",8,0,"plune001",1,0,1,"assep001",1,631995CLE.EVA.regular.sub.csv",448

"CLE199508250",8,0,"whitd003",0,4,12,"fielc001",10,651995CLE.EVA.regular.sub.csv",449

"CLE199508250",8,0,"embra001",1,0,1,"plune001",1,651995CLE.EVA.regular.sub.csv",450

"CLE199508250",8,0,"trama001",0,5,11,"whitl001",4,651995CLE.EVA.regular.sub.csv",451

"CLE199508250",8,1,"trama001",0,5,6,"trama001",11,681995CLE.EVA.regular.sub.csv",452

"CLE199508250",8,1,"gomec001",0,6,4,"gomec001",6,681995CLE.EVA.regular.sub.csv",453

"CLE199508250",8,1,"chrim001",0,0,1,"bohab001",1,681995CLE.EVA.regular.sub.csv",454

"CLE199508250",9,0,"mesaj001",1,0,1,"embra001",1,721995CLE.EVA.regular.sub.csv",455

"CLE199508250",9,1,"thomj002",1,9,11,"espia001",5,761995CLE.EVA.regular.sub.csv",456

"CLE199508250",10,0,"thomj002",1,9,5,"thomj002",11,791995CLE.EVA.regular.sub.csv",457

"CLE199508250",10,0,"tavaj001",1,0,1,"mesaj001",1,791995CLE.EVA.regular.sub.csv",458

"CLE199508250",11,1,"liraf001",0,0,1,"chrim001",1,891995CLE.EVA.regular.sub.csv",459

"CLE199508250",11,1,"sorrp001",1,7,11,"perrh001",3,891995CLE.EVA.regular.sub.csv",460

"CLE199508260",7,0,"plune001",1,0,1,"nagyc001",1,631995CLE.EVA.regular.sub.csv",461

"CLE199508260",7,0,"embra001",1,0,1,"plune001",1,641995CLE.EVA.regular.sub.csv",462

"CLE199508260",7,0,"samuj001",0,5,11,"whitl001",10,641995CLE.EVA.regular.sub.csv",463

"CLE199508260",8,1,"wickk001",0,0,1,"moorm001",1,721995CLE.EVA.regular.sub.csv",464

"CLE199508260",9,0,"mesaj001",1,0,1,"embra001",1,761995CLE.EVA.regular.sub.csv",465

"CLE199508270",3,1,"boevj001",0,0,1,"limaj001",1,251995CLE.EVA.regular.sub.csv",466

"CLE199508270",6,0,"kirbw001",1,7,9,"ramim002",9,471995CLE.EVA.regular.sub.csv",467

"CLE199508270",7,0,"poolj001",1,0,1,"herso001",1,561995CLE.EVA.regular.sub.csv",468

"CLE199508270",7,1,"maxcb001",0,0,1,"boevj001",1,591995CLE.EVA.regular.sub.csv",469

"CLE199508270",7,1,"flets001",0,5,4,"whitl001",4,591995CLE.EVA.regular.sub.csv",470

"CLE199508270",8,1,"espia001",1,3,11,"baerc001",4,691995CLE.EVA.regular.sub.csv",471

"CLE199508270",9,0,"espia001",1,3,4,"espia001",11,701995CLE.EVA.regular.sub.csv",472

"CLE199508270",9,0,"assep001",1,0,1,"poolj001",1,701995CLE.EVA.regular.sub.csv",473

"CLE199508270",9,0,"samuj001",0,6,11,"stubf001",3,711995CLE.EVA.regular.sub.csv",474

"CLE199508280",2,1,"robik001",0,0,1,"carrg001",1,231995CLE.EVA.regular.sub.csv",475

"CLE199508280",3,1,"peret003",0,6,6,"sprae001",5,291995CLE.EVA.regular.sub.csv",476

"CLE199508280",3,1,"gonza001",0,8,5,"gonza001",6,291995CLE.EVA.regular.sub.csv",477

"CLE199508280",6,0,"assep001",1,0,1,"ogeac001",1,601995CLE.EVA.regular.sub.csv",478

"CLE199508280",6,0,"knorr001",0,9,11,"marta002",2,601995CLE.EVA.regular.sub.csv",479

"CLE199508280",6,1,"knorr001",0,9,2,"knorr001",11,611995CLE.EVA.regular.sub.csv",480

"CLE199508280",6,1,"crabt001",0,0,1,"robik001",1,611995CLE.EVA.regular.sub.csv",481

"CLE199508280",7,0,"kirbw001",1,1,8,"loftk001",8,661995CLE.EVA.regular.sub.csv",482

"CLE199508280",7,0,"espia001",1,2,6,"vizqo001",6,661995CLE.EVA.regular.sub.csv",483

"CLE199508280",8,1,"menhp001",0,0,1,"crabt001",1,781995CLE.EVA.regular.sub.csv",484

"CLE199508280",8,1,"maldc001",0,4,7,"cartj001",7,781995CLE.EVA.regular.sub.csv",485

"CLE199508280",8,1,"huffm001",0,1,8,"whitd001",8,781995CLE.EVA.regular.sub.csv",486

"CLE199508280",8,1,"perrh001",1,5,11,"murre001",10,791995CLE.EVA.regular.sub.csv",487

"CLE199508280",9,0,"tavaj001",1,0,1,"assep001",1,821995CLE.EVA.regular.sub.csv",488

"CLE199508290",7,1,"rogej001",0,0,1,"guzmj003",1,521995CLE.EVA.regular.sub.csv",489

"CLE199508290",9,0,"perrh001",1,7,3,"sorrp001",3,651995CLE.EVA.regular.sub.csv",490

"CLE199508300",7,0,"gonza001",0,8,12,"knorr001",2,561995CLE.EVA.regular.sub.csv",491

"CLE199508300",7,1,"marta002",0,8,2,"gonza001",12,601995CLE.EVA.regular.sub.csv",492

"CLE199508300",8,0,"plune001",1,0,1,"martd001",1,631995CLE.EVA.regular.sub.csv",493

"CLE199508300",8,0,"embra001",1,0,1,"plune001",1,671995CLE.EVA.regular.sub.csv",494

"CLE199508300",8,0,"huffm001",0,7,11,"grees001",9,671995CLE.EVA.regular.sub.csv",495

"CLE199508300",8,0,"maldc001",0,8,11,"marta002",2,681995CLE.EVA.regular.sub.csv",496

"CLE199508300",8,1,"huffm001",0,7,9,"huffm001",11,691995CLE.EVA.regular.sub.csv",497

"CLE199508300",8,1,"parrl001",0,8,2,"maldc001",11,691995CLE.EVA.regular.sub.csv",498

"CLE199508300",9,1,"timlm001",0,0,1,"hentp001",1,761995CLE.EVA.regular.sub.csv",499

"CLE199508300",10,0,"tavaj001",1,0,1,"embra001",1,791995CLE.EVA.regular.sub.csv",500

"CLE199508300",12,1,"menhp001",0,0,1,"timlm001",1,1001995CLE.EVA.regular.sub.csv",501

"CLE199508300",12,1,"aloms001",1,9,11,"penat001",2,1001995CLE.EVA.regular.sub.csv",502

"CLE199508300",13,0,"mesaj001",1,0,1,"tavaj001",1,1041995CLE.EVA.regular.sub.csv",503

"CLE199508300",13,0,"aloms001",1,9,2,"aloms001",11,1041995CLE.EVA.regular.sub.csv",504

"CLE199508300",13,1,"kirbw001",1,5,12,"murre001",10,1121995CLE.EVA.regular.sub.csv",505

"CLE199508300",14,0,"assep001",1,0,1,"mesaj001",1,1161995CLE.EVA.regular.sub.csv",506

"CLE199508300",14,1,"castt001",0,0,1,"menhp001",1,1231995CLE.EVA.regular.sub.csv",507

"CLE199508310",7,1,"cox-d001",0,0,1,"hurte001",1,621995CLE.EVA.regular.sub.csv",508

"CLE199508310",7,1,"huffm001",0,7,8,"huffm001",7,621995CLE.EVA.regular.sub.csv",509

"CLE199508310",7,1,"cartj001",0,1,7,"whitd001",8,621995CLE.EVA.regular.sub.csv",510

"CLE199508310",9,1,"kirbw001",1,6,12,"ramim002",9,781995CLE.EVA.regular.sub.csv",511

"CLE199508310",9,1,"baerc001",1,9,11,"espia001",4,801995CLE.EVA.regular.sub.csv",512

"CLE199508310",9,1,"castt001",0,0,1,"cox-d001",1,801995CLE.EVA.regular.sub.csv",513

