"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SLA192008030","PHA",2,1,0,0,0,"",2,2,"seveh101","?","seveh101","?","harrs101","?","harrs101","?","perkc101","grifi101","dykej101","dugaj101","shanr101","walkt101","walkf102","welcf101","austj101","","smite107","CS2(24)","F","F",2,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"","24","","","F","F","F","T","F","F","F","F","F","harrs101","","harrs101","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,20,"SLA","SLA","PHA",1,"F","F",2,2,1,7,3,"T","F",5,4,"T","T","baynb101","gerbw101","T","T",5,7,19,0,0,0,9,6,18,"perkc101","","perkc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920SLA.EVA.regular.event.csv",3096

"SLA192008030","PHA",2,1,1,0,0,"",2,2,"seveh101","?","seveh101","?","harrs101","?","harrs101","?","perkc101","grifi101","dykej101","dugaj101","shanr101","walkt101","walkf102","welcf101","","","smite107","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","harrs101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"SLA","SLA","PHA",1,"F","F",2,2,1,7,3,"F","F",4,5,"T","T","baynb101","gerbw101","T","T",0,0,0,0,0,0,9,6,18,"","","perkc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920SLA.EVA.regular.event.csv",3097

"SLA192008030","PHA",2,1,1,0,0,"",2,2,"baynb101","?","baynb101","?","harrs101","?","harrs101","?","perkc101","grifi101","dykej101","dugaj101","shanr101","walkt101","walkf102","welcf101","seveh101","","smite107","CS2(24)","F","F",1,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"","24","","","F","F","F","T","F","F","F","F","F","harrs101","","harrs101","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,22,"SLA","SLA","PHA",1,"F","F",2,2,1,8,4,"T","F",5,4,"T","T","gerbw101","gedej101","T","T",2,8,21,0,0,0,9,6,18,"perkc101","","perkc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920SLA.EVA.regular.event.csv",3098

"SLA192008030","PHA",2,1,2,0,0,"",2,2,"baynb101","?","baynb101","?","harrs101","?","harrs101","?","perkc101","grifi101","dykej101","dugaj101","shanr101","walkt101","walkf102","welcf101","","","smite107","7/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","harrs101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23,"SLA","SLA","PHA",1,"F","T",2,2,1,8,4,"F","F",4,4,"T","T","gerbw101","gedej101","T","T",0,0,0,0,0,0,9,6,18,"","","perkc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920SLA.EVA.regular.event.csv",3099

"SLA192008030","PHA",3,0,0,0,0,"",2,2,"dykej101","?","dykej101","?","baynb101","?","baynb101","?","seveh101","sislg101","gedej101","austj101","gerbw101","tobij101","jacow101","smite107","","","","5/P","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,24,"SLA","PHA","SLA",0,"T","F",2,2,0,10,0,"T","F",0,0,"T","T","walkt101","walkf102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"austj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920SLA.EVA.regular.event.csv",3100

"SLA192008030","PHA",3,0,1,0,0,"",2,2,"walkt101","?","walkt101","?","baynb101","?","baynb101","?","seveh101","sislg101","gedej101","austj101","gerbw101","tobij101","jacow101","smite107","","","","3/FL","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25,"SLA","PHA","SLA",0,"F","F",2,2,0,11,1,"T","F",0,0,"T","T","walkf102","dugaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sislg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920SLA.EVA.regular.event.csv",3101

"SLA192008030","PHA",3,0,2,0,0,"",2,2,"walkf102","?","walkf102","?","baynb101","?","baynb101","?","seveh101","sislg101","gedej101","austj101","gerbw101","tobij101","jacow101","smite107","","","","43","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26,"SLA","PHA","SLA",0,"F","T",2,2,0,12,2,"T","F",0,0,"T","T","dugaj101","shanr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gedej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920SLA.EVA.regular.event.csv",3102

"SLA192008030","PHA",3,1,0,0,0,"",2,2,"gerbw101","?","gerbw101","?","harrs101","?","harrs101","?","perkc101","grifi101","dykej101","dugaj101","shanr101","walkt101","walkf102","welcf101","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27,"SLA","SLA","PHA",1,"T","F",2,2,0,9,0,"T","F",0,0,"T","T","gedej101","sislg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shanr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920SLA.EVA.regular.event.csv",3103

"SLA192008030","PHA",3,1,1,0,0,"",2,2,"gedej101","?","gedej101","?","harrs101","?","harrs101","?","perkc101","grifi101","dykej101","dugaj101","shanr101","walkt101","walkf102","welcf101","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28,"SLA","SLA","PHA",1,"F","F",2,2,0,10,1,"T","F",0,0,"T","T","sislg101","jacow101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shanr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920SLA.EVA.regular.event.csv",3104

"SLA192008030","PHA",3,1,2,0,0,"",2,2,"sislg101","?","sislg101","?","harrs101","?","harrs101","?","perkc101","grifi101","dykej101","dugaj101","shanr101","walkt101","walkf102","welcf101","","","","5/FL","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,29,"SLA","SLA","PHA",1,"F","T",2,2,0,11,2,"T","F",0,0,"T","T","jacow101","tobij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dugaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920SLA.EVA.regular.event.csv",3105

"SLA192008030","PHA",4,0,0,0,0,"",2,2,"dugaj101","?","dugaj101","?","baynb101","?","baynb101","?","seveh101","sislg101","gedej101","austj101","gerbw101","tobij101","jacow101","smite107","","","","S7","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"SLA","PHA","SLA",0,"T","F",2,2,0,13,0,"T","F",0,1,"T","T","shanr101","perkc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tobij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920SLA.EVA.regular.event.csv",3106

"SLA192008030","PHA",4,0,0,0,0,"",2,2,"shanr101","?","shanr101","?","baynb101","?","baynb101","?","seveh101","sislg101","gedej101","austj101","gerbw101","tobij101","jacow101","smite107","dugaj101","","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","baynb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"SLA","PHA","SLA",0,"F","F",2,2,0,14,1,"T","F",1,1,"T","T","perkc101","grifi101","T","T",5,5,30,0,0,0,0,0,0,"seveh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920SLA.EVA.regular.event.csv",3107

"SLA192008030","PHA",4,0,1,0,0,"",2,2,"perkc101","?","perkc101","?","baynb101","?","baynb101","?","seveh101","sislg101","gedej101","austj101","gerbw101","tobij101","jacow101","smite107","dugaj101","","","7/L","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","baynb101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32,"SLA","PHA","SLA",0,"F","F",2,2,0,15,2,"T","F",1,1,"T","T","grifi101","harrs101","T","T",5,5,30,0,0,0,0,0,0,"seveh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tobij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920SLA.EVA.regular.event.csv",3108

"SLA192008030","PHA",4,0,2,0,0,"",2,2,"grifi101","?","grifi101","?","baynb101","?","baynb101","?","seveh101","sislg101","gedej101","austj101","gerbw101","tobij101","jacow101","smite107","dugaj101","","","CS2(26)","F","F",3,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","baynb101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,33,"SLA","PHA","SLA",0,"F","T",2,2,0,16,3,"T","T",1,0,"T","T","harrs101","welcf101","T","T",5,5,30,0,0,0,0,0,0,"seveh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920SLA.EVA.regular.event.csv",3109

"SLA192008030","PHA",4,1,0,0,0,"",2,2,"jacow101","?","jacow101","?","harrs101","?","harrs101","?","perkc101","grifi101","dykej101","dugaj101","shanr101","walkt101","walkf102","welcf101","","","","7/F","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34,"SLA","SLA","PHA",1,"T","F",2,2,0,12,0,"T","F",0,0,"T","T","tobij101","smite107","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920SLA.EVA.regular.event.csv",3110

"SLA192008030","PHA",4,1,1,0,0,"",2,2,"tobij101","?","tobij101","?","harrs101","?","harrs101","?","perkc101","grifi101","dykej101","dugaj101","shanr101","walkt101","walkf102","welcf101","","","","S/3","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","3",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"SLA","SLA","PHA",1,"F","F",2,2,0,13,1,"T","F",0,1,"T","T","smite107","austj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920SLA.EVA.regular.event.csv",3111

"SLA192008030","PHA",4,1,1,0,0,"",2,2,"smite107","?","smite107","?","harrs101","?","harrs101","?","perkc101","grifi101","dykej101","dugaj101","shanr101","walkt101","walkf102","welcf101","tobij101","","","SB2","F","F",9,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","harrs101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"SLA","SLA","PHA",1,"F","F",2,2,0,14,2,"T","F",1,2,"T","T","austj101","seveh101","T","T",7,5,35,0,0,0,0,0,0,"perkc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920SLA.EVA.regular.event.csv",3112

"SLA192008030","PHA",4,1,1,0,0,"",2,2,"smite107","?","smite107","?","harrs101","?","harrs101","?","perkc101","grifi101","dykej101","dugaj101","shanr101","walkt101","walkf102","welcf101","","tobij101","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","harrs101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"SLA","SLA","PHA",1,"F","F",2,2,0,14,2,"F","F",2,2,"T","T","austj101","seveh101","T","T",0,0,0,7,5,35,0,0,0,"","perkc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920SLA.EVA.regular.event.csv",3113

"SLA192008030","PHA",4,1,2,0,0,"",2,2,"austj101","?","austj101","?","harrs101","?","harrs101","?","perkc101","grifi101","dykej101","dugaj101","shanr101","walkt101","walkf102","welcf101","","tobij101","","43","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","harrs101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38,"SLA","SLA","PHA",1,"F","T",2,2,0,15,3,"T","F",2,2,"T","T","seveh101","baynb101","T","T",0,0,0,7,5,35,0,0,0,"","perkc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dykej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920SLA.EVA.regular.event.csv",3114

"SLA192008030","PHA",5,0,0,0,0,"",2,2,"grifi101","?","grifi101","?","baynb101","?","baynb101","?","seveh101","sislg101","gedej101","austj101","gerbw101","tobij101","jacow101","smite107","","","","3E1","T","F",3,8,2,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,1,"D",0,"N",0,"N",1,0,0,0,"3E1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,3,0,0,0,0,39,"SLA","PHA","SLA",0,"T","F",2,2,0,16,0,"T","F",0,1,"T","T","harrs101","welcf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sislg101","F","F","F","T",5,0,0,0,7,0,0,0,0,0,F,F1920SLA.EVA.regular.event.csv",3115

"SLA192008030","PHA",5,0,0,0,0,"",2,2,"harrs101","?","harrs101","?","baynb101","?","baynb101","?","seveh101","sislg101","gedej101","austj101","gerbw101","tobij101","jacow101","smite107","grifi101","","","24/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"24","","","","F","F","F","F","F","F","F","F","F","baynb101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,40,"SLA","PHA","SLA",0,"F","F",2,2,0,17,1,"T","F",1,2,"T","T","welcf101","dykej101","T","T",3,8,39,0,0,0,0,0,0,"seveh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"seveh101","F","F","F","F",0,5,0,0,7,0,0,0,0,0,F,F1920SLA.EVA.regular.event.csv",3116

"SLA192008030","PHA",5,0,1,0,0,"",2,2,"welcf101","?","welcf101","?","baynb101","?","baynb101","?","seveh101","sislg101","gedej101","austj101","gerbw101","tobij101","jacow101","smite107","","grifi101","","S5.2-3","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","baynb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"SLA","PHA","SLA",0,"F","F",2,2,0,18,2,"T","F",2,5,"T","T","dykej101","walkt101","T","T",0,0,0,3,8,39,0,0,0,"","seveh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"austj101","F","F","F","F",4,0,5,0,7,0,0,0,0,0,F,F1920SLA.EVA.regular.event.csv",3117

"SLA192008030","PHA",5,0,1,0,0,"",2,2,"dykej101","?","dykej101","?","baynb101","?","baynb101","?","seveh101","sislg101","gedej101","austj101","gerbw101","tobij101","jacow101","smite107","welcf101","","grifi101","D/4.3-H(UR);1-3","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","4",0,0,"N",0,"N",0,"N",2,3,0,5,"","","","","F","F","F","F","F","F","F","F","F","baynb101","","baynb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"SLA","PHA","SLA",0,"F","F",2,2,0,19,3,"T","F",5,6,"T","T","walkt101","walkf102","T","T",9,1,41,0,0,0,3,8,39,"seveh101","","seveh101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,4,0,5,6,0,0,0,0,0,F,F1920SLA.EVA.regular.event.csv",3118

"SLA192008030","PHA",5,0,1,0,0,"",3,2,"walkt101","?","walkt101","?","baynb101","?","baynb101","?","seveh101","sislg101","gedej101","austj101","gerbw101","tobij101","jacow101","smite107","","dykej101","welcf101","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","baynb101","baynb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"SLA","PHA","SLA",0,"F","F",3,2,1,20,4,"T","F",6,7,"T","T","walkf102","dugaj101","T","T",0,0,0,4,2,42,9,1,41,"","seveh101","seveh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,4,6,0,0,0,0,0,F,F1920SLA.EVA.regular.event.csv",3119

"SLA192008030","PHA",5,0,1,0,0,"",3,2,"walkf102","?","walkf102","?","burwb101","?","burwb101","?","seveh101","sislg101","gedej101","austj101","gerbw101","tobij101","jacow101","smite107","walkt101","dykej101","welcf101","S8.3-H;2-H;1-3","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","baynb101","baynb101","baynb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"SLA","PHA","SLA",0,"F","F",3,2,1,21,5,"T","F",7,5,"T","T","dugaj101","shanr101","F","F",7,3,43,4,2,42,9,1,41,"seveh101","seveh101","seveh101",0,0,0,0,0,0,0,0,0,0,0,0,2,"jacow101","F","F","F","F",5,4,4,4,4,0,0,0,0,0,F,F1920SLA.EVA.regular.event.csv",3120

"SLA192008030","PHA",5,0,1,0,0,"",5,2,"dugaj101","?","dugaj101","?","burwb101","?","burwb101","?","seveh101","sislg101","gedej101","austj101","gerbw101","tobij101","jacow101","smite107","walkf102","","walkt101","S7.3-H;1-3","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","burwb101","","baynb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"SLA","PHA","SLA",0,"F","F",5,2,3,22,6,"T","F",5,5,"T","T","shanr101","perkc101","F","F",8,4,44,0,0,0,7,3,43,"seveh101","","seveh101",0,0,0,0,0,0,0,0,0,0,0,0,1,"tobij101","F","F","F","F",5,5,0,4,3,0,0,0,0,0,F,F1920SLA.EVA.regular.event.csv",3121

"SLA192008030","PHA",5,0,1,0,0,"",6,2,"shanr101","?","shanr101","?","vange101","?","vange101","?","seveh101","sislg101","gedej101","austj101","gerbw101","tobij101","jacow101","smite107","dugaj101","","walkf102","E9/TH.3-H(UR);1-3;B-2","F","F",6,6,18,"T","T",0,"F","F",0,"F","F",1,"F","F",9,"F","F","F","",1,9,"T",0,"N",0,"N",2,3,0,5,"","","","","F","F","F","F","F","F","F","F","F","burwb101","","burwb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"SLA","PHA","SLA",0,"F","F",6,2,4,23,7,"T","F",5,6,"T","T","perkc101","grifi101","F","F",5,5,45,0,0,0,8,4,44,"seveh101","","seveh101",0,0,0,0,0,0,0,0,0,0,0,0,1,"smite107","F","F","F","T",5,5,0,5,2,0,0,0,0,0,F,F1920SLA.EVA.regular.event.csv",3122

"SLA192008030","PHA",5,0,1,0,0,"",7,2,"perkc101","?","perkc101","?","vange101","?","vange101","?","seveh101","sislg101","gedej101","austj101","gerbw101","tobij101","jacow101","smite107","","shanr101","dugaj101","5/L","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"5","","","","F","F","F","F","F","F","F","F","F","","vange101","burwb101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,47,"SLA","PHA","SLA",0,"F","F",7,2,5,24,8,"T","F",6,6,"T","T","grifi101","harrs101","F","F",0,0,0,6,6,46,5,5,45,"","seveh101","seveh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"austj101","F","F","F","F",0,0,5,5,2,0,0,0,0,0,F,F1920SLA.EVA.regular.event.csv",3123

"SLA192008030","PHA",5,0,2,0,0,"",7,2,"grifi101","?","grifi101","?","vange101","?","vange101","?","seveh101","sislg101","gedej101","austj101","gerbw101","tobij101","jacow101","smite107","","shanr101","dugaj101","S8.3-H(UR);2-H(UR)","F","F",3,8,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,5,"","","","","F","F","F","F","F","F","F","F","F","","vange101","burwb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"SLA","PHA","SLA",0,"F","F",7,2,5,25,9,"T","F",6,1,"T","T","harrs101","welcf101","F","F",0,0,0,6,6,46,5,5,45,"","seveh101","seveh101",0,0,0,0,0,0,0,0,0,0,0,0,2,"jacow101","F","F","F","F",0,0,5,5,0,0,0,0,0,0,F,F1920SLA.EVA.regular.event.csv",3124

