"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PIT197806090",7,0,"jackg101",1,9,1,"sangm101",11,63,"1978PIT.EVN.regular.sub.csv",248
"PIT197806090",7,1,"geroc101",0,7,8,"lum-m101",8,68,"1978PIT.EVN.regular.sub.csv",249
"PIT197806090",7,1,"baird001",0,9,1,"borbp101",1,72,"1978PIT.EVN.regular.sub.csv",250
"PIT197806090",8,0,"moreo001",1,2,8,"milnj101",7,79,"1978PIT.EVN.regular.sub.csv",251
"PIT197806090",8,0,"robib101",1,4,7,"robib101",8,79,"1978PIT.EVN.regular.sub.csv",252
"PIT197806090",8,0,"colld001",0,9,11,"baird001",1,79,"1978PIT.EVN.regular.sub.csv",253
"PIT197806090",8,0,"tekuk001",1,9,1,"jackg101",1,83,"1978PIT.EVN.regular.sub.csv",254
"PIT197806090",8,0,"candj001",1,9,1,"tekuk001",1,84,"1978PIT.EVN.regular.sub.csv",255
"PIT197806090",8,1,"sarmm101",0,9,1,"colld001",11,85,"1978PIT.EVN.regular.sub.csv",256
"PIT197806090",9,0,"kennj101",0,7,11,"geroc101",8,90,"1978PIT.EVN.regular.sub.csv",257
"PIT197806100",7,0,"mendm101",1,6,4,"stenr101",4,58,"1978PIT.EVN.regular.sub.csv",258
"PIT197806100",7,0,"jackg101",1,9,1,"blylb001",1,61,"1978PIT.EVN.regular.sub.csv",259
"PIT197806100",7,0,"colld001",0,7,11,"lum-m101",8,63,"1978PIT.EVN.regular.sub.csv",260
"PIT197806100",7,1,"geroc101",0,7,8,"colld001",11,64,"1978PIT.EVN.regular.sub.csv",261
"PIT197806100",7,1,"moreo001",1,2,12,"milnj101",7,67,"1978PIT.EVN.regular.sub.csv",262
"PIT197806100",8,0,"moreo001",1,2,8,"moreo001",12,68,"1978PIT.EVN.regular.sub.csv",263
"PIT197806100",8,0,"robib101",1,4,7,"robib101",8,68,"1978PIT.EVN.regular.sub.csv",264
"PIT197806100",8,0,"tekuk001",1,9,1,"jackg101",1,73,"1978PIT.EVN.regular.sub.csv",265
"PIT197806100",8,1,"ott-e101",1,6,11,"mendm101",4,78,"1978PIT.EVN.regular.sub.csv",266
"PIT197806100",9,0,"machk101",1,6,5,"ott-e101",11,79,"1978PIT.EVN.regular.sub.csv",267
"PIT197806100",9,0,"garnp001",1,8,4,"garnp001",5,79,"1978PIT.EVN.regular.sub.csv",268
"PIT197806100",9,1,"sangm101",1,9,11,"tekuk001",1,85,"1978PIT.EVN.regular.sub.csv",269
"PIT197806110",7,1,"milnj101",1,8,11,"mendm101",4,52,"1978PIT.EVN.regular.sub.csv",270
"PIT197806110",7,1,"machk101",1,8,12,"milnj101",11,53,"1978PIT.EVN.regular.sub.csv",271
"PIT197806110",7,1,"sangm101",1,9,11,"rookj101",1,53,"1978PIT.EVN.regular.sub.csv",272
"PIT197806110",8,0,"tekuk001",1,9,1,"sangm101",11,56,"1978PIT.EVN.regular.sub.csv",273
"PIT197806110",8,0,"machk101",1,8,5,"machk101",12,56,"1978PIT.EVN.regular.sub.csv",274
"PIT197806110",8,0,"garnp001",1,7,4,"garnp001",5,56,"1978PIT.EVN.regular.sub.csv",275
"PIT197806110",8,0,"geroc101",0,7,11,"knigr001",5,57,"1978PIT.EVN.regular.sub.csv",276
"PIT197806110",8,0,"lum-m101",0,9,11,"humet001",1,59,"1978PIT.EVN.regular.sub.csv",277
"PIT197806110",8,0,"jackg101",1,9,1,"tekuk001",1,59,"1978PIT.EVN.regular.sub.csv",278
"PIT197806110",8,0,"bencj101",0,9,11,"lum-m101",11,59,"1978PIT.EVN.regular.sub.csv",279
"PIT197806110",8,1,"sarmm101",0,9,1,"bencj101",11,61,"1978PIT.EVN.regular.sub.csv",280
"PIT197806110",8,1,"geroc101",0,7,8,"geroc101",11,61,"1978PIT.EVN.regular.sub.csv",281
"PIT197806110",8,1,"rosep001",0,1,5,"rosep001",7,61,"1978PIT.EVN.regular.sub.csv",282
"PIT197806110",8,1,"fostg001",0,4,7,"fostg001",8,61,"1978PIT.EVN.regular.sub.csv",283
"PIT197806110",9,0,"white001",1,9,1,"jackg101",1,69,"1978PIT.EVN.regular.sub.csv",284
"PIT197806190",7,1,"stenr101",1,9,11,"rookj101",1,56,"1978PIT.EVN.regular.sub.csv",285
"PIT197806190",8,0,"tekuk001",1,9,1,"stenr101",11,58,"1978PIT.EVN.regular.sub.csv",286
"PIT197806190",8,1,"suttb001",0,9,1,"robed101",1,64,"1978PIT.EVN.regular.sub.csv",287
"PIT197806190",8,1,"starw101",1,5,11,"sangm101",3,64,"1978PIT.EVN.regular.sub.csv",288
"PIT197806190",8,1,"moreo001",1,6,11,"bryes101",8,65,"1978PIT.EVN.regular.sub.csv",289
"PIT197806190",9,0,"starw101",1,5,3,"starw101",11,69,"1978PIT.EVN.regular.sub.csv",290
"PIT197806190",9,0,"moreo001",1,6,8,"moreo001",11,69,"1978PIT.EVN.regular.sub.csv",291
"PIT197806190",9,0,"mendm101",1,7,5,"machk101",5,69,"1978PIT.EVN.regular.sub.csv",292
"PIT197806190",9,1,"milnj101",1,9,11,"tekuk001",1,72,"1978PIT.EVN.regular.sub.csv",293
"PIT197806190",10,0,"milnj101",1,9,3,"milnj101",11,79,"1978PIT.EVN.regular.sub.csv",294
"PIT197806190",10,0,"jackg101",1,5,1,"starw101",3,79,"1978PIT.EVN.regular.sub.csv",295
"PIT197806190",10,0,"vailm001",0,9,11,"suttb001",1,79,"1978PIT.EVN.regular.sub.csv",296
"PIT197806190",10,0,"meolr101",0,9,12,"vailm001",11,80,"1978PIT.EVN.regular.sub.csv",297
"PIT197806190",10,1,"mcgll101",0,9,1,"meolr101",12,87,"1978PIT.EVN.regular.sub.csv",298
"PIT197806190",10,1,"ott-e101",1,7,11,"mendm101",5,88,"1978PIT.EVN.regular.sub.csv",299
"PIT197806190",10,1,"hernw001",0,9,1,"mcgll101",1,93,"1978PIT.EVN.regular.sub.csv",300
"PIT197806200",6,0,"meolr101",0,9,11,"holtk101",1,44,"1978PIT.EVN.regular.sub.csv",301
"PIT197806200",6,1,"reusp101",0,9,1,"meolr101",11,49,"1978PIT.EVN.regular.sub.csv",302
"PIT197806200",8,0,"vailm001",0,9,11,"reusp101",1,63,"1978PIT.EVN.regular.sub.csv",303
"PIT197806200",8,1,"geisd001",0,9,1,"vailm001",11,67,"1978PIT.EVN.regular.sub.csv",304
"PIT197806210",9,1,"kellm101",0,4,5,"kingd001",7,68,"1978PIT.EVN.regular.sub.csv",305
"PIT197806210",9,1,"cling101",0,2,7,"cling101",9,68,"1978PIT.EVN.regular.sub.csv",306
"PIT197806210",9,1,"vailm001",0,6,9,"ontis101",5,68,"1978PIT.EVN.regular.sub.csv",307
"PIT197806260",4,0,"white001",1,9,1,"rookj101",1,37,"1978PIT.EVN.regular.sub.csv",308
"PIT197806260",4,1,"urrej101",0,9,1,"dennj001",1,38,"1978PIT.EVN.regular.sub.csv",309
"PIT197806260",6,1,"bryes101",1,9,11,"white001",1,57,"1978PIT.EVN.regular.sub.csv",310
"PIT197806260",6,1,"littm101",0,9,1,"urrej101",1,64,"1978PIT.EVN.regular.sub.csv",311
"PIT197806260",7,0,"hamid101",1,9,1,"bryes101",11,66,"1978PIT.EVN.regular.sub.csv",312
"PIT197806260",8,0,"freer101",0,9,11,"littm101",1,76,"1978PIT.EVN.regular.sub.csv",313
"PIT197806260",8,0,"tekuk001",1,9,1,"hamid101",1,76,"1978PIT.EVN.regular.sub.csv",314
"PIT197806260",8,1,"schub104",0,9,1,"freer101",11,77,"1978PIT.EVN.regular.sub.csv",315
"PIT197806271",5,0,"machk101",1,6,5,"stenr101",4,32,"1978PIT.EVN.regular.sub.csv",316
"PIT197806271",5,0,"garnp001",1,8,4,"garnp001",5,32,"1978PIT.EVN.regular.sub.csv",317
"PIT197806271",8,1,"sangm101",1,9,11,"candj001",1,55,"1978PIT.EVN.regular.sub.csv",318
"PIT197806271",9,0,"jackg101",1,9,1,"sangm101",11,58,"1978PIT.EVN.regular.sub.csv",319
"PIT197806271",9,0,"mumpj001",0,4,12,"simmt001",7,62,"1978PIT.EVN.regular.sub.csv",320
"PIT197806271",9,1,"mumpj001",0,4,7,"mumpj001",12,63,"1978PIT.EVN.regular.sub.csv",321
"PIT197806271",9,1,"schub104",0,9,1,"vuckp001",1,65,"1978PIT.EVN.regular.sub.csv",322
"PIT197806271",9,1,"starw101",1,6,11,"machk101",5,66,"1978PIT.EVN.regular.sub.csv",323
"PIT197806272",1,0,"white001",1,9,1,"reusj001",1,6,"1978PIT.EVN.regular.sub.csv",324
"PIT197806272",4,1,"stenr101",1,9,11,"white001",1,39,"1978PIT.EVN.regular.sub.csv",325
"PIT197806272",5,0,"hamid101",1,9,1,"stenr101",11,40,"1978PIT.EVN.regular.sub.csv",326
"PIT197806272",7,1,"bryes101",1,9,11,"hamid101",1,58,"1978PIT.EVN.regular.sub.csv",327
"PIT197806272",8,0,"jackg101",1,9,1,"bryes101",11,62,"1978PIT.EVN.regular.sub.csv",328
"PIT197806272",8,1,"littm101",0,6,1,"moraj101",8,66,"1978PIT.EVN.regular.sub.csv",329
"PIT197806272",8,1,"scott001",0,9,8,"falcp001",1,66,"1978PIT.EVN.regular.sub.csv",330
"PIT197806272",9,1,"milnj101",1,9,11,"jackg101",1,77,"1978PIT.EVN.regular.sub.csv",331
"PIT197806280",5,1,"stenr101",1,9,11,"bibbj001",1,46,"1978PIT.EVN.regular.sub.csv",332
"PIT197806280",6,0,"jackg101",1,9,1,"stenr101",11,48,"1978PIT.EVN.regular.sub.csv",333
"PIT197806280",6,1,"schub104",0,9,1,"marts101",1,55,"1978PIT.EVN.regular.sub.csv",334
"PIT197806280",8,1,"bryes101",1,9,11,"jackg101",1,70,"1978PIT.EVN.regular.sub.csv",335
"PIT197806280",9,0,"tekuk001",1,9,1,"bryes101",11,73,"1978PIT.EVN.regular.sub.csv",336
"PIT197806280",9,1,"littm101",0,9,1,"schub104",1,81,"1978PIT.EVN.regular.sub.csv",337
"PIT197806280",10,0,"scott001",0,9,11,"littm101",1,85,"1978PIT.EVN.regular.sub.csv",338
"PIT197806280",10,1,"scott001",0,9,8,"scott001",11,88,"1978PIT.EVN.regular.sub.csv",339
"PIT197806280",10,1,"thomr001",0,2,1,"mumpj001",8,88,"1978PIT.EVN.regular.sub.csv",340
"PIT197806290",6,0,"boisb101",0,9,11,"swanc001",1,42,"1978PIT.EVN.regular.sub.csv",341
"PIT197806290",6,1,"boisb101",0,9,9,"boisb101",11,45,"1978PIT.EVN.regular.sub.csv",342
"PIT197806290",6,1,"bernd101",0,2,1,"madde101",9,45,"1978PIT.EVN.regular.sub.csv",343
"PIT197806290",7,0,"robib101",1,4,7,"milnj101",7,50,"1978PIT.EVN.regular.sub.csv",344
"PIT197806290",7,0,"krane101",0,7,11,"folit001",6,54,"1978PIT.EVN.regular.sub.csv",345
"PIT197806290",7,0,"younj001",0,7,12,"krane101",11,55,"1978PIT.EVN.regular.sub.csv",346
"PIT197806290",7,0,"tekuk001",1,9,1,"blylb001",1,55,"1978PIT.EVN.regular.sub.csv",347
"PIT197806290",7,1,"younj001",0,7,4,"younj001",12,56,"1978PIT.EVN.regular.sub.csv",348
"PIT197806290",7,1,"flynd001",0,8,6,"flynd001",4,56,"1978PIT.EVN.regular.sub.csv",349
"PIT197806290",7,1,"siebp101",0,2,1,"bernd101",1,56,"1978PIT.EVN.regular.sub.csv",350
"PIT197806290",8,0,"mendm101",1,8,4,"machk101",5,60,"1978PIT.EVN.regular.sub.csv",351
"PIT197806290",8,0,"garnp001",1,7,5,"garnp001",4,60,"1978PIT.EVN.regular.sub.csv",352
"PIT197806290",8,0,"jackg101",1,9,1,"tekuk001",1,61,"1978PIT.EVN.regular.sub.csv",353
"PIT197806290",8,0,"valeb102",0,2,11,"siebp101",1,62,"1978PIT.EVN.regular.sub.csv",354
"PIT197806290",8,1,"locks101",0,2,1,"valeb102",11,65,"1978PIT.EVN.regular.sub.csv",355
"PIT197806290",8,1,"stenr101",1,9,11,"jackg101",1,67,"1978PIT.EVN.regular.sub.csv",356
"PIT197806290",8,1,"rookj101",1,9,12,"stenr101",11,68,"1978PIT.EVN.regular.sub.csv",357
"PIT197806290",9,0,"white001",1,9,1,"rookj101",12,70,"1978PIT.EVN.regular.sub.csv",358
"PIT197806300",8,0,"robib101",1,4,7,"milnj101",7,60,"1978PIT.EVN.regular.sub.csv",359
"PIT197806300",8,0,"mendm101",1,8,5,"machk101",5,60,"1978PIT.EVN.regular.sub.csv",360
"PIT197806300",8,0,"jackg101",1,9,1,"robid001",1,62,"1978PIT.EVN.regular.sub.csv",361
"PIT197806300",8,0,"younj001",0,2,12,"folit001",6,62,"1978PIT.EVN.regular.sub.csv",362
"PIT197806300",8,0,"madde101",0,6,11,"boisb101",9,65,"1978PIT.EVN.regular.sub.csv",363
"PIT197806300",8,1,"madde101",0,6,9,"madde101",11,66,"1978PIT.EVN.regular.sub.csv",364
"PIT197806300",8,1,"younj001",0,2,4,"younj001",12,66,"1978PIT.EVN.regular.sub.csv",365
"PIT197806300",8,1,"flynd001",0,8,6,"flynd001",4,66,"1978PIT.EVN.regular.sub.csv",366
"PIT197806300",8,1,"siebp101",0,9,1,"espin101",1,68,"1978PIT.EVN.regular.sub.csv",367
"PIT197806300",8,1,"murrd001",0,6,1,"madde101",9,70,"1978PIT.EVN.regular.sub.csv",368
"PIT197806300",8,1,"griet101",0,9,9,"siebp101",1,70,"1978PIT.EVN.regular.sub.csv",369
"PIT197806300",9,0,"tekuk001",1,9,1,"jackg101",1,73,"1978PIT.EVN.regular.sub.csv",370
"PIT197806300",9,0,"krane101",0,9,11,"griet101",9,74,"1978PIT.EVN.regular.sub.csv",371
"PIT197806300",9,0,"hamid101",1,9,1,"tekuk001",1,74,"1978PIT.EVN.regular.sub.csv",372
"PIT197806300",9,0,"white001",1,9,1,"hamid101",1,75,"1978PIT.EVN.regular.sub.csv",373
"PIT197806300",9,1,"valeb102",0,9,4,"krane101",11,82,"1978PIT.EVN.regular.sub.csv",374
"PIT197806300",9,1,"younj001",0,2,9,"younj001",4,82,"1978PIT.EVN.regular.sub.csv",375
"PIT197806300",9,1,"stenr101",1,9,11,"white001",1,82,"1978PIT.EVN.regular.sub.csv",376
"PIT197807010",8,0,"younj001",0,9,11,"kobek101",1,49,"1978PIT.EVN.regular.sub.csv",377
"PIT197807010",8,1,"locks101",0,9,1,"younj001",11,52,"1978PIT.EVN.regular.sub.csv",378
"PIT197807010",8,1,"milnj101",1,7,11,"bryes101",9,55,"1978PIT.EVN.regular.sub.csv",379
"PIT197807010",8,1,"starw101",1,9,11,"rookj101",1,57,"1978PIT.EVN.regular.sub.csv",380
"PIT197807010",9,0,"starw101",1,9,3,"starw101",11,59,"1978PIT.EVN.regular.sub.csv",381
"PIT197807010",9,0,"milnj101",1,7,7,"milnj101",11,59,"1978PIT.EVN.regular.sub.csv",382
"PIT197807010",9,0,"tekuk001",1,6,1,"machk101",5,59,"1978PIT.EVN.regular.sub.csv",383
"PIT197807010",9,0,"mendm101",1,5,5,"sangm101",3,59,"1978PIT.EVN.regular.sub.csv",384
"PIT197807010",9,0,"robib101",1,4,9,"robib101",7,59,"1978PIT.EVN.regular.sub.csv",385
"PIT197807010",9,0,"boisb101",0,3,11,"madde101",9,59,"1978PIT.EVN.regular.sub.csv",386
"PIT197807030",8,0,"papis101",0,9,11,"duesh101",1,51,"1978PIT.EVN.regular.sub.csv",387
"PIT197807030",8,1,"unsed101",0,9,3,"papis101",11,56,"1978PIT.EVN.regular.sub.csv",388
"PIT197807030",8,1,"friap101",0,2,4,"cashd101",4,56,"1978PIT.EVN.regular.sub.csv",389
"PIT197807030",8,1,"roges001",0,4,1,"peret001",3,56,"1978PIT.EVN.regular.sub.csv",390
"PIT197807030",8,1,"sangm101",1,9,11,"candj001",1,58,"1978PIT.EVN.regular.sub.csv",391
"PIT197807030",9,0,"tekuk001",1,9,1,"sangm101",11,59,"1978PIT.EVN.regular.sub.csv",392
"PIT197807041",5,0,"mendm101",1,3,4,"stenr101",4,31,"1978PIT.EVN.regular.sub.csv",393
"PIT197807041",8,0,"starw101",1,5,3,"sangm101",3,52,"1978PIT.EVN.regular.sub.csv",394
"PIT197807041",8,0,"unsed101",0,9,11,"schad001",1,53,"1978PIT.EVN.regular.sub.csv",395
"PIT197807041",8,1,"garmm101",0,9,1,"unsed101",11,55,"1978PIT.EVN.regular.sub.csv",396
"PIT197807041",8,1,"milnj101",1,9,11,"blylb001",1,56,"1978PIT.EVN.regular.sub.csv",397
"PIT197807041",9,0,"tekuk001",1,9,1,"milnj101",11,59,"1978PIT.EVN.regular.sub.csv",398
"PIT197807041",9,0,"garrw101",0,3,11,"parrl002",5,60,"1978PIT.EVN.regular.sub.csv",399
"PIT197807042",4,0,"bryes101",1,3,9,"milnj101",7,29,"1978PIT.EVN.regular.sub.csv",400
"PIT197807042",4,0,"robib101",1,4,7,"robib101",9,29,"1978PIT.EVN.regular.sub.csv",401
"PIT197807042",5,0,"parrl002",0,9,11,"twitw101",1,39,"1978PIT.EVN.regular.sub.csv",402
"PIT197807042",5,1,"pirtg101",0,9,1,"parrl002",11,42,"1978PIT.EVN.regular.sub.csv",403
"PIT197807042",7,0,"mendm101",1,8,5,"machk101",5,58,"1978PIT.EVN.regular.sub.csv",404
"PIT197807042",7,0,"dawsa001",0,9,11,"pirtg101",1,59,"1978PIT.EVN.regular.sub.csv",405
"PIT197807042",7,1,"knowd101",0,9,1,"dawsa001",11,61,"1978PIT.EVN.regular.sub.csv",406
"PIT197807042",8,0,"tekuk001",1,9,1,"robid001",1,67,"1978PIT.EVN.regular.sub.csv",407
"PIT197807042",9,0,"cartg001",0,7,11,"papis101",6,74,"1978PIT.EVN.regular.sub.csv",408
"PIT197807042",9,0,"speic001",0,9,11,"knowd101",1,76,"1978PIT.EVN.regular.sub.csv",409
"PIT197807130",4,0,"white001",1,9,1,"candj001",1,27,"1978PIT.EVN.regular.sub.csv",410
"PIT197807130",6,1,"nicos001",1,9,11,"white001",1,45,"1978PIT.EVN.regular.sub.csv",411
"PIT197807130",7,0,"kisob001",1,9,1,"nicos001",11,49,"1978PIT.EVN.regular.sub.csv",412
"PIT197807130",7,1,"machk101",1,6,12,"stenr101",4,55,"1978PIT.EVN.regular.sub.csv",413
"PIT197807130",8,0,"machk101",1,6,5,"machk101",12,56,"1978PIT.EVN.regular.sub.csv",414
"PIT197807130",8,0,"garnp001",1,3,4,"garnp001",5,56,"1978PIT.EVN.regular.sub.csv",415
"PIT197807130",8,1,"mendm101",1,9,11,"kisob001",1,60,"1978PIT.EVN.regular.sub.csv",416
"PIT197807130",9,0,"tekuk001",1,9,1,"mendm101",11,63,"1978PIT.EVN.regular.sub.csv",417
"PIT197807130",9,1,"whitt001",0,5,7,"iviem101",7,66,"1978PIT.EVN.regular.sub.csv",418
"PIT197807140",7,0,"andrr101",0,9,11,"montj001",1,53,"1978PIT.EVN.regular.sub.csv",419
"PIT197807140",7,0,"tekuk001",1,9,1,"rookj101",1,56,"1978PIT.EVN.regular.sub.csv",420
"PIT197807140",7,1,"curtj001",0,9,1,"andrr101",11,57,"1978PIT.EVN.regular.sub.csv",421
"PIT197807140",8,0,"bryes101",1,3,9,"milnj101",7,62,"1978PIT.EVN.regular.sub.csv",422
"PIT197807140",8,0,"robib101",1,4,7,"robib101",9,62,"1978PIT.EVN.regular.sub.csv",423
"PIT197807140",9,0,"whitt001",0,8,11,"hillm001",2,69,"1978PIT.EVN.regular.sub.csv",424
"PIT197807140",9,0,"dwyej001",0,9,11,"curtj001",1,70,"1978PIT.EVN.regular.sub.csv",425
"PIT197807150",6,0,"jackg101",1,9,1,"blylb001",1,51,"1978PIT.EVN.regular.sub.csv",426
"PIT197807150",7,0,"hernl001",0,2,11,"dwyej001",8,59,"1978PIT.EVN.regular.sub.csv",427
"PIT197807150",7,1,"hernl001",0,2,8,"hernl001",11,62,"1978PIT.EVN.regular.sub.csv",428
"PIT197807150",8,0,"cruzh101",0,6,11,"whitt001",7,66,"1978PIT.EVN.regular.sub.csv",429
"PIT197807150",8,0,"iviem101",0,9,11,"bluev001",1,69,"1978PIT.EVN.regular.sub.csv",430
"PIT197807150",8,0,"tekuk001",1,9,1,"jackg101",1,69,"1978PIT.EVN.regular.sub.csv",431
"PIT197807150",8,1,"moffr101",0,9,1,"iviem101",11,70,"1978PIT.EVN.regular.sub.csv",432
"PIT197807150",8,1,"cruzh101",0,6,7,"cruzh101",11,70,"1978PIT.EVN.regular.sub.csv",433
"PIT197807150",9,0,"mendm101",1,5,4,"stenr101",4,73,"1978PIT.EVN.regular.sub.csv",434
"PIT197807150",9,0,"andrr101",0,4,12,"mccow101",3,77,"1978PIT.EVN.regular.sub.csv",435
"PIT197807150",9,1,"andrr101",0,4,4,"andrr101",12,80,"1978PIT.EVN.regular.sub.csv",436
"PIT197807150",9,1,"madlb001",0,1,3,"madlb001",4,80,"1978PIT.EVN.regular.sub.csv",437
"PIT197807150",9,1,"starw101",1,9,11,"tekuk001",1,82,"1978PIT.EVN.regular.sub.csv",438
"PIT197807150",9,1,"rookj101",1,9,12,"starw101",11,83,"1978PIT.EVN.regular.sub.csv",439
"PIT197807150",9,1,"laveg001",0,9,1,"moffr101",1,84,"1978PIT.EVN.regular.sub.csv",440
"PIT197807150",10,0,"white001",1,9,1,"rookj101",12,85,"1978PIT.EVN.regular.sub.csv",441
"PIT197807150",11,1,"machk101",1,9,11,"white001",1,102,"1978PIT.EVN.regular.sub.csv",442
"PIT197807161",7,0,"richg001",0,8,11,"ashft001",5,52,"1978PIT.EVN.regular.sub.csv",443
"PIT197807161",7,1,"almob001",0,8,5,"richg001",11,53,"1978PIT.EVN.regular.sub.csv",444
"PIT197807161",7,1,"bakec101",0,6,4,"gonzf101",4,54,"1978PIT.EVN.regular.sub.csv",445
"PIT197807161",7,1,"sangm101",1,9,11,"bibbj001",1,57,"1978PIT.EVN.regular.sub.csv",446
"PIT197807161",8,0,"hamid101",1,9,1,"sangm101",11,58,"1978PIT.EVN.regular.sub.csv",447
"PIT197807161",10,0,"tenag101",0,7,11,"sweer101",2,72,"1978PIT.EVN.regular.sub.csv",448
"PIT197807161",10,0,"reynd101",0,9,11,"owchb001",1,74,"1978PIT.EVN.regular.sub.csv",449
"PIT197807161",10,0,"white001",1,6,1,"stenr101",4,74,"1978PIT.EVN.regular.sub.csv",450
"PIT197807161",10,0,"mendm101",1,9,4,"hamid101",1,74,"1978PIT.EVN.regular.sub.csv",451
"PIT197807161",10,1,"tenag101",0,7,2,"tenag101",11,75,"1978PIT.EVN.regular.sub.csv",452
"PIT197807161",10,1,"fingr001",0,5,1,"gambo001",9,75,"1978PIT.EVN.regular.sub.csv",453
"PIT197807161",10,1,"turnj101",0,3,9,"turnj101",7,75,"1978PIT.EVN.regular.sub.csv",454
"PIT197807161",10,1,"reynd101",0,9,7,"reynd101",11,75,"1978PIT.EVN.regular.sub.csv",455
"PIT197807161",10,1,"ott-e101",1,8,11,"dyerd101",2,75,"1978PIT.EVN.regular.sub.csv",456
"PIT197807161",10,1,"parkd001",1,2,11,"moreo001",8,78,"1978PIT.EVN.regular.sub.csv",457
"PIT197807162",4,0,"white001",1,9,1,"reusj001",1,38,"1978PIT.EVN.regular.sub.csv",458
"PIT197807162",6,1,"stenr101",1,9,11,"white001",1,60,"1978PIT.EVN.regular.sub.csv",459
"PIT197807162",6,1,"rookj101",1,9,12,"stenr101",11,61,"1978PIT.EVN.regular.sub.csv",460
"PIT197807162",7,0,"jackg101",1,9,1,"rookj101",12,62,"1978PIT.EVN.regular.sub.csv",461
"PIT197807162",7,1,"kinnd101",0,9,1,"shirb001",1,70,"1978PIT.EVN.regular.sub.csv",462
"PIT197807162",7,1,"lee-m101",0,9,1,"kinnd101",1,71,"1978PIT.EVN.regular.sub.csv",463
"PIT197807162",7,1,"starw101",1,5,11,"sangm101",3,72,"1978PIT.EVN.regular.sub.csv",464
"PIT197807162",8,0,"starw101",1,5,3,"starw101",11,78,"1978PIT.EVN.regular.sub.csv",465
"PIT197807162",8,0,"mendm101",1,8,5,"machk101",5,78,"1978PIT.EVN.regular.sub.csv",466
"PIT197807162",8,0,"ashft001",0,9,11,"lee-m101",1,80,"1978PIT.EVN.regular.sub.csv",467
"PIT197807162",8,1,"dacqj101",0,9,1,"ashft001",11,82,"1978PIT.EVN.regular.sub.csv",468
"PIT197807162",9,0,"perkb001",0,5,11,"gonzf101",4,90,"1978PIT.EVN.regular.sub.csv",469
"PIT197807162",9,0,"tekuk001",1,9,1,"jackg101",1,90,"1978PIT.EVN.regular.sub.csv",470
"PIT197807170",6,0,"sweer101",0,9,11,"perrg101",1,53,"1978PIT.EVN.regular.sub.csv",471
"PIT197807170",6,1,"lolim101",0,9,1,"sweer101",11,56,"1978PIT.EVN.regular.sub.csv",472
"PIT197807170",6,1,"bryes101",1,9,11,"kisob001",1,57,"1978PIT.EVN.regular.sub.csv",473
"PIT197807170",6,1,"mendm101",1,8,12,"garnp001",5,58,"1978PIT.EVN.regular.sub.csv",474
"PIT197807170",7,0,"hamid101",1,9,1,"bryes101",11,63,"1978PIT.EVN.regular.sub.csv",475
"PIT197807170",7,0,"mendm101",1,8,5,"mendm101",12,63,"1978PIT.EVN.regular.sub.csv",476
"PIT197807170",8,1,"lee-m101",0,8,1,"almob001",5,73,"1978PIT.EVN.regular.sub.csv",477
"PIT197807170",8,1,"ashft001",0,9,5,"lolim101",1,73,"1978PIT.EVN.regular.sub.csv",478
"PIT197807170",9,0,"tekuk001",1,9,1,"hamid101",1,79,"1978PIT.EVN.regular.sub.csv",479
"PIT197807170",10,0,"gambo001",0,7,12,"tenag101",2,87,"1978PIT.EVN.regular.sub.csv",480
"PIT197807170",10,0,"bakec101",0,8,11,"lee-m101",1,87,"1978PIT.EVN.regular.sub.csv",481
"PIT197807170",10,1,"robed102",0,7,2,"gambo001",12,93,"1978PIT.EVN.regular.sub.csv",482
"PIT197807170",10,1,"fingr001",0,8,1,"bakec101",11,93,"1978PIT.EVN.regular.sub.csv",483
"PIT197807170",10,1,"machk101",1,5,12,"starw101",3,95,"1978PIT.EVN.regular.sub.csv",484
"PIT197807170",10,1,"sangm101",1,8,11,"mendm101",5,97,"1978PIT.EVN.regular.sub.csv",485
"PIT197807180",4,0,"white001",1,9,1,"robid001",1,30,"1978PIT.EVN.regular.sub.csv",486
"PIT197807180",7,1,"garnp001",1,9,11,"white001",1,64,"1978PIT.EVN.regular.sub.csv",487
"PIT197807180",8,0,"jackg101",1,9,1,"garnp001",11,65,"1978PIT.EVN.regular.sub.csv",488
"PIT197807180",9,1,"martt102",0,4,5,"cey-r001",5,77,"1978PIT.EVN.regular.sub.csv",489
"PIT197807190",6,0,"motam101",0,9,11,"rau-d101",1,55,"1978PIT.EVN.regular.sub.csv",490
"PIT197807190",6,1,"hougc001",0,9,1,"motam101",11,56,"1978PIT.EVN.regular.sub.csv",491
"PIT197807190",9,0,"tekuk001",1,9,1,"rookj101",1,74,"1978PIT.EVN.regular.sub.csv",492
"PIT197807190",9,0,"mondr001",0,9,11,"hougc001",1,75,"1978PIT.EVN.regular.sub.csv",493
"PIT197807200",4,1,"rautl101",0,9,1,"rhodr001",1,37,"1978PIT.EVN.regular.sub.csv",494
"PIT197807200",6,0,"white001",1,9,1,"blylb001",1,53,"1978PIT.EVN.regular.sub.csv",495
"PIT197807200",6,0,"mondr001",0,9,11,"rautl101",1,53,"1978PIT.EVN.regular.sub.csv",496
