"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"WS1191705301","BOS",6,0,2,0,0,"",3,0,"gardl101","?","gardl101","?","gallb103","?","gallb103","?","ainse101","judgj101","morgr101","foste103","mcbrg101","smite104","milac101","rices101","","lewid101","","13","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","gallb103","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,40,"WS1","BOS","WS1",0,"F","T",3,0,1,23,4,"T","F",2,2,"T","T","scote101","agnes101","T","T",0,0,0,7,4,38,0,0,0,"","ainse101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gallb103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917WS1.EVA.regular.event.csv",306
"WS1191705301","BOS",6,1,0,0,0,"",3,0,"ainse101","?","ainse101","?","shore101","?","shore101","?","agnes101","hobld101","janvh101","gardl101","scote101","lewid101","shorc101","hooph101","","","","S5","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"WS1","WS1","BOS",1,"T","F",0,3,0,16,0,"T","F",0,1,"F","F","gallb103","judgj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gardl101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1917WS1.EVA.regular.event.csv",307
"WS1191705301","BOS",6,1,0,0,0,"",3,0,"gallb103","?","gallb103","?","shore101","?","shore101","?","agnes101","hobld101","janvh101","gardl101","scote101","lewid101","shorc101","hooph101","ainse101","","","S7.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","shore101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"WS1","WS1","BOS",1,"F","F",0,3,0,17,1,"T","F",1,3,"T","T","judgj101","foste103","T","T",2,8,41,0,0,0,0,0,0,"agnes101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lewid101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1917WS1.EVA.regular.event.csv",308
"WS1191705301","BOS",6,1,0,0,0,"",3,0,"judgj101","?","judgj101","?","shore101","?","shore101","?","agnes101","hobld101","janvh101","gardl101","scote101","lewid101","shorc101","hooph101","gallb103","ainse101","","8/L","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","shore101","shore101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43,"WS1","WS1","BOS",1,"F","F",0,3,0,18,2,"T","F",3,3,"T","T","foste103","milac101","T","T",1,9,42,2,8,41,0,0,0,"agnes101","agnes101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shorc101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1917WS1.EVA.regular.event.csv",309
"WS1191705301","BOS",6,1,1,0,0,"",3,0,"foste103","?","foste103","?","shore101","?","shore101","?","agnes101","hobld101","janvh101","gardl101","scote101","lewid101","shorc101","hooph101","gallb103","ainse101","","8","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","shore101","shore101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44,"WS1","WS1","BOS",1,"F","F",0,3,0,19,3,"T","F",3,3,"T","T","milac101","rices101","T","T",1,9,42,2,8,41,0,0,0,"agnes101","agnes101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shorc101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1917WS1.EVA.regular.event.csv",310
"WS1191705301","BOS",6,1,2,0,0,"",3,0,"milac101","?","milac101","?","shore101","?","shore101","?","agnes101","hobld101","janvh101","gardl101","scote101","lewid101","shorc101","hooph101","gallb103","ainse101","","S/8.2-H;1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","shore101","shore101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"WS1","WS1","BOS",1,"F","F",0,3,0,20,4,"T","F",3,3,"T","T","rices101","smite104","T","T",1,9,42,2,8,41,0,0,0,"agnes101","agnes101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1917WS1.EVA.regular.event.csv",311
"WS1191705301","BOS",6,1,2,0,0,"",3,1,"rices101","?","rices101","?","shore101","?","shore101","?","agnes101","hobld101","janvh101","gardl101","scote101","lewid101","shorc101","hooph101","milac101","gallb103","","8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","shore101","shore101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46,"WS1","WS1","BOS",1,"F","T",1,3,1,21,5,"T","F",3,3,"T","T","smite104","morgr101","T","T",8,3,45,1,9,42,0,0,0,"agnes101","agnes101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shorc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917WS1.EVA.regular.event.csv",312
"WS1191705301","BOS",7,0,0,0,0,"",3,1,"scote101","?","scote101","?","gallb103","?","gallb103","?","ainse101","judgj101","morgr101","foste103","mcbrg101","smite104","milac101","rices101","","","","5/P","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,47,"WS1","BOS","WS1",0,"T","F",3,1,0,24,0,"T","F",0,0,"T","T","agnes101","shore101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"foste103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917WS1.EVA.regular.event.csv",313
"WS1191705301","BOS",7,0,1,0,0,"",3,1,"agnes101","?","agnes101","?","gallb103","?","gallb103","?","ainse101","judgj101","morgr101","foste103","mcbrg101","smite104","milac101","rices101","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48,"WS1","BOS","WS1",0,"F","F",3,1,0,25,1,"T","F",0,0,"T","T","shore101","hooph101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcbrg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917WS1.EVA.regular.event.csv",314
"WS1191705301","BOS",7,0,2,0,0,"",3,1,"shore101","?","shore101","?","gallb103","?","gallb103","?","ainse101","judgj101","morgr101","foste103","mcbrg101","smite104","milac101","rices101","","","","3/FL/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,49,"WS1","BOS","WS1",0,"F","T",3,1,0,26,2,"T","F",0,0,"T","T","hooph101","janvh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"judgj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917WS1.EVA.regular.event.csv",315
"WS1191705301","BOS",7,1,0,0,0,"",3,1,"smite104","?","smite104","?","shore101","?","shore101","?","agnes101","hobld101","janvh101","gardl101","scote101","lewid101","shorc101","hooph101","","","","S9","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"WS1","WS1","BOS",1,"T","F",1,3,0,22,0,"T","F",0,1,"T","T","morgr101","mcbrg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hooph101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1917WS1.EVA.regular.event.csv",316
"WS1191705301","BOS",7,1,0,0,0,"",3,1,"morgr101","?","morgr101","?","shore101","?","shore101","?","agnes101","hobld101","janvh101","gardl101","scote101","lewid101","shorc101","hooph101","smite104","","","S5.1-3","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","shore101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"WS1","WS1","BOS",1,"F","F",1,3,0,23,1,"T","F",1,5,"T","T","mcbrg101","ainse101","T","T",7,5,50,0,0,0,0,0,0,"agnes101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gardl101","F","F","F","F",2,4,0,0,1,0,0,0,0,0,F,F,"1917WS1.EVA.regular.event.csv",317
"WS1191705301","BOS",7,1,0,0,0,"",3,1,"mcbrg101","?","mcbrg101","?","shore101","?","shore101","?","agnes101","hobld101","janvh101","gardl101","scote101","lewid101","shorc101","hooph101","morgr101","","smite104","13/SH.3-H;1-2","F","F",6,7,2,"T","F",0,"T","F",1,"F","F",1,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"13","","","","F","F","F","F","F","F","F","F","F","shore101","","shore101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,52,"WS1","WS1","BOS",1,"F","F",1,3,0,24,2,"T","F",5,2,"T","T","ainse101","gallb103","T","T",4,6,51,0,0,0,7,5,50,"agnes101","","agnes101",0,0,0,0,0,0,0,0,0,0,0,0,1,"shore101","F","F","F","F",0,2,0,4,0,0,0,0,0,0,F,F,"1917WS1.EVA.regular.event.csv",318
"WS1191705301","BOS",7,1,1,0,0,"",3,2,"ainse101","?","ainse101","?","shore101","?","shore101","?","agnes101","hobld101","janvh101","gardl101","scote101","lewid101","shorc101","hooph101","","morgr101","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","shore101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"WS1","WS1","BOS",1,"F","F",2,3,1,25,3,"T","F",2,3,"F","F","gallb103","judgj101","T","T",0,0,0,4,6,51,0,0,0,"","agnes101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1917WS1.EVA.regular.event.csv",319
"WS1191705301","BOS",7,1,1,0,0,"",3,2,"jamic101","?","jamic101","?","shore101","?","shore101","?","agnes101","hobld101","janvh101","gardl101","scote101","lewid101","shorc101","hooph101","ainse101","morgr101","","64(1)3/GDP","F","T",11,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","shore101","shore101","","F","F","F","F","F","","","","gallb103",1,4,3,0,6,4,0,0,0,54,"WS1","WS1","BOS",1,"F","T",2,3,1,26,4,"T","F",3,2,"F","F","judgj101","foste103","T","T",2,8,53,4,6,51,0,0,0,"agnes101","agnes101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scote101","T","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1917WS1.EVA.regular.event.csv",320
"WS1191705301","BOS",8,0,0,0,0,"",3,2,"hooph101","?","hooph101","?","ayerd101","?","ayerd101","?","ainse101","judgj101","morgr101","foste103","mcbrg101","smite104","milac101","rices101","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"WS1","BOS","WS1",0,"T","F",3,2,0,27,0,"T","F",0,1,"T","T","janvh101","hobld101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1917WS1.EVA.regular.event.csv",321
"WS1191705301","BOS",8,0,0,0,0,"",3,2,"janvh101","?","janvh101","?","ayerd101","?","ayerd101","?","ainse101","judgj101","morgr101","foste103","mcbrg101","smite104","milac101","rices101","hooph101","","","PO1(13)","F","F",4,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","ayerd101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,56,"WS1","BOS","WS1",0,"F","F",3,2,0,28,1,"T","F",1,0,"T","T","hobld101","lewid101","F","F",9,1,55,0,0,0,0,0,0,"ainse101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1917WS1.EVA.regular.event.csv",322
"WS1191705301","BOS",8,0,1,0,0,"",3,2,"janvh101","?","janvh101","?","ayerd101","?","ayerd101","?","ainse101","judgj101","morgr101","foste103","mcbrg101","smite104","milac101","rices101","","","","S/7","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"WS1","BOS","WS1",0,"F","F",3,2,0,28,1,"F","F",0,1,"T","T","hobld101","lewid101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1917WS1.EVA.regular.event.csv",323
"WS1191705301","BOS",8,0,1,0,0,"",3,2,"hobld101","?","hobld101","?","ayerd101","?","ayerd101","?","ainse101","judgj101","morgr101","foste103","mcbrg101","smite104","milac101","rices101","janvh101","","","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ayerd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"WS1","BOS","WS1",0,"F","F",3,2,0,29,2,"T","F",1,3,"T","T","lewid101","shorc101","F","F",4,2,57,0,0,0,0,0,0,"ainse101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1917WS1.EVA.regular.event.csv",324
"WS1191705301","BOS",8,0,1,0,0,"",3,2,"lewid101","?","lewid101","?","ayerd101","?","ayerd101","?","ainse101","judgj101","morgr101","foste103","mcbrg101","smite104","milac101","rices101","hobld101","janvh101","","S8.2-H;1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","ayerd101","ayerd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"WS1","BOS","WS1",0,"F","F",3,2,0,30,3,"T","F",3,3,"T","T","shorc101","gardl101","F","F",3,3,58,4,2,57,0,0,0,"ainse101","ainse101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"milac101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1917WS1.EVA.regular.event.csv",325
"WS1191705301","BOS",8,0,1,0,0,"",4,2,"shorc101","?","shorc101","?","ayerd101","?","ayerd101","?","ainse101","judgj101","morgr101","foste103","mcbrg101","smite104","milac101","rices101","lewid101","hobld101","","9","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","ayerd101","ayerd101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60,"WS1","BOS","WS1",0,"F","F",4,2,1,31,4,"T","F",3,3,"T","T","gardl101","scote101","F","F",7,4,59,3,3,58,0,0,0,"ainse101","ainse101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rices101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917WS1.EVA.regular.event.csv",326
"WS1191705301","BOS",8,0,2,0,0,"",4,2,"gardl101","?","gardl101","?","ayerd101","?","ayerd101","?","ainse101","judgj101","morgr101","foste103","mcbrg101","smite104","milac101","rices101","lewid101","hobld101","","5/FL/P","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","ayerd101","ayerd101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,61,"WS1","BOS","WS1",0,"F","T",4,2,1,32,5,"T","F",3,3,"T","T","scote101","agnes101","F","F",7,4,59,3,3,58,0,0,0,"ainse101","ainse101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"foste103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917WS1.EVA.regular.event.csv",327
"WS1191705301","BOS",8,1,0,0,0,"",4,2,"judgj101","?","judgj101","?","shore101","?","shore101","?","agnes101","hobld101","janvh101","gardl101","scote101","lewid101","shorc101","hooph101","","","","S8/L","T","F",3,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"WS1","WS1","BOS",1,"T","F",2,4,0,27,0,"T","F",0,1,"T","T","foste103","milac101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shorc101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1917WS1.EVA.regular.event.csv",328
"WS1191705301","BOS",8,1,0,0,0,"",4,2,"foste103","?","foste103","?","shore101","?","shore101","?","agnes101","hobld101","janvh101","gardl101","scote101","lewid101","shorc101","hooph101","judgj101","","","7","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","shore101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63,"WS1","WS1","BOS",1,"F","F",2,4,0,28,1,"T","F",1,1,"T","T","milac101","rices101","T","T",3,1,62,0,0,0,0,0,0,"agnes101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lewid101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1917WS1.EVA.regular.event.csv",329
"WS1191705301","BOS",8,1,1,0,0,"",4,2,"milac101","?","milac101","?","shore101","?","shore101","?","agnes101","hobld101","janvh101","gardl101","scote101","lewid101","shorc101","hooph101","judgj101","","","S9.1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","shore101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"WS1","WS1","BOS",1,"F","F",2,4,0,29,2,"T","F",1,3,"T","T","rices101","smite104","T","T",3,1,62,0,0,0,0,0,0,"agnes101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hooph101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1917WS1.EVA.regular.event.csv",330
"WS1191705301","BOS",8,1,1,0,0,"",4,2,"rices101","?","rices101","?","shore101","?","shore101","?","agnes101","hobld101","janvh101","gardl101","scote101","lewid101","shorc101","hooph101","milac101","judgj101","","S8.2-H;1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","shore101","shore101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"WS1","WS1","BOS",1,"F","F",2,4,0,30,3,"T","F",3,3,"T","T","smite104","morgr101","T","T",8,3,64,3,1,62,0,0,0,"agnes101","agnes101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"shorc101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1917WS1.EVA.regular.event.csv",331
"WS1191705301","BOS",8,1,1,0,0,"",4,3,"smite104","?","smite104","?","badek101","?","badek101","?","agnes101","hobld101","janvh101","gardl101","scote101","lewid101","shorc101","hooph101","rices101","milac101","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","shore101","shore101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"WS1","WS1","BOS",1,"F","F",3,4,1,31,4,"T","F",3,3,"T","T","morgr101","mcbrg101","F","F",9,4,65,8,3,64,0,0,0,"agnes101","agnes101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917WS1.EVA.regular.event.csv",332
"WS1191705301","BOS",8,1,2,0,0,"",4,3,"morgr101","?","morgr101","?","badek101","?","badek101","?","agnes101","hobld101","janvh101","gardl101","scote101","lewid101","shorc101","hooph101","rices101","milac101","","PO2(E1).2-3;1-2","F","F",4,6,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,2,3,0,"","","E1","","F","F","F","F","F","F","F","T","F","shore101","shore101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"WS1","WS1","BOS",1,"F","F",3,4,1,32,5,"T","F",3,6,"T","T","mcbrg101","ainse101","F","F",9,4,65,8,3,64,0,0,0,"agnes101","agnes101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917WS1.EVA.regular.event.csv",333
"WS1191705301","BOS",8,1,2,0,0,"",4,3,"morgr101","?","morgr101","?","badek101","?","badek101","?","agnes101","hobld101","janvh101","gardl101","scote101","lewid101","shorc101","hooph101","","rices101","milac101","63","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","shore101","shore101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68,"WS1","WS1","BOS",1,"F","T",3,4,1,32,5,"F","F",6,6,"T","T","mcbrg101","ainse101","F","F",0,0,0,9,4,65,8,3,64,"","agnes101","agnes101",0,0,0,0,0,0,0,0,0,0,0,0,0,"scote101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917WS1.EVA.regular.event.csv",334
