"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PHI194706300","19470630",0,"Monday",0,"F","N","BRO","PHI","PHI11","barnr103","rowes101","pineb101","barla901","(none)","gorea901","","",28515,"27,32","GORD GLADMAN","GORD GLADMAN","1993/11/11 9:50AM","",0,1,0,0,-1,0,0,0,170,9,7,4,14,9,1,2,11,8,"barnr103","rowes101","behrh101","","stane101",4,"robij103",3,"vauga101",7,"walkd101",9,"furic101",8,"jorgs101",5,"reesp101",6,"hodgg101",2,"barnr103",1,"newss101",6,"walkh102",8,"wyroj101",9,"taboj101",5,"ennid101",7,"semia101",2,"schuh101",3,"verbe101",4,"rowes101",1,"behrh101","","","",,,54,,,,004021000,000000040,40,2,1,1,7,0,0,0,5,2,6,1,0,1,0,2,4,4,1,0,27,7,0,2,0,34,3,1,0,4,0,0,0,5,0,5,0,0,2,0,1,6,6,0,0,27,16,0,1,0,,,,,,,,,,,"Rex Barney","Schoolboy Rowe","Hank Behrman","walkd101","Dixie Walker","Eddie Stanky","Jackie Robinson","Arky Vaughan","Dixie Walker","Carl Furillo","Spider Jorgensen","Peewee Reese","Gil Hodges","Rex Barney","Skeeter Newsome","Harry Walker","Johnny Wyrostek","Jim Tabor","Del Ennis","Andy Seminick","Howie Schultz","Emil Verban","Schoolboy Rowe",,
"PHI194707010","19470701",0,"Tuesday",0,"F","D","BRO","PHI","PHI11","hattj101","schac101","barla901","gorea901","(none)","pineb101","","",10644,"27","GORD GLADMAN","GORD GLADMAN","1993/12/13 9:14PM","",1,1,0,0,-1,0,0,0,132,9,3,5,9,6,1,0,8,8,"schac101","kingc101","donnb101","","stane101",4,"robij103",3,"vauga101",7,"walkd101",9,"furic101",8,"jorgs101",5,"reesp101",6,"edwab101",2,"hattj101",1,"newss101",6,"walkh102",8,"adamb101",9,"taboj101",5,"ennid101",7,"lakea101",2,"schuh101",3,"verbe101",4,"schac101",1,"kingc101","donnb101","","",,,51,,,,200100000,00000500x,31,0,0,1,3,2,0,0,5,1,3,1,0,0,0,2,5,5,0,0,24,10,0,0,0,29,1,0,0,5,2,0,0,6,2,2,0,0,0,0,2,3,3,0,0,27,12,1,2,0,,,,,,,,,,,"Charley Schanz","Clyde King","Blix Donnelly","padgd101","Don Padgett","Eddie Stanky","Jackie Robinson","Arky Vaughan","Dixie Walker","Carl Furillo","Spider Jorgensen","Peewee Reese","Bruce Edwards","Joe Hatten","Skeeter Newsome","Harry Walker","Buster Adams","Jim Tabor","Del Ennis","Al Lakeman","Howie Schultz","Emil Verban","Charley Schanz",,
"PHI194707020","19470702",0,"Wednesday",0,"F","N","BSN","PHI","PHI11","barrr101","juria101","henlb101","stewb901","balll901","mageg901","","",14754,"126","Comly","Comly","1999/12/15 8:59PM","",1,0,0,0,-1,0,0,0,140,9,5,6,12,12,0,1,8,8,"schmf101","karla101","","","holmt101",9,"mccom101",8,"roweb101",7,"ellib103",5,"torge101",3,"ryanc102",4,"cameh101",2,"culld101",6,"barrr101",1,"newss101",6,"walkh102",8,"wyroj101",9,"taboj101",5,"ennid101",7,"lakea101",3,"semia101",2,"verbe101",4,"juria101",1,"karla101","schmf101","","",,,52,,,,000102101,000010041,37,1,0,1,4,1,0,0,2,1,5,0,0,0,0,3,5,5,0,0,25,9,1,1,0,35,4,1,0,5,1,0,0,3,1,3,1,0,1,0,3,5,5,0,0,27,4,1,0,0,,,,,,,,,,,"Freddy Schmidt","Andy Karl","(none)","","(none)","Tommy Holmes","Mike McCormick","Bama Rowell","Bob Elliott","Earl Torgeson","Connie Ryan","Hank Camelli","Dick Culler","Red Barrett","Skeeter Newsome","Harry Walker","Johnny Wyrostek","Jim Tabor","Del Ennis","Al Lakeman","Andy Seminick","Emil Verban","Al Jurisich",,
"PHI194707030","19470703",0,"Thursday",0,"F","D","BSN","PHI","PHI11","spahw101","hught101","stewb901","balll901","henlb101","mageg901","","",6503,"115","Bob Kistler","D Lamoureaux","2000/11/17 12:44PM","",0,0,0,0,-1,0,0,0,112,9,0,3,5,9,3,0,8,6,"hught101","spahw101","","","holmt101",9,"mccom101",8,"roweb101",7,"ellib103",5,"torge101",3,"ryanc102",4,"cameh101",2,"culld101",6,"spahw101",1,"newss101",6,"walkh102",8,"adamb101",9,"taboj101",5,"ennid101",7,"lakea101",3,"semia101",2,"verbe101",4,"hught101",1,"","","","",,,51,,,,000000000,00003000x,31,2,0,0,0,0,0,0,4,0,4,0,0,1,0,1,3,3,0,0,24,6,0,0,0,33,1,1,0,3,0,0,0,0,0,4,1,1,0,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Tommy Hughes","Warren Spahn","(none)","newss101","Skeeter Newsome","Tommy Holmes","Mike McCormick","Bama Rowell","Bob Elliott","Earl Torgeson","Connie Ryan","Hank Camelli","Dick Culler","Warren Spahn","Skeeter Newsome","Harry Walker","Buster Adams","Jim Tabor","Del Ennis","Al Lakeman","Andy Seminick","Emil Verban","Tommy Hughes",,
"PHI194707041","19470704",1,"Friday",0,"F","D","BSN","PHI","PHI11","sainj101","heink101","mageg901","balll901","stewb901","henlb101","","",0,"126","Comly","Comly","1999/12/15 9:20PM","",1,0,0,0,-1,0,0,0,120,9,10,3,15,11,2,2,7,11,"sainj101","heink101","","","fernn101",9,"mccom101",8,"litwd101",7,"ellib103",5,"mccof101",3,"ryanc102",4,"sists101",6,"cameh101",2,"sainj101",1,"newss101",6,"walkh102",8,"wyroj101",9,"taboj101",5,"ennid101",7,"lakea101",3,"padgd101",2,"verbe101",4,"heink101",1,"","juddo101","","",,,54,,,,200160001,000010110,40,2,2,0,10,1,0,0,3,2,0,2,0,2,0,1,2,2,0,0,27,14,0,1,0,38,2,0,0,2,1,0,0,2,0,7,0,0,1,0,3,9,9,0,0,27,12,1,2,0,,,,,,,,,,,"Johnny Sain","Ken Heintzelman","(none)","mccof101","Frank McCormick","Nanny Fernandez","Mike McCormick","Danny Litwhiler","Bob Elliott","Frank McCormick","Connie Ryan","Sibby Sisti","Hank Camelli","Johnny Sain","Skeeter Newsome","Harry Walker","Johnny Wyrostek","Jim Tabor","Del Ennis","Al Lakeman","Don Padgett","Emil Verban","Ken Heintzelman",,
"PHI194707042","19470704",2,"Friday",0,"F","D","BSN","PHI","PHI11","lanfw101","leond103","henlb101","stewb901","balll901","mageg901","","",28580,"126","Comly","Comly","1999/12/15 9:32PM","",1,0,0,0,-1,0,0,0,123,9,7,1,12,4,0,2,7,7,"lanfw101","leond103","","","holmt101",9,"hoppj102",8,"roweb101",7,"ellib103",5,"torge101",3,"masip101",2,"ryanc102",4,"sists101",6,"lanfw101",1,"newss101",6,"walkh102",8,"wyroj101",9,"taboj101",5,"ennid101",7,"lakea101",3,"semia101",2,"verbe101",4,"leond103",1,"","juddo101","","",,,54,,,,303010000,000000100,37,1,0,0,5,1,0,0,3,1,7,0,0,1,0,1,1,1,0,0,27,9,0,0,0,31,1,0,0,1,0,0,0,4,0,1,0,0,0,0,2,5,5,0,0,27,8,0,1,0,,,,,,,,,,,"Walt Lanfranconi","Dutch Leonard","(none)","ellib103","Bob Elliott","Tommy Holmes","Johnny Hopp","Bama Rowell","Bob Elliott","Earl Torgeson","Phil Masi","Connie Ryan","Sibby Sisti","Walt Lanfranconi","Skeeter Newsome","Harry Walker","Johnny Wyrostek","Jim Tabor","Del Ennis","Al Lakeman","Andy Seminick","Emil Verban","Dutch Leonard",,
"PHI194707050","19470705",0,"Saturday",0,"F","N","NY1","PHI","PHI11","hartc102","rowes101","stewb901","balll901","henlb101","mageg901","","",26379,"30","Gordon Gladman","Gordon Gladman","1997/01/30 9:05PM","",1,0,0,0,-1,0,0,0,120,9,4,0,9,6,0,1,6,7,"hartc102","rowes101","","","rignb101",4,"kerrb101",6,"thomb105",8,"mizej101",3,"marsw101",9,"coopw102",2,"gords101",7,"lohrj101",5,"hartc102",1,"newss101",6,"walkh102",8,"wyroj101",9,"ennid101",7,"semia101",2,"schuh101",3,"handl101",5,"verbe101",4,"rowes101",1,"","","","",,,54,,,,011001100,000000000,36,1,1,2,3,0,0,0,1,0,4,1,1,0,0,1,0,0,0,0,27,8,0,0,0,33,1,0,0,0,0,0,0,1,0,4,0,0,0,0,1,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Clint Hartung","Schoolboy Rowe","(none)","mizej101","Johnny Mize","Bill Rigney","Buddy Kerr","Bobby Thomson","Johnny Mize","Willard Marshall","Walker Cooper","Sid Gordon","Jack Lohrke","Clint Hartung","Skeeter Newsome","Harry Walker","Johnny Wyrostek","Del Ennis","Andy Seminick","Howie Schultz","Lee Handley","Emil Verban","Schoolboy Rowe",,
"PHI194707060","19470706",0,"Sunday",0,"F","D","NY1","PHI","PHI11","jansl101","schac101","mageg901","henlb101","balll901","stewb901","","",11390,"30","Gordon Gladman","Gordon Gladman","1997/01/30 9:22PM","",1,0,0,0,-1,0,0,0,110,9,4,3,8,7,1,1,6,4,"jansl101","schac101","","","rignb101",4,"kerrb101",6,"thomb105",8,"mizej101",3,"marsw101",9,"coopw102",2,"gords101",7,"lohrj101",5,"jansl101",1,"newss101",6,"wyroj101",9,"walkh102",8,"ennid101",7,"lakea101",2,"schuh101",3,"handl101",5,"verbe101",4,"schac101",1,"","donnb101","","",,,54,,,,004000000,001100010,32,0,0,0,4,2,0,2,1,0,1,0,0,1,0,1,3,3,0,0,27,17,0,0,0,34,2,0,1,3,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,27,15,1,1,0,,,,,,,,,,,"Larry Jansen","Charley Schanz","(none)","lohrj101","Jack Lohrke","Bill Rigney","Buddy Kerr","Bobby Thomson","Johnny Mize","Willard Marshall","Walker Cooper","Sid Gordon","Jack Lohrke","Larry Jansen","Skeeter Newsome","Johnny Wyrostek","Harry Walker","Del Ennis","Al Lakeman","Howie Schultz","Lee Handley","Emil Verban","Charley Schanz",,
"PHI194707101","19470710",1,"Thursday",0,"F","D","PIT","PHI","PHI11","bagbj102","leond103","boggd901","jordl901","(none)","barrg901","","",0,"286","Bob Kapla","Bob Kapla","2010/11/02 8:02PM","",0,0,0,0,-1,0,0,0,95,9,2,7,4,11,3,0,2,5,"leond103","bagbj102","","","cox-b101",6,"russj102",8,"gustf101",5,"kiner101",7,"greeh102",3,"westw102",9,"blooj101",4,"salkb101",2,"bagbj102",1,"albrj101",6,"wyroj101",9,"walkh102",8,"taboj101",5,"ennid101",7,"lakea101",3,"semia101",2,"verbe101",4,"leond103",1,"singe101","","","",,,51,,,,110000000,00060010x,29,0,0,1,2,0,0,0,2,0,5,0,1,1,0,2,3,3,0,0,24,14,0,1,0,34,2,0,0,5,0,0,2,0,0,1,0,1,1,0,1,1,1,0,0,27,8,1,1,0,,,,,,,,,,,"Dutch Leonard","Jim Bagby","(none)","semia101","Andy Seminick","Billy Cox","Jim Russell","Frankie Gustine","Ralph Kiner","Hank Greenberg","Wally Westlake","Jimmy Bloodworth","Bill Salkeld","Jim Bagby","Jack Albright","Johnny Wyrostek","Harry Walker","Jim Tabor","Del Ennis","Al Lakeman","Andy Seminick","Emil Verban","Dutch Leonard",,
"PHI194707102","19470710",2,"Thursday",0,"F","D","PIT","PHI","PHI11","higbk101","hught101","jordl901","barrg901","(none)","boggd901","","",12044,"291","Comly","Comly","2010/11/03 5:00PM","",0,0,0,0,-1,0,0,0,103,9,1,2,5,6,0,1,7,2,"hught101","higbk101","","","cox-b101",6,"russj102",8,"gustf101",5,"kiner101",7,"flete101",3,"westw102",9,"blooj101",4,"howed102",2,"higbk101",1,"albrj101",6,"wyroj101",9,"walkh102",8,"taboj101",5,"ennid101",7,"lakea101",3,"semia101",2,"verbe101",4,"hught101",1,"","","","",,,51,,,,000100000,00001100x,30,1,1,0,1,0,0,0,5,0,5,1,0,2,0,1,2,2,0,0,24,12,0,1,0,28,1,0,2,2,0,0,0,0,0,6,0,1,1,0,1,1,1,0,0,27,13,1,2,0,,,,,,,,,,,"Tommy Hughes","Kirby Higbe","(none)","wyroj101","Johnny Wyrostek","Billy Cox","Jim Russell","Frankie Gustine","Ralph Kiner","Elbie Fletcher","Wally Westlake","Jimmy Bloodworth","Dixie Howell","Kirby Higbe","Jack Albright","Johnny Wyrostek","Harry Walker","Jim Tabor","Del Ennis","Al Lakeman","Andy Seminick","Emil Verban","Tommy Hughes",,
"PHI194707110","19470711",0,"Friday",0,"F","N","PIT","PHI","PHI11","bonht101","rowes101","barrg901","boggd901","(none)","jordl901","","",12670,"126","Comly","Comly","1999/12/15 9:47PM","",1,0,0,0,-1,0,0,0,130,9,7,2,7,6,1,0,4,7,"bonht101","schac101","","","cox-b101",6,"russj102",8,"gustf101",5,"kiner101",7,"greeh102",3,"westw102",9,"blooj101",4,"klutc101",2,"bonht101",1,"albrj101",6,"wyroj101",9,"walkh102",8,"taboj101",5,"ennid101",7,"lakea101",3,"semia101",2,"verbe101",4,"rowes101",1,"","schmf101","","",,,54,,,,001200040,000200000,29,1,0,1,7,1,0,1,7,1,1,0,2,1,0,1,2,2,0,0,27,4,0,0,0,34,0,0,2,2,0,0,1,1,0,7,0,0,0,0,4,7,7,0,0,27,15,0,3,0,,,,,,,,,,,"Tiny Bonham","Charley Schanz","(none)","cox-b101","Billy Cox","Billy Cox","Jim Russell","Frankie Gustine","Ralph Kiner","Hank Greenberg","Wally Westlake","Jimmy Bloodworth","Clyde Kluttz","Tiny Bonham","Jack Albright","Johnny Wyrostek","Harry Walker","Jim Tabor","Del Ennis","Al Lakeman","Andy Seminick","Emil Verban","Schoolboy Rowe",,
"PHI194707120","19470712",0,"Saturday",0,"F","D","PIT","PHI","PHI11","sewer101","rowes101","boggd901","jordl901","(none)","barrg901","","",8035,"211","David W. Smith","David W. Smith","2012/03/24 6:46PM","",0,0,0,0,-1,0,0,0,105,9,2,4,5,10,2,0,2,6,"rowes101","sewer101","donnb101","","cox-b101",6,"russj102",8,"gustf101",5,"kiner101",7,"greeh102",3,"westw102",9,"blooj101",4,"klutc101",2,"sewer101",1,"albrj101",6,"wyroj101",9,"walkh102",8,"taboj101",5,"ennid101",7,"lakea101",3,"semia101",2,"verbe101",4,"rowes101",1,"strin101","donnb101","","",,,51,,,,001000010,00210010x,31,1,0,1,2,0,0,0,0,0,4,0,0,1,0,2,4,4,0,0,24,12,0,0,0,30,0,2,1,4,2,0,0,2,1,2,0,1,0,0,2,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Schoolboy Rowe","Rip Sewell","Blix Donnelly","walkh102","Harry Walker","Billy Cox","Jim Russell","Frankie Gustine","Ralph Kiner","Hank Greenberg","Wally Westlake","Jimmy Bloodworth","Clyde Kluttz","Rip Sewell","Jack Albright","Johnny Wyrostek","Harry Walker","Jim Tabor","Del Ennis","Al Lakeman","Andy Seminick","Emil Verban","Schoolboy Rowe",,
"PHI194707131","19470713",1,"Sunday",0,"F","D","SLN","PHI","PHI11","burkk101","heink101","rearb901","conlj102","(none)","goetl901","","",0,"276","DWV","DWV","2014/08/21 1:05PM","",0,0,0,0,-1,0,0,0,112,9,2,4,5,6,1,2,5,3,"heink101","burkk101","","","schor101",4,"moort102",8,"musis101",3,"kurow101",5,"slaue101",7,"medwj101",9,"marim101",6,"riced101",2,"burkk101",1,"albrj101",6,"wyroj101",9,"walkh102",8,"taboj101",5,"ennid101",7,"lakea101",3,"semia101",2,"verbe101",4,"heink101",1,"","","","",,,51,,,,002000000,20000002x,33,0,0,0,1,0,0,0,1,0,2,0,0,0,0,1,4,4,0,0,5,2,0,1,0,28,0,2,0,4,1,0,0,2,0,3,0,0,1,0,1,0,0,0,0,2,0,0,0,0,,,,,,,,,,,"Ken Heintzelman","Ken Burkhart","(none)","wyroj101","Johnny Wyrostek","Red Schoendienst","Terry Moore","Stan Musial","Whitey Kurowski","Enos Slaughter","Joe Medwick","Marty Marion","Del Rice","Ken Burkhart","Jack Albright","Johnny Wyrostek","Harry Walker","Jim Tabor","Del Ennis","Al Lakeman","Andy Seminick","Emil Verban","Ken Heintzelman",,
"PHI194707132","19470713",2,"Sunday",0,"F","D","SLN","PHI","PHI11","pollh101","juddo101","conlj102","goetl901","(none)","rearb901","","",27036,"102,208,128,266,119","Tom Thress","David W. Smith","2014/11/28 9:46PM","",1,0,0,0,-1,0,0,0,132,10,3,2,9,7,0,0,7,4,"pollh101","juddo101","","","schor101",4,"dusae101",8,"musis101",3,"kurow101",5,"slaue101",7,"medwj101",9,"marim101",6,"wilbd101",2,"pollh101",1,"albrj101",6,"adamb101",9,"walkh102",8,"taboj101",5,"ennid101",7,"lakea101",3,"semia101",2,"verbe101",4,"juddo101",1,"","","","",,,60,,,,0010000011,2000000000,37,0,3,0,3,1,0,0,2,0,2,0,0,0,0,1,2,2,0,0,14,3,1,2,0,35,1,1,0,2,0,0,0,1,0,9,0,0,1,0,1,3,3,0,0,8,1,0,0,0,,,,,,,,,,,"Howie Pollet","Oscar Judd","(none)","musis101","Stan Musial","Red Schoendienst","Erv Dusak","Stan Musial","Whitey Kurowski","Enos Slaughter","Joe Medwick","Marty Marion","Del Wilber","Howie Pollet","Jack Albright","Buster Adams","Harry Walker","Jim Tabor","Del Ennis","Al Lakeman","Andy Seminick","Emil Verban","Oscar Judd",,
"PHI194707150","19470715",0,"Tuesday",0,"F","N","CIN","PHI","PHI11","blace102","juria101","mageg901","henlb101","balll901","stewb901","","",19298,"529","DWV","DWV","2014/09/08 7:34PM","",1,0,0,0,-1,4,1,2,141,9,5,4,9,10,1,1,6,8,"blace102","juria101","","","baumf101",9,"zienb101",4,"hattg101",5,"younb102",3,"haasb102",8,"galaa101",7,"mille104",6,"lamar101",2,"blace102",1,"albrj101",6,"wyroj101",9,"walkh102",8,"taboj101",5,"ennid101",7,"lakea101",3,"semia101",2,"verbe101",4,"juria101",1,"","","","",,,54,,,,001210010,202000000,33,0,0,1,5,1,0,0,4,1,1,0,1,1,0,1,3,3,0,0,27,7,0,0,0,37,1,0,0,3,0,0,0,2,0,9,0,0,0,0,1,4,4,0,0,27,9,1,1,0,,,,,,,,,,,"Ewell Blackwell","Al Jurisich","(none)","mille104","Eddie Miller","Frank Baumholtz","Benny Zientara","Grady Hatton","Babe Young","Bert Haas","Augie Galan","Eddie Miller","Ray Lamanno","Ewell Blackwell","Jack Albright","Johnny Wyrostek","Harry Walker","Jim Tabor","Del Ennis","Al Lakeman","Andy Seminick","Emil Verban","Al Jurisich",,
"PHI194707160","19470716",0,"Wednesday",0,"F","N","CIN","PHI","PHI11","vandj101","leond103","henlb101","balll901","stewb901","mageg901","","",10832,"529","DWV","DWV","2014/09/08 7:52PM","",1,0,0,0,-1,4,1,4,112,9,1,4,3,11,1,1,2,8,"leond103","vandj101","","","baumf101",9,"zienb101",4,"hattg101",5,"younb102",3,"haasb102",8,"galaa101",7,"mille104",6,"lamar101",2,"vandj101",1,"albrj101",6,"adamb101",9,"walkh102",8,"taboj101",5,"ennid101",7,"semia101",2,"schuh101",3,"verbe101",4,"leond103",1,"gumbh101","","","",,,51,,,,100000000,10010020x,30,1,0,0,1,0,0,0,0,0,5,1,0,1,0,2,4,4,0,0,24,11,0,1,0,33,1,1,0,4,1,0,0,2,0,8,1,0,1,0,1,0,0,0,0,27,14,0,1,0,,,,,,,,,,,"Dutch Leonard","Johnny Vander Meer","(none)","semia101","Andy Seminick","Frank Baumholtz","Benny Zientara","Grady Hatton","Babe Young","Bert Haas","Augie Galan","Eddie Miller","Ray Lamanno","Johnny Vander Meer","Jack Albright","Buster Adams","Harry Walker","Jim Tabor","Del Ennis","Andy Seminick","Howie Schultz","Emil Verban","Dutch Leonard",,
"PHI194707201","19470720",1,"Sunday",0,"F","D","CHN","PHI","PHI11","ericp101","heink101","barla901","gorea901","(none)","pineb101","","",0,"253","D Lamoureaux","D Lamoureaux","2007/04/18 7:32PM","",0,0,0,0,-1,0,0,0,142,9,4,2,11,7,0,1,7,9,"ericp101","heink101","wyseh101","","johnd101",4,"lowrp101",5,"pafka101",8,"cavap101",3,"mccuc101",2,"aberc101",7,"nichb101",9,"merul101",6,"ericp101",1,"albrj101",6,"wyroj101",9,"walkh102",8,"taboj101",5,"ennid101",7,"semia101",2,"schuh101",3,"verbe101",4,"heink101",1,"wyseh101","donnb101","","",,,54,,,,000400000,000101000,36,2,1,0,3,0,0,0,2,0,7,1,0,1,0,3,2,2,0,0,27,13,0,1,0,33,1,1,0,2,0,0,0,5,0,2,0,0,1,0,4,3,3,0,0,26,10,0,1,0,,,,,,,,,,,"Paul Erickson","Ken Heintzelman","Hank Wyse","nichb101","Bill Nicholson","Don Johnson","Peanuts Lowrey","Andy Pafko","Phil Cavarretta","Clyde McCullough","Cliff Aberson","Bill Nicholson","Lennie Merullo","Paul Erickson","Jack Albright","Johnny Wyrostek","Harry Walker","Jim Tabor","Del Ennis","Andy Seminick","Howie Schultz","Emil Verban","Ken Heintzelman",,
"PHI194707202","19470720",2,"Sunday",0,"F","D","CHN","PHI","PHI11","laded101","hught101","gorea901","pineb101","(none)","barla901","","",28409,"253","D Lamoureaux","D Lamoureaux","2007/04/18 7:46PM","",0,0,0,0,-1,0,0,0,115,9,2,1,8,6,1,0,9,10,"laded101","hught101","boroh101","","johnd101",4,"lowrp101",5,"pafka101",8,"cavap101",3,"scheb101",2,"aberc101",7,"nichb101",9,"merul101",6,"laded101",1,"albrj101",6,"newss101",4,"lakea101",2,"ennid101",7,"walkh102",8,"taboj101",5,"wyroj101",9,"schuh101",3,"hught101",1,"boroh101","","","",,,54,,,,000000020,000000001,34,2,0,0,2,0,0,0,4,0,4,0,0,0,0,2,1,1,0,0,27,6,0,1,0,32,3,0,0,1,0,0,0,6,0,4,0,0,1,0,1,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Doyle Lade","Tommy Hughes","Hank Borowy","cavap101","Phil Cavarretta","Don Johnson","Peanuts Lowrey","Andy Pafko","Phil Cavarretta","Bob Scheffing","Cliff Aberson","Bill Nicholson","Lennie Merullo","Doyle Lade","Jack Albright","Skeeter Newsome","Al Lakeman","Del Ennis","Harry Walker","Jim Tabor","Johnny Wyrostek","Howie Schultz","Tommy Hughes",,
