"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIL199006060","BAL",1,1,0,2,2,"SFBBS",0,2,"parkd001","?","parkd001","?","ballj002","?","ballj002","?","melvb001","millr002","ripkb001","wortc001","ripkc001","bradp001","kommb001","tettm001","","molip001","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","ballj002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"MIL","MIL","BAL",1,"F","F",2,0,2,3,3,"T","F",2,2,"T","T","shefg001","deerr001","T","T",0,0,0,4,3,6,0,0,0,"","melvb001","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199006060","BAL",1,1,1,2,0,"2BBX",0,2,"shefg001","?","shefg001","?","ballj002","?","ballj002","?","melvb001","millr002","ripkb001","wortc001","ripkc001","bradp001","kommb001","tettm001","","molip001","","43/G4.2-3","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","ballj002","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8,"MIL","MIL","BAL",1,"F","F",2,0,2,4,4,"T","F",2,4,"T","T","deerr001","bragg001","T","T",0,0,0,4,3,6,0,0,0,"","melvb001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"ripkb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199006060","BAL",1,1,2,3,2,"CBBBFB",0,2,"deerr001","?","deerr001","?","ballj002","?","ballj002","?","melvb001","millr002","ripkb001","wortc001","ripkc001","bradp001","kommb001","tettm001","","","molip001","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","ballj002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"MIL","MIL","BAL",1,"F","F",2,0,2,5,5,"T","F",4,5,"T","T","bragg001","surhb001","T","T",0,0,0,0,0,0,4,3,6,"","","melvb001",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199006060","BAL",1,1,2,1,2,"CBFX",0,2,"bragg001","?","bragg001","?","ballj002","?","ballj002","?","melvb001","millr002","ripkb001","wortc001","ripkc001","bradp001","kommb001","tettm001","deerr001","","molip001","54(1)/FO","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","54","","","F","F","F","F","F","F","F","F","F","ballj002","","ballj002","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,10,"MIL","MIL","BAL",1,"F","T",2,0,2,6,6,"T","F",5,5,"T","T","surhb001","spieb001","T","T",3,6,9,0,0,0,4,3,6,"melvb001","","melvb001",1,1,0,0,0,0,3,1,0,1,1,0,0,"wortc001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199006060","BAL",2,0,0,3,2,"BCFBBB",0,2,"tettm001","?","tettm001","?","higut001","?","higut001","?","surhb001","deerr001","molip001","shefg001","spieb001","feldm001","younr001","bragg001","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"MIL","BAL","MIL",0,"T","F",0,2,0,3,0,"T","F",0,1,"T","T","millr002","kommb001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199006060","BAL",2,0,0,2,1,"BBCX",0,2,"millr002","?","millr002","?","higut001","?","higut001","?","surhb001","deerr001","molip001","shefg001","spieb001","feldm001","younr001","bragg001","tettm001","","","S7/L7S.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","higut001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"MIL","BAL","MIL",0,"F","F",0,2,0,4,1,"T","F",1,3,"T","T","kommb001","wortc001","T","T",9,4,11,0,0,0,0,0,0,"surhb001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"feldm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199006060","BAL",2,0,0,1,0,"BX",0,2,"kommb001","?","kommb001","?","higut001","?","higut001","?","surhb001","deerr001","molip001","shefg001","spieb001","feldm001","younr001","bragg001","millr002","tettm001","","S5/BG5S.2-3;1-2","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","5S",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","higut001","higut001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"MIL","BAL","MIL",0,"F","F",0,2,0,5,2,"T","F",3,7,"T","T","wortc001","melvb001","T","T",3,5,12,9,4,11,0,0,0,"surhb001","surhb001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"shefg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199006060","BAL",2,0,0,0,2,"FSC",0,2,"wortc001","?","wortc001","?","higut001","?","higut001","?","surhb001","deerr001","molip001","shefg001","spieb001","feldm001","younr001","bragg001","kommb001","millr002","tettm001","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","higut001","higut001","higut001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"MIL","BAL","MIL",0,"F","F",0,2,0,6,3,"T","F",7,7,"T","T","melvb001","hoilc001","T","T",8,6,13,3,5,12,9,4,11,"surhb001","surhb001","surhb001",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199006060","BAL",2,0,1,1,1,"BCX",0,2,"melvb001","?","melvb001","?","higut001","?","higut001","?","surhb001","deerr001","molip001","shefg001","spieb001","feldm001","younr001","bragg001","kommb001","millr002","tettm001","6(1)3/GDP/G6","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,3,"63","6","","","F","F","F","F","F","F","F","F","F","higut001","higut001","higut001","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,15,"MIL","BAL","MIL",0,"F","T",0,2,0,7,4,"T","F",7,6,"T","T","hoilc001","bradp001","T","T",8,6,13,3,5,12,9,4,11,"surhb001","surhb001","surhb001",1,1,0,0,0,0,2,1,0,0,1,0,0,"spieb001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199006060","BAL",2,1,0,3,2,"BBBCCX",0,2,"surhb001","?","surhb001","?","ballj002","?","ballj002","?","melvb001","millr002","ripkb001","wortc001","ripkc001","bradp001","kommb001","tettm001","","","","43/G4","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16,"MIL","MIL","BAL",1,"T","F",2,0,0,7,0,"T","F",0,0,"T","T","spieb001","feldm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"ripkb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199006060","BAL",2,1,1,2,1,"FBBX",0,2,"spieb001","?","spieb001","?","ballj002","?","ballj002","?","melvb001","millr002","ripkb001","wortc001","ripkc001","bradp001","kommb001","tettm001","","","","13/G1","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,17,"MIL","MIL","BAL",1,"F","F",2,0,0,8,1,"T","F",0,0,"T","T","feldm001","younr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"ballj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199006060","BAL",2,1,2,2,2,"BLCBX",0,2,"feldm001","?","feldm001","?","ballj002","?","ballj002","?","melvb001","millr002","ripkb001","wortc001","ripkc001","bradp001","kommb001","tettm001","","","","63/G6","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18,"MIL","MIL","BAL",1,"F","T",2,0,0,9,2,"T","F",0,0,"T","T","younr001","molip001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"ripkc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199006060","BAL",3,0,0,1,1,"BCX",0,2,"hoilc001","?","hoilc001","?","higut001","?","higut001","?","surhb001","deerr001","molip001","shefg001","spieb001","feldm001","younr001","bragg001","","","","1/P25F","T","F",10,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","F","T","25F",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,19,"MIL","BAL","MIL",0,"T","F",0,2,0,8,0,"T","F",0,0,"T","T","bradp001","ripkb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"higut001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199006060","BAL",3,0,1,0,2,"CFX",0,2,"bradp001","?","bradp001","?","higut001","?","higut001","?","surhb001","deerr001","molip001","shefg001","spieb001","feldm001","younr001","bragg001","","","","43/G4","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"MIL","BAL","MIL",0,"F","F",0,2,0,9,1,"T","F",0,0,"T","T","ripkb001","ripkc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"molip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199006060","BAL",3,0,2,0,0,"X",0,2,"ripkb001","?","ripkb001","?","higut001","?","higut001","?","surhb001","deerr001","molip001","shefg001","spieb001","feldm001","younr001","bragg001","","","","63/G6","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21,"MIL","BAL","MIL",0,"F","T",0,2,0,10,2,"T","F",0,0,"T","T","ripkc001","tettm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"spieb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199006060","BAL",3,1,0,0,0,"X",0,2,"younr001","?","younr001","?","ballj002","?","ballj002","?","melvb001","millr002","ripkb001","wortc001","ripkc001","bradp001","kommb001","tettm001","","","","D7/G5","T","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"MIL","MIL","BAL",1,"T","F",2,0,0,10,0,"T","F",0,2,"T","T","molip001","parkd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bradp001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"MIL199006060","BAL",3,1,0,0,0,"X",0,2,"molip001","?","molip001","?","ballj002","?","ballj002","?","melvb001","millr002","ripkb001","wortc001","ripkc001","bradp001","kommb001","tettm001","","younr001","","43/G4.2-3","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","ballj002","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23,"MIL","MIL","BAL",1,"F","F",2,0,0,11,1,"T","F",2,4,"T","T","parkd001","shefg001","T","T",0,0,0,8,2,22,0,0,0,"","melvb001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ripkb001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"MIL199006060","BAL",3,1,1,1,0,"BX",0,2,"parkd001","?","parkd001","?","ballj002","?","ballj002","?","melvb001","millr002","ripkb001","wortc001","ripkc001","bradp001","kommb001","tettm001","","","younr001","S9/F9S.3-H","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","ballj002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"MIL","MIL","BAL",1,"F","F",2,0,0,12,2,"T","F",4,1,"T","T","shefg001","deerr001","T","T",0,0,0,0,0,0,8,2,22,"","","melvb001",1,1,0,0,0,0,1,0,0,0,1,0,1,"tettm001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"MIL199006060","BAL",3,1,1,2,2,"1SB1FB1",0,3,"shefg001","?","shefg001","?","ballj002","?","ballj002","?","melvb001","millr002","ripkb001","wortc001","ripkc001","bradp001","kommb001","tettm001","parkd001","","","POCS2(134)","F","F",5,5,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","134","","","F","F","F","T","F","F","T","F","F","ballj002","","","F","F","F","F","F","","","","",0,4,0,0,1,3,0,0,0,25,"MIL","MIL","BAL",1,"F","F",3,0,1,13,3,"T","F",1,0,"T","T","deerr001","bragg001","T","T",10,4,24,0,0,0,0,0,0,"melvb001","","",2,2,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199006060","BAL",3,1,2,3,2,"1SB1FB1.BFX",0,3,"shefg001","?","shefg001","?","ballj002","?","ballj002","?","melvb001","millr002","ripkb001","wortc001","ripkc001","bradp001","kommb001","tettm001","","","","7/F7S","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26,"MIL","MIL","BAL",1,"F","T",3,0,1,13,3,"F","F",0,0,"T","T","deerr001","bragg001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,1,2,1,0,0,"bradp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199006060","BAL",4,0,0,1,0,"..BX",0,3,"ripkc001","?","ripkc001","?","edent001","?","edent001","?","surhb001","deerr001","molip001","shefg001","spieb001","feldm001","younr001","bragg001","","","","D8/F78XD","T","F",6,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","78XD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"MIL","BAL","MIL",0,"T","F",0,3,0,11,0,"T","F",0,2,"T","T","tettm001","millr002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"younr001","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"MIL199006060","BAL",4,0,0,3,2,"BBBCFFX",0,3,"tettm001","?","tettm001","?","edent001","?","edent001","?","surhb001","deerr001","molip001","shefg001","spieb001","feldm001","younr001","bragg001","","ripkc001","","S9/G34.2-H","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","edent001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"MIL","BAL","MIL",0,"F","F",0,3,0,12,1,"T","F",2,1,"T","T","millr002","kommb001","F","F",0,0,0,6,3,27,0,0,0,"","surhb001","",3,3,0,0,0,0,4,1,0,2,1,0,1,"bragg001","F","F","F","F",0,0,4,0,3,0,0,0,0,0,F,F
"MIL199006060","BAL",4,0,0,3,2,"BFBBCX",1,3,"millr002","?","millr002","?","edent001","?","edent001","?","surhb001","deerr001","molip001","shefg001","spieb001","feldm001","younr001","bragg001","tettm001","","","543/G56.1-2","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,2,0,0,"543","","","","F","F","F","F","F","F","F","F","F","edent001","","","F","F","F","F","F","","","","",0,3,0,0,5,4,0,0,0,29,"MIL","BAL","MIL",0,"F","F",1,3,1,13,2,"T","F",1,2,"T","T","kommb001","wortc001","F","F",9,4,28,0,0,0,0,0,0,"surhb001","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"shefg001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"MIL199006060","BAL",4,0,1,1,1,"CBB",1,3,"kommb001","?","kommb001","?","edent001","?","edent001","?","surhb001","deerr001","molip001","shefg001","spieb001","feldm001","younr001","bragg001","","tettm001","","CS3(25)","F","F",8,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","25","","F","F","F","F","T","F","F","F","F","","edent001","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,30,"MIL","BAL","MIL",0,"F","F",1,3,1,14,3,"T","F",2,0,"T","T","wortc001","melvb001","F","F",0,0,0,9,4,28,0,0,0,"","surhb001","",2,2,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"MIL199006060","BAL",4,0,2,3,2,"CBB.BFB",1,3,"kommb001","?","kommb001","?","edent001","?","edent001","?","surhb001","deerr001","molip001","shefg001","spieb001","feldm001","younr001","bragg001","","","","W","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"MIL","BAL","MIL",0,"F","F",1,3,1,14,3,"F","F",0,1,"T","T","wortc001","melvb001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"MIL199006060","BAL",4,0,2,0,0,"X",1,3,"wortc001","?","wortc001","?","edent001","?","edent001","?","surhb001","deerr001","molip001","shefg001","spieb001","feldm001","younr001","bragg001","kommb001","","","S8/L8S.1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","edent001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"MIL","BAL","MIL",0,"F","F",1,3,1,15,4,"T","F",1,3,"T","T","melvb001","hoilc001","F","F",8,6,31,0,0,0,0,0,0,"surhb001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"younr001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"MIL199006060","BAL",4,0,2,0,1,"FX",1,3,"melvb001","?","melvb001","?","edent001","?","edent001","?","surhb001","deerr001","molip001","shefg001","spieb001","feldm001","younr001","bragg001","wortc001","kommb001","","S7/G56.2-H;1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","edent001","edent001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"MIL","BAL","MIL",0,"F","F",1,3,1,16,5,"T","F",3,3,"T","T","hoilc001","bradp001","F","F",5,7,32,8,6,31,0,0,0,"surhb001","surhb001","",0,0,0,0,0,0,2,0,0,1,1,0,1,"feldm001","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F
"MIL199006060","BAL",4,0,2,1,1,".FBX",2,3,"hoilc001","?","hoilc001","?","capem001","?","capem001","?","surhb001","deerr001","molip001","shefg001","spieb001","feldm001","younr001","bragg001","melvb001","wortc001","","D8/F78XD.2-H;1-H","F","F",10,9,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"F","F","F","78XD",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","edent001","edent001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"MIL","BAL","MIL",0,"F","F",2,3,2,17,6,"T","F",3,2,"T","T","bradp001","ripkb001","F","F",2,8,33,5,7,32,0,0,0,"surhb001","surhb001","",1,1,0,0,0,0,2,0,0,1,1,0,2,"younr001","F","F","F","F",0,4,4,0,0,0,0,0,0,0,F,F
"MIL199006060","BAL",4,0,2,2,2,"BCSBH",4,3,"bradp001","?","bradp001","?","capem001","?","capem001","?","surhb001","deerr001","molip001","shefg001","spieb001","feldm001","younr001","bragg001","","hoilc001","","HP","F","F",7,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","capem001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"MIL","BAL","MIL",0,"F","F",4,3,4,18,7,"T","F",2,3,"T","T","ripkb001","ripkc001","F","F",0,0,0,10,9,34,0,0,0,"","surhb001","",3,2,0,0,1,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199006060","BAL",4,0,2,2,2,"BBCSS",4,3,"ripkb001","?","ripkb001","?","capem001","?","capem001","?","surhb001","deerr001","molip001","shefg001","spieb001","feldm001","younr001","bragg001","bradp001","hoilc001","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","capem001","capem001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"MIL","BAL","MIL",0,"F","T",4,3,4,19,8,"T","F",3,3,"T","T","ripkc001","tettm001","F","F",7,1,35,10,9,34,0,0,0,"surhb001","surhb001","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
