"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"NLS195207080","ALS",4,0,1,0,0,"",1,1,"avilb101","?","avilb101","?","rushb101","?","rushb101","?","campr102","lockw101","robij103","thomb105","hamng102","saueh101","musis101","slaue101","robie101","","rosea101","S4.3-H;1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","rushb101","","rushb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"NLS","ALS","NLS",0,"F","F",1,1,1,15,4,"T","F",5,3,"T","T","rizzp101","lemob101","F","F",3,6,25,0,0,0,5,4,23,"campr102","","campr102",0,0,0,0,0,0,0,0,0,0,0,0,1,"robij103","F","F","F","F",0,2,0,4,0,0,0,0,0,0,F,F1952AS.EVE.asg.event.csv",27

"NLS195207080","ALS",4,0,1,0,0,"",2,1,"rizzp101","?","rizzp101","?","rushb101","?","rushb101","?","campr102","lockw101","robij103","thomb105","hamng102","saueh101","musis101","slaue101","avilb101","robie101","","64(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","rushb101","rushb101","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,27,"NLS","ALS","NLS",0,"F","T",2,1,2,16,5,"T","F",3,2,"T","T","lemob101","dimad101","F","F",4,7,26,3,6,25,0,0,0,"campr102","campr102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hamng102","T","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1952AS.EVE.asg.event.csv",28

"NLS195207080","ALS",4,1,0,0,0,"",2,1,"robij103","?","robij103","?","lemob101","?","lemob101","?","berry101","robie101","avilb101","rosea101","rizzp101","minom101","dimad101","baueh101","","","","5/P","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,28,"NLS","NLS","ALS",1,"T","F",1,2,0,10,0,"T","F",0,0,"T","T","musis101","saueh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosea101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1952AS.EVE.asg.event.csv",29

"NLS195207080","ALS",4,1,1,0,0,"",2,1,"musis101","?","musis101","?","lemob101","?","lemob101","?","berry101","robie101","avilb101","rosea101","rizzp101","minom101","dimad101","baueh101","","","","HP","F","F",8,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"NLS","NLS","ALS",1,"F","F",1,2,0,11,1,"T","F",0,1,"T","T","saueh101","campr102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1952AS.EVE.asg.event.csv",30

"NLS195207080","ALS",4,1,1,0,0,"",2,1,"saueh101","?","saueh101","?","lemob101","?","lemob101","?","berry101","robie101","avilb101","rosea101","rizzp101","minom101","dimad101","baueh101","musis101","","","HR/78XD.1-H","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","78XD",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","lemob101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"NLS","NLS","ALS",1,"F","F",1,2,0,12,2,"T","F",1,0,"T","T","campr102","slaue101","F","F",8,3,29,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F1952AS.EVE.asg.event.csv",31

"NLS195207080","ALS",4,1,1,0,0,"",2,3,"campr102","?","campr102","?","lemob101","?","lemob101","?","berry101","robie101","avilb101","rosea101","rizzp101","minom101","dimad101","baueh101","","","","W","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"NLS","NLS","ALS",1,"F","F",3,2,2,13,3,"T","F",0,1,"T","T","slaue101","thomb105","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952AS.EVE.asg.event.csv",32

"NLS195207080","ALS",4,1,1,0,0,"",2,3,"slaue101","?","slaue101","?","lemob101","?","lemob101","?","berry101","robie101","avilb101","rosea101","rizzp101","minom101","dimad101","baueh101","campr102","","","D9/9LD.1-3","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","9LD",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lemob101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"NLS","NLS","ALS",1,"F","F",3,2,2,14,4,"T","F",1,6,"T","T","thomb105","hamng102","F","F",2,5,31,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baueh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952AS.EVE.asg.event.csv",33

"NLS195207080","ALS",4,1,1,0,0,"",2,3,"thomb105","?","thomb105","?","lemob101","?","lemob101","?","berry101","robie101","avilb101","rosea101","rizzp101","minom101","dimad101","baueh101","","slaue101","campr102","5/FL","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,3,"5","","","","F","F","F","F","F","F","F","F","F","","lemob101","lemob101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,33,"NLS","NLS","ALS",1,"F","F",3,2,2,15,5,"T","F",6,6,"T","T","hamng102","rushb101","F","F",0,0,0,9,6,32,2,5,31,"","berry101","berry101",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosea101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952AS.EVE.asg.event.csv",34

"NLS195207080","ALS",4,1,2,0,0,"",2,3,"hamng102","?","hamng102","?","lemob101","?","lemob101","?","berry101","robie101","avilb101","rosea101","rizzp101","minom101","dimad101","baueh101","","slaue101","campr102","IW","F","F",6,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","lemob101","lemob101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"NLS","NLS","ALS",1,"F","F",3,2,2,16,6,"T","F",6,7,"T","T","rushb101","lockw101","F","F",0,0,0,9,6,32,2,5,31,"","berry101","berry101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952AS.EVE.asg.event.csv",35

"NLS195207080","ALS",4,1,2,0,0,"",2,3,"rushb101","?","rushb101","?","lemob101","?","lemob101","?","berry101","robie101","avilb101","rosea101","rizzp101","minom101","dimad101","baueh101","hamng102","slaue101","campr102","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"53","","","","F","F","F","F","F","F","F","F","F","lemob101","lemob101","lemob101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35,"NLS","NLS","ALS",1,"F","T",3,2,2,17,7,"T","F",7,7,"F","F","lockw101","robij103","F","F",6,8,34,9,6,32,2,5,31,"berry101","berry101","berry101",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosea101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952AS.EVE.asg.event.csv",36

"NLS195207080","ALS",5,0,0,0,0,"",2,3,"lemob101","?","lemob101","?","rushb101","?","rushb101","?","campr102","lockw101","robij103","thomb105","hamng102","saueh101","musis101","slaue101","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36,"NLS","ALS","NLS",0,"T","F",2,3,0,17,0,"T","F",0,0,"F","F","dimad101","baueh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robij103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952AS.EVE.asg.event.csv",37

"NLS195207080","ALS",5,0,1,0,0,"",2,3,"dimad101","?","dimad101","?","rushb101","?","rushb101","?","campr102","lockw101","robij103","thomb105","hamng102","saueh101","musis101","slaue101","","","","K/C","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"NLS","ALS","NLS",0,"F","F",2,3,0,18,1,"T","F",0,0,"T","T","baueh101","minom101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952AS.EVE.asg.event.csv",38

"NLS195207080","ALS",5,0,2,0,0,"",2,3,"baueh101","?","baueh101","?","rushb101","?","rushb101","?","campr102","lockw101","robij103","thomb105","hamng102","saueh101","musis101","slaue101","","","","S1/3S","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","3S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"NLS","ALS","NLS",0,"F","F",2,3,0,19,2,"T","F",0,1,"T","T","minom101","rosea101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rushb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952AS.EVE.asg.event.csv",39

"NLS195207080","ALS",5,0,2,0,0,"",2,3,"minom101","?","minom101","?","rushb101","?","rushb101","?","campr102","lockw101","robij103","thomb105","hamng102","saueh101","musis101","slaue101","baueh101","","","CS2(26)","F","F",7,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","rushb101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,39,"NLS","ALS","NLS",0,"F","T",2,3,0,20,3,"T","T",1,0,"F","F","rosea101","berry101","F","F",9,2,38,0,0,0,0,0,0,"campr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952AS.EVE.asg.event.csv",40

"NLS195207080","ALS",5,1,0,0,0,"",2,3,"lockw101","?","lockw101","?","shanb102","?","shanb102","?","berry101","robie101","avilb101","rosea101","rizzp101","minom101","dobyl101","jensj101","","","","K/C","T","F",3,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"NLS","NLS","ALS",1,"T","F",3,2,0,18,0,"T","F",0,0,"T","T","robij103","musis101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952AS.EVE.asg.event.csv",41

"NLS195207080","ALS",5,1,1,0,0,"",2,3,"robij103","?","robij103","?","shanb102","?","shanb102","?","berry101","robie101","avilb101","rosea101","rizzp101","minom101","dobyl101","jensj101","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"NLS","NLS","ALS",1,"F","F",3,2,0,19,1,"T","F",0,0,"T","T","musis101","saueh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952AS.EVE.asg.event.csv",42

"NLS195207080","ALS",5,1,2,0,0,"",2,3,"musis101","?","musis101","?","shanb102","?","shanb102","?","berry101","robie101","avilb101","rosea101","rizzp101","minom101","dobyl101","jensj101","","","","K/C","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"NLS","NLS","ALS",1,"F","T",3,2,0,20,2,"T","F",0,0,"T","T","saueh101","campr102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952AS.EVE.asg.event.csv",43

