"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"DET200006120","20000612",0,"Monday",705,"T","N","TOR","DET","DET05","castf001","nomoh001","eddid901","relic901","carlm901","demud901","","",21779,"","","","","",0,1,64,5,8,0,0,2,175,9,4,2,10,8,0,0,7,5,"castf001","nomoh001","kochb001","","stews002",7,"bushh001",4,"batit001",5,"delgc001",3,"fullb001",10,"cruzj004",8,"cordm001",9,"gonza001",6,"casta001",2,"polol001",10,"ausmb001",2,"higgb001",7,"gonzj002",9,"palmd002",5,"easld001",4,"encaj001",8,"clart002",3,"cruzd001",6,"kochb001","pattd001","","",,,54,,,,003100000,000002000,37,4,0,1,4,0,0,0,1,0,10,0,0,0,0,4,2,2,0,0,27,12,0,1,0,34,2,0,1,2,0,0,0,0,0,6,1,0,1,0,3,4,4,2,0,27,7,0,0,0,,,,,,,,,,,"Frank Castillo","Hideo Nomo","Billy Koch","stews002","Shannon Stewart","Shannon Stewart","Homer Bush","Tony Batista","Carlos Delgado","Brad Fullmer","Jose Cruz","Marty Cordova","Alex S. Gonzalez","Alberto Castillo","Luis Polonia","Brad Ausmus","Bobby Higginson","Juan Gonzalez","Dean Palmer","Damion Easley","Juan Encarnacion","Tony Clark","Deivi Cruz",,,"2000DET.EVA.regular.game.csv",30
"DET200006130","20000613",0,"Tuesday",705,"T","N","TOR","DET","DET05","andrc001","blaiw001","relic901","carlm901","demud901","eddid901","","",23314,"","","","","",0,1,75,1,9,0,0,2,161,9,3,16,8,21,1,0,5,5,"blaiw001","andrc001","","","stews002",7,"bushh001",4,"mondr002",9,"delgc001",3,"fullb001",10,"batit001",5,"cruzj004",8,"gonza001",6,"casta001",2,"easld001",4,"ausmb001",2,"higgb001",7,"gonzj002",9,"palmd002",10,"encaj001",8,"clart002",3,"halts001",5,"cruzd001",6,"painl001","jonet003","","",,,51,,,,000010200,51054001x,34,2,0,1,3,0,0,0,1,0,5,0,0,1,0,4,16,16,0,0,24,14,0,4,0,42,3,0,4,16,0,0,0,3,0,4,0,1,3,0,3,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Willie Blair","Clayton Andrews","(none)","higgb001","Bobby Higginson","Shannon Stewart","Homer Bush","Raul Mondesi","Carlos Delgado","Brad Fullmer","Tony Batista","Jose Cruz","Alex S. Gonzalez","Alberto Castillo","Damion Easley","Brad Ausmus","Bobby Higginson","Juan Gonzalez","Dean Palmer","Juan Encarnacion","Tony Clark","Shane Halter","Deivi Cruz",,,"2000DET.EVA.regular.game.csv",31
"DET200006140","20000614",0,"Wednesday",705,"T","N","TOR","DET","DET05","carpc002","weavj002","carlm901","demud901","eddid901","relic901","","",27479,"","","","","",0,1,76,1,13,0,0,2,170,9,8,1,9,9,1,0,7,13,"carpc002","weavj002","","","stews002",7,"bushh001",4,"mondr002",9,"delgc001",3,"fullb001",10,"batit001",5,"cruzj004",8,"gonza001",6,"casta001",2,"easld001",4,"ausmb001",2,"higgb001",7,"gonzj002",9,"palmd002",5,"clart002",3,"encaj001",8,"polol001",10,"cruzd001",6,"quanp001","nitkc001","","",,,54,,,,031210001,000000010,33,3,0,2,8,2,1,1,5,0,9,0,0,0,0,3,1,1,1,0,27,9,1,2,0,34,1,0,0,1,0,0,0,7,0,7,0,1,2,0,5,8,8,0,0,27,9,0,0,0,,,,,,,,,,,"Chris Carpenter","Jeff Weaver","(none)","fullb001","Brad Fullmer","Shannon Stewart","Homer Bush","Raul Mondesi","Carlos Delgado","Brad Fullmer","Tony Batista","Jose Cruz","Alex S. Gonzalez","Alberto Castillo","Damion Easley","Brad Ausmus","Bobby Higginson","Juan Gonzalez","Dean Palmer","Tony Clark","Juan Encarnacion","Luis Polonia","Deivi Cruz",,,"2000DET.EVA.regular.game.csv",32
"DET200006160","20000616",0,"Friday",705,"T","N","CLE","DET","DET05","burbd001","moehb001","hudsm901","cedeg901","welkt901","scotd901","","",39072,"","","","","",0,1,83,1,16,0,0,2,170,9,2,5,6,8,0,2,7,9,"moehb001","burbd001","jonet003","","loftk001",8,"vizqo001",6,"alomr001",4,"justd001",9,"thomj002",3,"frymt001",5,"branr001",10,"sexsr001",7,"diaze002",2,"easld001",4,"ausmb001",2,"higgb001",7,"gonzj002",9,"palmd002",5,"clart002",3,"encaj001",8,"polol001",10,"cruzd001",6,"willb001","jonet003","","",,,51,,,,010001000,00202010x,32,1,0,2,2,0,0,0,4,0,9,0,0,1,0,2,5,5,0,0,24,8,0,0,0,32,1,0,4,5,0,0,0,6,0,7,0,0,0,0,4,2,2,1,0,27,10,0,2,0,,,,,,,,,,,"Brian Moehler","Dave Burba","Todd Jones","gonzj002","Juan Gonzalez","Kenny Lofton","Omar Vizquel","Roberto Alomar","David Justice","Jim Thome","Travis Fryman","Russell Branyan","Richie Sexson","Einar Diaz","Damion Easley","Brad Ausmus","Bobby Higginson","Juan Gonzalez","Dean Palmer","Tony Clark","Juan Encarnacion","Luis Polonia","Deivi Cruz",,,"2000DET.EVA.regular.game.csv",33
"DET200006170","20000617",0,"Saturday",105,"T","D","CLE","DET","DET05","finlc001","nomoh001","cedeg901","welkt901","scotd901","hudsm901","","",39569,"","","","","",0,1,70,3,8,0,0,2,183,9,6,8,6,10,1,0,4,7,"brocd001","karss001","","","loftk001",8,"vizqo001",6,"alomr001",4,"justd001",9,"thomj002",3,"frymt001",5,"branr001",10,"sexsr001",7,"aloms001",2,"easld001",4,"ausmb001",2,"higgb001",7,"gonzj002",10,"palmd002",5,"magew001",9,"encaj001",8,"clart002",3,"cruzd001",6,"karss001","brocd001","","",,,52,,,,000420000,000300212,32,0,1,2,6,1,0,0,4,0,11,0,0,0,0,3,8,8,0,0,25,8,0,0,0,36,2,0,3,8,0,0,0,4,0,8,0,0,0,0,3,6,6,0,0,27,8,0,0,0,,,,,,,,,,,"Doug Brocail","Steve Karsay","(none)","gonzj002","Juan Gonzalez","Kenny Lofton","Omar Vizquel","Roberto Alomar","David Justice","Jim Thome","Travis Fryman","Russell Branyan","Richie Sexson","Sandy Alomar","Damion Easley","Brad Ausmus","Bobby Higginson","Juan Gonzalez","Dean Palmer","Wendell Magee","Juan Encarnacion","Tony Clark","Deivi Cruz",,,"2000DET.EVA.regular.game.csv",34
"DET200006180","20000618",0,"Sunday",105,"T","D","CLE","DET","DET05","navaj001","blaiw001","welkt901","scotd901","hudsm901","cedeg901","","",39123,"","","","","",0,1,61,4,7,0,0,2,184,9,9,4,13,8,1,2,7,6,"speij001","pattd001","","","loftk001",8,"vizqo001",6,"alomr001",4,"justd001",9,"thomj002",3,"frymt001",5,"branr001",10,"sexsr001",7,"aloms001",2,"easld001",4,"ausmb001",2,"higgb001",7,"gonzj002",9,"clart002",3,"beckr002",8,"polol001",10,"cruzd001",6,"halts001",5,"speij001","mlicd001","","",,,54,,,,000001350,021001000,39,3,0,1,7,0,0,1,3,0,8,2,0,1,0,2,4,4,0,0,27,8,0,0,0,34,1,1,1,4,0,1,0,2,0,11,0,0,0,0,5,8,8,0,0,27,10,0,1,0,,,,,,,,,,,"Justin Speier","Danny Patterson","(none)","aloms001","Sandy Alomar","Kenny Lofton","Omar Vizquel","Roberto Alomar","David Justice","Jim Thome","Travis Fryman","Russell Branyan","Richie Sexson","Sandy Alomar","Damion Easley","Brad Ausmus","Bobby Higginson","Juan Gonzalez","Tony Clark","Rich Becker","Luis Polonia","Deivi Cruz","Shane Halter",,,"2000DET.EVA.regular.game.csv",35
"DET200006270","20000627",0,"Tuesday",705,"T","N","NYA","DET","DET05","coned001","nomoh001","vanvm901","diazl901","kellj901","reilm901","","",37512,"","","","","",0,1,79,1,13,0,0,2,256,11,6,7,15,17,1,1,12,13,"cruzn001","rivem002","","","knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"spens001",7,"leder001",10,"turnc001",2,"vizcj001",5,"polol001",9,"ausmb001",2,"higgb001",7,"gonzj002",10,"clart002",3,"palmd002",5,"easld001",4,"encaj001",8,"cruzd001",6,"rivem002","cruzn001","","",,,64,,,,00030021000,00015000001,43,1,0,0,5,0,1,0,7,0,8,0,1,3,0,5,6,6,0,0,31,7,0,1,0,48,4,0,2,7,0,0,0,3,0,7,3,0,1,0,6,5,5,0,0,33,18,0,3,0,,,,,,,,,,,"Nelson Cruz","Mariano Rivera","(none)","fickr001","Robert Fick","Chuck Knoblauch","Derek Jeter","Paul O'Neill","Bernie Williams","Tino Martinez","Shane Spencer","Ricky Ledee","Chris Turner","Jose Vizcaino","Luis Polonia","Brad Ausmus","Bobby Higginson","Juan Gonzalez","Tony Clark","Dean Palmer","Damion Easley","Juan Encarnacion","Deivi Cruz",,,"2000DET.EVA.regular.game.csv",36
"DET200006280","20000628",0,"Wednesday",705,"T","N","NYA","DET","DET05","fordb002","blaiw001","kellj901","diazl901","reilm901","vanvm901","","",39212,"","","","","",0,1,71,1,9,0,0,2,165,9,6,13,11,12,1,1,6,5,"blaiw001","fordb002","spars001","","knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"posaj001",2,"spens001",10,"leder001",7,"bross001",5,"polol001",10,"beckr002",9,"higgb001",7,"clart002",3,"palmd002",5,"easld001",4,"ausmb001",2,"encaj001",8,"cruzd001",6,"erdot001","spars001","","",,,51,,,,001021020,23602000x,38,3,0,1,6,0,0,0,1,0,3,0,0,1,0,3,13,13,0,0,24,8,0,1,0,36,2,2,4,13,0,0,0,6,0,3,0,0,1,0,2,6,6,1,0,27,10,0,1,0,,,,,,,,,,,"Willie Blair","Ben Ford","Steve Sparks","clart002","Tony Clark","Chuck Knoblauch","Derek Jeter","Paul O'Neill","Bernie Williams","Tino Martinez","Jorge Posada","Shane Spencer","Ricky Ledee","Scott Brosius","Luis Polonia","Rich Becker","Bobby Higginson","Tony Clark","Dean Palmer","Damion Easley","Brad Ausmus","Juan Encarnacion","Deivi Cruz",,,"2000DET.EVA.regular.game.csv",37
"DET200006290","20000629",0,"Thursday",705,"T","N","NYA","DET","DET05","petta001","mlicd001","diazl901","reilm901","vanvm901","kellj901","","",39586,"","","","","",0,1,70,1,9,0,0,2,159,9,8,0,14,6,0,1,7,6,"petta001","mlicd001","","","knobc001",10,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"spens001",7,"bross001",5,"turnc001",2,"vizcj001",4,"polol001",10,"ausmb001",2,"higgb001",7,"palmd002",5,"magew001",9,"easld001",4,"encaj001",8,"fickr001",3,"cruzd001",6,"","andem002","","",,,54,,,,000800000,000000000,38,3,1,0,8,0,3,0,1,1,3,0,0,1,0,1,0,0,0,0,27,11,0,2,0,31,0,0,0,0,0,0,0,2,0,5,0,0,2,0,4,7,6,1,0,27,9,0,1,0,,,,,,,,,,,"Andy Pettitte","Dave Mlicki","(none)","willb002","Bernie Williams","Chuck Knoblauch","Derek Jeter","Paul O'Neill","Bernie Williams","Tino Martinez","Shane Spencer","Scott Brosius","Chris Turner","Jose Vizcaino","Luis Polonia","Brad Ausmus","Bobby Higginson","Dean Palmer","Wendell Magee","Damion Easley","Juan Encarnacion","Robert Fick","Deivi Cruz",,,"2000DET.EVA.regular.game.csv",38
"DET200007130","20000713",0,"Thursday",705,"T","N","HOU","DET","DET05","reyns001","moehb001","mcclt901","craft901","cuzzp901","fichm901","","",30226,"","","","","",0,1,81,1,12,0,0,2,155,9,2,8,11,12,2,1,8,7,"moehb001","reyns001","","","lugoj001",6,"biggc001",4,"bagwj001",3,"berkl001",9,"aloum001",7,"hidar001",8,"melum001",2,"wardd002",10,"trubc001",5,"polol001",10,"beckr002",9,"higgb001",7,"palmd002",5,"clart002",3,"easld001",4,"ausmb001",2,"encaj001",8,"cruzd001",6,"cabrj001","","","",,,51,,,,000100010,20140001x,34,2,0,0,2,1,0,0,2,0,1,1,0,3,0,3,8,8,0,0,24,9,0,2,0,33,3,0,0,7,0,2,1,3,0,6,0,0,2,0,1,2,2,0,0,27,11,0,3,0,,,,,,,,,,,"Brian Moehler","Shane Reynolds","(none)","beckr002","Rich Becker","Julio Lugo","Craig Biggio","Jeff Bagwell","Lance Berkman","Moises Alou","Richard Hidalgo","Mitch Meluskey","Daryle Ward","Chris Truby","Luis Polonia","Rich Becker","Bobby Higginson","Dean Palmer","Tony Clark","Damion Easley","Brad Ausmus","Juan Encarnacion","Deivi Cruz",,,"2000DET.EVA.regular.game.csv",39
"DET200007140","20000714",0,"Friday",705,"T","N","HOU","DET","DET05","holtc001","nomoh001","craft901","cuzzp901","fichm901","mcclt901","","",38119,"","","","","",0,1,73,4,12,0,0,2,177,9,9,4,13,10,1,1,6,5,"holtc001","nomoh001","","","spieb001",5,"biggc001",4,"bagwj001",3,"berkl001",9,"aloum001",7,"hidar001",8,"melum001",2,"wardd002",10,"lugoj001",6,"polol001",10,"beckr002",9,"higgb001",7,"palmd002",5,"clart002",3,"easld001",4,"ausmb001",2,"encaj001",8,"cruzd001",6,"valdm001","jonet003","","",,,54,,,,001430100,200000020,38,2,1,3,7,0,1,0,3,1,10,0,0,1,0,2,4,4,0,0,27,14,0,3,0,33,3,0,0,4,0,1,0,2,0,5,0,1,2,0,5,7,7,1,0,27,9,0,1,0,,,,,,,,,,,"Chris Holt","Hideo Nomo","(none)","hidar001","Richard Hidalgo","Bill Spiers","Craig Biggio","Jeff Bagwell","Lance Berkman","Moises Alou","Richard Hidalgo","Mitch Meluskey","Daryle Ward","Julio Lugo","Luis Polonia","Rich Becker","Bobby Higginson","Dean Palmer","Tony Clark","Damion Easley","Brad Ausmus","Juan Encarnacion","Deivi Cruz",,,"2000DET.EVA.regular.game.csv",40
"DET200007150","20000715",0,"Saturday",105,"T","D","HOU","DET","DET05","limaj001","blaiw001","cuzzp901","fichm901","mcclt901","craft901","","",39189,"","","","","",0,1,72,1,15,0,0,2,181,9,6,11,11,15,0,1,7,7,"pattd001","henrd002","","","spieb001",5,"biggc001",4,"bagwj001",10,"berkl001",9,"aloum001",7,"hidar001",8,"wardd002",3,"euset001",2,"bogat001",6,"polol001",10,"beckr002",9,"higgb001",7,"palmd002",5,"cruzd001",6,"encaj001",8,"ausmb001",2,"easld001",4,"halts001",3,"cabrj001","cruzn001","","",,,51,,,,000401010,01002170x,36,3,0,2,6,0,1,0,3,0,7,0,0,0,0,5,11,11,0,0,24,8,0,0,0,36,3,1,0,11,0,3,0,3,0,2,0,0,0,0,4,6,6,0,0,27,11,0,1,0,,,,,,,,,,,"Danny Patterson","Doug Henry","(none)","ausmb001","Brad Ausmus","Bill Spiers","Craig Biggio","Jeff Bagwell","Lance Berkman","Moises Alou","Richard Hidalgo","Daryle Ward","Tony Eusebio","Tim Bogar","Luis Polonia","Rich Becker","Bobby Higginson","Dean Palmer","Deivi Cruz","Juan Encarnacion","Brad Ausmus","Damion Easley","Shane Halter",,,"2000DET.EVA.regular.game.csv",41
"DET200007160","20000716",0,"Sunday",105,"T","D","CIN","DET","DET05","parrs001","weavj002","everm901","crawj901","dimum901","gormb901","","",40637,"","","","","",0,1,73,1,12,0,0,2,177,9,2,6,10,10,1,1,12,6,"weavj002","parrs001","","","stync001",5,"larkb001",6,"grifk002",8,"bichd001",9,"cases001",3,"yound001",10,"tuckm001",7,"reesp001",4,"taube001",2,"polol001",10,"beckr002",9,"higgb001",7,"palmd002",5,"cruzd001",6,"encaj001",8,"ausmb001",2,"easld001",4,"halts001",3,"wincs001","brocd001","","",,,51,,,,001010000,00042000x,37,3,0,0,2,0,0,1,3,0,4,0,0,1,0,4,6,6,0,0,24,8,0,1,0,33,5,0,1,6,0,0,0,3,0,7,3,0,0,0,4,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Jeff Weaver","Steve Parris","(none)","encaj001","Juan Encarnacion","Chris Stynes","Barry Larkin","Ken Griffey","Dante Bichette","Sean Casey","Dmitri Young","Michael Tucker","Pokey Reese","Eddie Taubensee","Luis Polonia","Rich Becker","Bobby Higginson","Dean Palmer","Deivi Cruz","Juan Encarnacion","Brad Ausmus","Damion Easley","Shane Halter",,,"2000DET.EVA.regular.game.csv",42
"DET200007170","20000717",0,"Monday",705,"T","N","CIN","DET","DET05","luebl001","mlicd001","crawj901","dimum901","gormb901","everm901","","",35217,"","","","","",0,1,83,1,18,0,0,2,143,9,1,3,10,8,0,0,10,6,"mlicd001","luebl001","jonet003","","stync001",5,"larkb001",6,"grifk002",8,"bichd001",9,"cases001",3,"yound001",7,"morrh001",10,"reesp001",4,"santb001",2,"polol001",10,"beckr002",9,"higgb001",7,"palmd002",5,"cruzd001",6,"encaj001",8,"ausmb001",2,"easld001",4,"halts001",3,"sulls001","jonet003","","",,,51,,,,000001000,03000000x,36,2,0,0,1,0,0,0,2,0,5,0,0,1,0,3,3,3,1,0,24,14,0,1,0,30,1,2,0,3,0,0,0,3,1,1,1,0,1,0,4,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Dave Mlicki","Larry Luebbers","Todd Jones","halts001","Shane Halter","Chris Stynes","Barry Larkin","Ken Griffey","Dante Bichette","Sean Casey","Dmitri Young","Hal Morris","Pokey Reese","Benito Santiago","Luis Polonia","Rich Becker","Bobby Higginson","Dean Palmer","Deivi Cruz","Juan Encarnacion","Brad Ausmus","Damion Easley","Shane Halter",,,"2000DET.EVA.regular.game.csv",43
"DET200007180","20000718",0,"Tuesday",705,"T","N","CIN","DET","DET05","desse001","moehb001","dimum901","gormb901","everm901","crawj901","","",38255,"","","","","",0,1,72,4,12,0,0,2,184,9,5,4,15,10,1,0,7,9,"desse001","moehb001","gravd001","","stync001",5,"larkb001",6,"grifk002",8,"bichd001",9,"cases001",3,"yound001",10,"ochoa001",7,"taube001",2,"reesp001",4,"polol001",10,"beckr002",9,"higgb001",7,"palmd002",5,"cruzd001",6,"encaj001",8,"ausmb001",2,"easld001",4,"halts001",3,"gravd001","andem002","","",,,54,,,,201002000,001201000,38,2,0,1,5,0,0,0,1,0,4,0,0,3,0,4,4,4,0,0,27,15,0,1,0,36,3,0,0,4,0,0,1,3,0,6,0,0,0,0,3,5,5,0,0,27,18,0,3,0,,,,,,,,,,,"Elmer Dessens","Brian Moehler","Danny Graves","reesp001","Pokey Reese","Chris Stynes","Barry Larkin","Ken Griffey","Dante Bichette","Sean Casey","Dmitri Young","Alex Ochoa","Eddie Taubensee","Pokey Reese","Luis Polonia","Rich Becker","Bobby Higginson","Dean Palmer","Deivi Cruz","Juan Encarnacion","Brad Ausmus","Damion Easley","Shane Halter",,,"2000DET.EVA.regular.game.csv",44
"DET200007210","20000721",0,"Friday",705,"T","N","KCA","DET","DET05","reicd001","weavj002","herna901","fostm901","kulpr901","vanvm901","","",38738,"","","","","",0,1,72,1,16,0,0,2,160,9,4,0,9,6,0,3,8,7,"reicd001","weavj002","","","damoj001",8,"sancr001",6,"sweem002",3,"dye-j001",9,"randj002",5,"quinm001",10,"dunwt001",7,"zaung001",2,"feblc001",4,"easld001",4,"beckr002",9,"higgb001",7,"palmd002",5,"polol001",10,"cruzd001",6,"ausmb001",2,"encaj001",8,"morrh001",3,"","andem002","","",,,54,,,,101002000,000000000,34,2,1,0,4,1,1,0,3,0,6,0,1,0,0,1,0,0,0,0,27,16,0,1,0,32,0,0,0,0,0,0,0,2,0,7,2,0,1,0,2,3,3,0,1,27,13,0,0,0,,,,,,,,,,,"Dan Reichert","Jeff Weaver","(none)","dye-j001","Jermaine Dye","Johnny Damon","Rey Sanchez","Mike Sweeney","Jermaine Dye","Joe Randa","Mark Quinn","Todd Dunwoody","Gregg Zaun","Carlos Febles","Damion Easley","Rich Becker","Bobby Higginson","Dean Palmer","Luis Polonia","Deivi Cruz","Brad Ausmus","Juan Encarnacion","Hal Morris",,,"2000DET.EVA.regular.game.csv",45
"DET200007221","20000722",1,"Saturday",105,"T","D","KCA","DET","DET05","witaj001","mlicd001","fostm901","barkl901","vanvm901","herna901","","",36917,"","","","","",0,1,71,1,8,0,0,2,204,9,8,5,11,9,0,1,9,10,"witaj001","mlicd001","bottr001","","damoj001",8,"feblc001",4,"sweem002",3,"dye-j001",9,"randj002",5,"quinm001",7,"dunwt001",10,"zaung001",2,"ordal001",6,"easld001",4,"beckr002",9,"higgb001",7,"palmd002",10,"cruzd001",6,"encaj001",8,"ausmb001",2,"halts001",5,"munse001",3,"bottr001","cruzn001","","",,,54,,,,000114101,000120011,38,2,0,0,8,0,0,1,5,0,4,1,0,1,0,3,5,5,1,0,27,9,0,1,0,34,1,1,0,5,1,0,0,7,0,6,3,0,0,0,4,7,7,1,0,27,8,0,1,0,,,,,,,,,,,"Jay Witasick","Dave Mlicki","Ricky Bottalico","zaung001","Gregg Zaun","Johnny Damon","Carlos Febles","Mike Sweeney","Jermaine Dye","Joe Randa","Mark Quinn","Todd Dunwoody","Gregg Zaun","Luis Ordaz","Damion Easley","Rich Becker","Bobby Higginson","Dean Palmer","Deivi Cruz","Juan Encarnacion","Brad Ausmus","Shane Halter","Eric Munson",,,"2000DET.EVA.regular.game.csv",46
"DET200007222","20000722",2,"Saturday",500,"T","N","KCA","DET","DET05","durbc001","spars001","kulpr901","vanvm901","herna901","barkl901","","",35046,"","","","","",0,1,69,1,9,0,0,2,188,9,6,10,8,14,0,1,3,9,"cruzn001","bochd001","","","damoj001",8,"sancr001",6,"sweem002",10,"dye-j001",9,"randj002",5,"quinm001",7,"mccad001",3,"ortih001",2,"reboj001",4,"polol001",9,"macij001",4,"higgb001",10,"palmd002",5,"cruzd001",6,"magew001",7,"encaj001",8,"morrh001",3,"cardj001",2,"larka001","cruzn001","","",,,51,,,,003020100,00014050x,32,2,0,0,3,1,1,0,2,0,8,0,0,2,0,4,10,10,1,0,24,6,0,1,0,37,3,0,1,10,0,0,0,6,1,5,2,0,1,0,3,3,3,1,0,27,12,1,2,0,,,,,,,,,,,"Nelson Cruz","Doug Bochtler","(none)","macij001","Jose Macias","Johnny Damon","Rey Sanchez","Mike Sweeney","Jermaine Dye","Joe Randa","Mark Quinn","David McCarty","Hector Ortiz","Jeff Reboulet","Luis Polonia","Jose Macias","Bobby Higginson","Dean Palmer","Deivi Cruz","Wendell Magee","Juan Encarnacion","Hal Morris","Javier Cardona",,,"2000DET.EVA.regular.game.csv",47
