"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"KCA200806200","SFN",8,0,0,0,0,"X",8,4,"castj005","?","castj005","?","rosac001","?","rosac001","?","olivm001","gloar001","grudm001","gorda001","avilm001","dejed001","gathj001","teahm001","","","","S7/L","T","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"KCA","SFN","KCA",0,"T","F",8,4,0,34,0,"T","F",0,1,"T","T","vizqo001","lewif001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"dejed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008KCA.EVA.regular.event.csv",2479
"KCA200806200","SFN",8,0,0,0,1,"C>S",8,4,"vizqo001","?","vizqo001","?","rosac001","?","rosac001","?","olivm001","gloar001","grudm001","gorda001","avilm001","dejed001","gathj001","teahm001","castj005","","","CS2(26)","F","F",6,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","rosac001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,64,"KCA","SFN","KCA",0,"F","F",8,4,0,35,1,"T","F",1,0,"T","T","lewif001","burre001","F","F",5,8,63,0,0,0,0,0,0,"olivm001","","",0,0,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008KCA.EVA.regular.event.csv",2480
"KCA200806200","SFN",8,0,1,2,2,"C>S.BBFX",8,4,"vizqo001","?","vizqo001","?","rosac001","?","rosac001","?","olivm001","gloar001","grudm001","gorda001","avilm001","dejed001","gathj001","teahm001","","","","7/F","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65,"KCA","SFN","KCA",0,"F","F",8,4,0,35,1,"F","F",0,0,"T","T","lewif001","burre001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"dejed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008KCA.EVA.regular.event.csv",2481
"KCA200806200","SFN",8,0,2,1,2,"CBCT",8,4,"lewif001","?","lewif001","?","rosac001","?","rosac001","?","olivm001","gloar001","grudm001","gorda001","avilm001","dejed001","gathj001","teahm001","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"KCA","SFN","KCA",0,"F","T",8,4,0,36,2,"T","F",0,0,"T","T","burre001","winnr001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008KCA.EVA.regular.event.csv",2482
"KCA200806200","SFN",8,1,0,1,2,"BFSX",8,4,"gloar001","?","gloar001","?","cainm001","?","cainm001","?","molib001","aurir001","burre001","castj005","vizqo001","lewif001","rowaa001","bowkj001","","","","7/F","T","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67,"KCA","KCA","SFN",1,"T","F",4,8,0,25,0,"T","F",0,0,"T","T","gathj001","dejed001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"lewif001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008KCA.EVA.regular.event.csv",2483
"KCA200806200","SFN",8,1,1,2,2,"FBBCFX",8,4,"gathj001","?","gathj001","?","cainm001","?","cainm001","?","molib001","aurir001","burre001","castj005","vizqo001","lewif001","rowaa001","bowkj001","","","","S7/L","F","F",8,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"KCA","KCA","SFN",1,"F","F",4,8,0,26,1,"T","F",0,1,"T","T","dejed001","avilm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"lewif001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"2008KCA.EVA.regular.event.csv",2484
"KCA200806200","SFN",8,1,1,3,2,"BBBCFX",8,4,"dejed001","?","dejed001","?","cainm001","?","cainm001","?","molib001","aurir001","burre001","castj005","vizqo001","lewif001","rowaa001","bowkj001","gathj001","","","8/L","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","cainm001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69,"KCA","KCA","SFN",1,"F","F",4,8,0,27,2,"T","F",1,1,"T","T","avilm001","gorda001","T","T",8,9,68,0,0,0,0,0,0,"molib001","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"rowaa001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2008KCA.EVA.regular.event.csv",2485
"KCA200806200","SFN",8,1,2,1,2,"F*BSC",8,4,"avilm001","?","avilm001","?","cainm001","?","cainm001","?","molib001","aurir001","burre001","castj005","vizqo001","lewif001","rowaa001","bowkj001","gathj001","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","cainm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"KCA","KCA","SFN",1,"F","T",4,8,0,28,3,"T","F",1,1,"T","T","gorda001","guilj001","T","T",8,9,68,0,0,0,0,0,0,"molib001","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2008KCA.EVA.regular.event.csv",2486
"KCA200806200","SFN",9,0,0,0,0,".X",8,4,"burre001","?","burre001","?","gobbj001","?","gobbj001","?","olivm001","gloar001","grudm001","gorda001","avilm001","dejed001","gathj001","teahm001","","","","63/G","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71,"KCA","SFN","KCA",0,"T","F",8,4,0,37,0,"T","F",0,0,"F","F","winnr001","molib001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"avilm001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2008KCA.EVA.regular.event.csv",2487
"KCA200806200","SFN",9,0,1,3,0,"BBBB",8,4,"winnr001","?","winnr001","?","gobbj001","?","gobbj001","?","olivm001","gloar001","grudm001","gorda001","avilm001","dejed001","gathj001","teahm001","","","","W","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"KCA","SFN","KCA",0,"F","F",8,4,0,38,1,"T","F",0,1,"T","T","molib001","rowaa001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2008KCA.EVA.regular.event.csv",2488
"KCA200806200","SFN",9,0,1,0,2,"FC*B",8,4,"molib001","?","molib001","?","gobbj001","?","gobbj001","?","olivm001","gloar001","grudm001","gorda001","avilm001","dejed001","gathj001","teahm001","winnr001","","","WP.1-2","F","F",2,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gobbj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"KCA","SFN","KCA",0,"F","F",8,4,0,39,2,"T","F",1,2,"T","T","rowaa001","bowkj001","F","F",10,3,72,0,0,0,0,0,0,"olivm001","","",1,1,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2008KCA.EVA.regular.event.csv",2489
"KCA200806200","SFN",9,0,1,1,2,"FC*B.X",8,4,"molib001","?","molib001","?","gobbj001","?","gobbj001","?","olivm001","gloar001","grudm001","gorda001","avilm001","dejed001","gathj001","teahm001","","winnr001","","53/G","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","gobbj001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,74,"KCA","SFN","KCA",0,"F","F",8,4,0,39,2,"F","F",2,2,"T","T","rowaa001","bowkj001","F","F",0,0,0,10,3,72,0,0,0,"","olivm001","",1,1,0,0,0,0,3,1,0,1,1,0,0,"gorda001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"2008KCA.EVA.regular.event.csv",2490
"KCA200806200","SFN",9,0,2,1,2,"FF*BX",8,4,"rowaa001","?","rowaa001","?","gobbj001","?","gobbj001","?","olivm001","gloar001","grudm001","gorda001","avilm001","dejed001","gathj001","teahm001","","winnr001","","D9/F.2-H","F","F",8,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","gobbj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"KCA","SFN","KCA",0,"F","F",8,4,0,40,3,"T","F",2,2,"T","T","bowkj001","aurir001","F","F",0,0,0,10,3,72,0,0,0,"","olivm001","",1,1,0,0,0,0,3,0,0,2,1,0,1,"teahm001","F","F","F","F",2,0,4,0,0,0,0,0,0,0,F,F,"2008KCA.EVA.regular.event.csv",2491
"KCA200806200","SFN",9,0,2,3,2,"BBBCSX",9,4,"bowkj001","?","bowkj001","?","gobbj001","?","gobbj001","?","olivm001","gloar001","grudm001","gorda001","avilm001","dejed001","gathj001","teahm001","","rowaa001","","2/P2F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","gobbj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76,"KCA","SFN","KCA",0,"F","T",9,4,1,41,4,"T","F",2,2,"T","T","aurir001","castj005","F","F",0,0,0,8,5,75,0,0,0,"","olivm001","",3,3,0,0,0,0,3,1,1,0,1,0,0,"olivm001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"2008KCA.EVA.regular.event.csv",2492
"KCA200806200","SFN",9,1,0,1,1,".CBX",9,4,"gorda001","?","gorda001","?","tascj001","?","tascj001","?","molib001","aurir001","burre001","castj005","vizqo001","lewif001","rowaa001","bowkj001","","","","S7/L","T","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"KCA","KCA","SFN",1,"T","F",4,9,0,29,0,"T","F",0,1,"T","T","guilj001","grudm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"lewif001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008KCA.EVA.regular.event.csv",2493
"KCA200806200","SFN",9,1,0,0,0,".X",9,4,"guilj001","?","guilj001","?","walkt003","?","walkt003","?","molib001","aurir001","burre001","castj005","vizqo001","lewif001","rowaa001","bowkj001","gorda001","","","64(1)3/GDP","F","F",10,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","tascj001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,78,"KCA","KCA","SFN",1,"F","F",4,9,0,30,1,"T","F",1,0,"T","T","grudm001","teahm001","F","F",5,3,77,0,0,0,0,0,0,"molib001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"vizqo001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008KCA.EVA.regular.event.csv",2494
"KCA200806200","SFN",9,1,2,1,1,"BCX",9,4,"grudm001","?","grudm001","?","walkt003","?","walkt003","?","molib001","aurir001","burre001","castj005","vizqo001","lewif001","rowaa001","bowkj001","","","","S1/G","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"KCA","KCA","SFN",1,"F","F",4,9,0,31,2,"T","F",0,1,"T","T","teahm001","olivm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"walkt003","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"2008KCA.EVA.regular.event.csv",2495
"KCA200806200","SFN",9,1,2,2,1,"CBBX",9,4,"teahm001","?","teahm001","?","walkt003","?","walkt003","?","molib001","aurir001","burre001","castj005","vizqo001","lewif001","rowaa001","bowkj001","grudm001","","","3/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","walkt003","","","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,80,"KCA","KCA","SFN",1,"F","T",4,9,0,32,3,"T","F",1,1,"T","T","olivm001","gloar001","F","F",4,5,79,0,0,0,0,0,0,"molib001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"aurir001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2008KCA.EVA.regular.event.csv",2496
"KCA200806210","SFN",1,0,0,1,2,"SCBS",0,0,"lewif001","?","lewif001","?","mechg001","?","mechg001","?","buckj001","gloar001","grudm001","gorda001","avilm001","dejed001","gathj001","teahm001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"KCA","SFN","KCA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","durhr001","winnr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008KCA.EVA.regular.event.csv",2497
"KCA200806210","SFN",1,0,1,3,2,"FCBBBT",0,0,"durhr001","?","durhr001","?","mechg001","?","mechg001","?","buckj001","gloar001","grudm001","gorda001","avilm001","dejed001","gathj001","teahm001","","","","K","F","F",10,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"KCA","SFN","KCA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","winnr001","molib001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008KCA.EVA.regular.event.csv",2498
"KCA200806210","SFN",1,0,2,1,2,"BTCS",0,0,"winnr001","?","winnr001","?","mechg001","?","mechg001","?","buckj001","gloar001","grudm001","gorda001","avilm001","dejed001","gathj001","teahm001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"KCA","SFN","KCA",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","molib001","rowaa001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008KCA.EVA.regular.event.csv",2499
"KCA200806210","SFN",1,1,0,3,2,"BBCSFBB",0,0,"dejed001","?","dejed001","?","corrk001","?","corrk001","?","molib001","bowkj001","castj005","aurir001","vizqo001","lewif001","rowaa001","winnr001","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"KCA","KCA","SFN",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","avilm001","gorda001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2008KCA.EVA.regular.event.csv",2500
"KCA200806210","SFN",1,1,0,0,2,"CFFX",0,0,"avilm001","?","avilm001","?","corrk001","?","corrk001","?","molib001","bowkj001","castj005","aurir001","vizqo001","lewif001","rowaa001","winnr001","dejed001","","","S9/L.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","corrk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"KCA","KCA","SFN",1,"F","F",0,0,0,1,1,"T","F",1,3,"T","T","gorda001","guilj001","T","T",7,1,4,0,0,0,0,0,0,"molib001","","",0,0,0,0,0,0,4,1,0,2,1,0,0,"winnr001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2008KCA.EVA.regular.event.csv",2501
"KCA200806210","SFN",1,1,0,3,2,"BBFFFBB",0,0,"gorda001","?","gorda001","?","corrk001","?","corrk001","?","molib001","bowkj001","castj005","aurir001","vizqo001","lewif001","rowaa001","winnr001","avilm001","dejed001","","W.2-3;1-2","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","corrk001","corrk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"KCA","KCA","SFN",1,"F","F",0,0,0,2,2,"T","F",3,7,"T","T","guilj001","grudm001","T","T",6,2,5,7,1,4,0,0,0,"molib001","molib001","",4,4,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"2008KCA.EVA.regular.event.csv",2502
"KCA200806210","SFN",1,1,0,1,1,"FBX",0,0,"guilj001","?","guilj001","?","corrk001","?","corrk001","?","molib001","bowkj001","castj005","aurir001","vizqo001","lewif001","rowaa001","winnr001","gorda001","avilm001","dejed001","3/P3F","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","corrk001","corrk001","corrk001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,7,"KCA","KCA","SFN",1,"F","F",0,0,0,3,3,"T","F",7,7,"T","T","grudm001","teahm001","T","T",5,3,6,6,2,5,7,1,4,"molib001","molib001","molib001",1,1,0,0,0,0,2,0,0,1,1,0,0,"bowkj001","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"2008KCA.EVA.regular.event.csv",2503
"KCA200806210","SFN",1,1,1,0,1,"CX",0,0,"grudm001","?","grudm001","?","corrk001","?","corrk001","?","molib001","bowkj001","castj005","aurir001","vizqo001","lewif001","rowaa001","winnr001","gorda001","avilm001","dejed001","64(1)/FO/G.3-H;2-3","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","64","","","F","F","F","F","F","F","F","F","F","corrk001","corrk001","corrk001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,8,"KCA","KCA","SFN",1,"F","F",0,0,0,4,4,"T","F",7,5,"T","T","teahm001","buckj001","T","T",5,3,6,6,2,5,7,1,4,"molib001","molib001","molib001",0,0,0,0,0,0,2,1,0,0,1,0,1,"vizqo001","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"2008KCA.EVA.regular.event.csv",2504
"KCA200806210","SFN",1,1,2,1,1,"BCX",0,1,"teahm001","?","teahm001","?","corrk001","?","corrk001","?","molib001","bowkj001","castj005","aurir001","vizqo001","lewif001","rowaa001","winnr001","grudm001","","avilm001","43/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","corrk001","","corrk001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9,"KCA","KCA","SFN",1,"F","T",1,0,1,5,5,"T","F",5,5,"T","T","buckj001","gloar001","T","T",4,5,8,0,0,0,6,2,5,"molib001","","molib001",1,1,0,0,0,0,2,1,0,0,1,0,0,"castj005","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008KCA.EVA.regular.event.csv",2505
"KCA200806210","SFN",2,0,0,3,2,"BSSFBFBS",0,1,"molib001","?","molib001","?","mechg001","?","mechg001","?","buckj001","gloar001","grudm001","gorda001","avilm001","dejed001","gathj001","teahm001","","","","K","T","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"KCA","SFN","KCA",0,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","rowaa001","bowkj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,0,3,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008KCA.EVA.regular.event.csv",2506
"KCA200806210","SFN",2,0,1,1,2,"TCBS",0,1,"rowaa001","?","rowaa001","?","mechg001","?","mechg001","?","buckj001","gloar001","grudm001","gorda001","avilm001","dejed001","gathj001","teahm001","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"KCA","SFN","KCA",0,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","bowkj001","aurir001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008KCA.EVA.regular.event.csv",2507
