"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PIT193805280","CHN",1,1,0,0,0,"",0,0,"handl101","?","handl101","?","bryac101","?","bryac101","?","hartg103","collr101","hermb101","hacks101","jurgb101","galaa101","reync102","demaf102","","","","K","T","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"PIT","PIT","CHN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","wanel101","wanep101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938PIT.EVN.regular.event.csv",1203

"PIT193805280","CHN",1,1,1,0,0,"",0,0,"wanel101","?","wanel101","?","bryac101","?","bryac101","?","hartg103","collr101","hermb101","hacks101","jurgb101","galaa101","reync102","demaf102","","","","63","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6,"PIT","PIT","CHN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","wanep101","vauga101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jurgb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938PIT.EVN.regular.event.csv",1204

"PIT193805280","CHN",1,1,2,0,0,"",0,0,"wanep101","?","wanep101","?","bryac101","?","bryac101","?","hartg103","collr101","hermb101","hacks101","jurgb101","galaa101","reync102","demaf102","","","","8/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7,"PIT","PIT","CHN",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","vauga101","suhrg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reync102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938PIT.EVN.regular.event.csv",1205

"PIT193805280","CHN",2,0,0,0,0,"",0,0,"hartg103","?","hartg103","?","bauer101","?","bauer101","?","todda101","suhrg101","younp101","handl101","vauga101","rizzj101","wanel101","wanep101","","","","3/FL","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,8,"PIT","CHN","PIT",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","reync102","collr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"suhrg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938PIT.EVN.regular.event.csv",1206

"PIT193805280","CHN",2,0,1,0,0,"",0,0,"reync102","?","reync102","?","bauer101","?","bauer101","?","todda101","suhrg101","younp101","handl101","vauga101","rizzj101","wanel101","wanep101","","","","13","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,9,"PIT","CHN","PIT",0,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","collr101","jurgb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bauer101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938PIT.EVN.regular.event.csv",1207

"PIT193805280","CHN",2,0,2,0,0,"",0,0,"collr101","?","collr101","?","bauer101","?","bauer101","?","todda101","suhrg101","younp101","handl101","vauga101","rizzj101","wanel101","wanep101","","","","9/9D/F","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10,"PIT","CHN","PIT",0,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","jurgb101","bryac101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanep101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938PIT.EVN.regular.event.csv",1208

"PIT193805280","CHN",2,1,0,0,0,"",0,0,"vauga101","?","vauga101","?","bryac101","?","bryac101","?","hartg103","collr101","hermb101","hacks101","jurgb101","galaa101","reync102","demaf102","","","","8/F","T","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"PIT","PIT","CHN",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","suhrg101","rizzj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reync102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938PIT.EVN.regular.event.csv",1209

"PIT193805280","CHN",2,1,1,0,0,"",0,0,"suhrg101","?","suhrg101","?","bryac101","?","bryac101","?","hartg103","collr101","hermb101","hacks101","jurgb101","galaa101","reync102","demaf102","","","","S7/L","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"PIT","PIT","CHN",1,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","rizzj101","todda101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"galaa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938PIT.EVN.regular.event.csv",1210

"PIT193805280","CHN",2,1,1,0,0,"",0,0,"rizzj101","?","rizzj101","?","bryac101","?","bryac101","?","hartg103","collr101","hermb101","hacks101","jurgb101","galaa101","reync102","demaf102","suhrg101","","","9/F","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","bryac101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13,"PIT","PIT","CHN",1,"F","F",0,0,0,5,2,"T","F",1,1,"T","T","todda101","younp101","T","T",3,5,12,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"demaf102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938PIT.EVN.regular.event.csv",1211

"PIT193805280","CHN",2,1,2,0,0,"",0,0,"todda101","?","todda101","?","bryac101","?","bryac101","?","hartg103","collr101","hermb101","hacks101","jurgb101","galaa101","reync102","demaf102","suhrg101","","","9/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","bryac101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14,"PIT","PIT","CHN",1,"F","T",0,0,0,6,3,"T","F",1,1,"T","T","younp101","bauer101","T","T",3,5,12,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"demaf102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938PIT.EVN.regular.event.csv",1212

"PIT193805280","CHN",3,0,0,0,0,"",0,0,"jurgb101","?","jurgb101","?","bauer101","?","bauer101","?","todda101","suhrg101","younp101","handl101","vauga101","rizzj101","wanel101","wanep101","","","","43","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15,"PIT","CHN","PIT",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","bryac101","hacks101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938PIT.EVN.regular.event.csv",1213

"PIT193805280","CHN",3,0,1,0,0,"",0,0,"bryac101","?","bryac101","?","bauer101","?","bauer101","?","todda101","suhrg101","younp101","handl101","vauga101","rizzj101","wanel101","wanep101","","","","7/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16,"PIT","CHN","PIT",0,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","hacks101","hermb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rizzj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938PIT.EVN.regular.event.csv",1214

"PIT193805280","CHN",3,0,2,0,0,"",0,0,"hacks101","?","hacks101","?","bauer101","?","bauer101","?","todda101","suhrg101","younp101","handl101","vauga101","rizzj101","wanel101","wanep101","","","","53","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17,"PIT","CHN","PIT",0,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","hermb101","galaa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"handl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938PIT.EVN.regular.event.csv",1215

"PIT193805280","CHN",3,1,0,0,0,"",0,0,"younp101","?","younp101","?","bryac101","?","bryac101","?","hartg103","collr101","hermb101","hacks101","jurgb101","galaa101","reync102","demaf102","","","","K/C","T","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"PIT","PIT","CHN",1,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","bauer101","handl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938PIT.EVN.regular.event.csv",1216

"PIT193805280","CHN",3,1,1,0,0,"",0,0,"bauer101","?","bauer101","?","bryac101","?","bryac101","?","hartg103","collr101","hermb101","hacks101","jurgb101","galaa101","reync102","demaf102","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19,"PIT","PIT","CHN",1,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","handl101","wanel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938PIT.EVN.regular.event.csv",1217

"PIT193805280","CHN",3,1,2,0,0,"",0,0,"handl101","?","handl101","?","bryac101","?","bryac101","?","hartg103","collr101","hermb101","hacks101","jurgb101","galaa101","reync102","demaf102","","","","63","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20,"PIT","PIT","CHN",1,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","wanel101","wanep101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jurgb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938PIT.EVN.regular.event.csv",1218

"PIT193805280","CHN",4,0,0,0,0,"",0,0,"hermb101","?","hermb101","?","bauer101","?","bauer101","?","todda101","suhrg101","younp101","handl101","vauga101","rizzj101","wanel101","wanep101","","","","7/7D/F","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21,"PIT","CHN","PIT",0,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","galaa101","demaf102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rizzj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938PIT.EVN.regular.event.csv",1219

"PIT193805280","CHN",4,0,1,0,0,"",0,0,"galaa101","?","galaa101","?","bauer101","?","bauer101","?","todda101","suhrg101","younp101","handl101","vauga101","rizzj101","wanel101","wanep101","","","","7/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22,"PIT","CHN","PIT",0,"F","F",0,0,0,11,1,"T","F",0,0,"T","T","demaf102","hartg103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rizzj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938PIT.EVN.regular.event.csv",1220

"PIT193805280","CHN",4,0,2,0,0,"",0,0,"demaf102","?","demaf102","?","bauer101","?","bauer101","?","todda101","suhrg101","younp101","handl101","vauga101","rizzj101","wanel101","wanep101","","","","7/F","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23,"PIT","CHN","PIT",0,"F","T",0,0,0,12,2,"T","F",0,0,"T","T","hartg103","reync102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rizzj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938PIT.EVN.regular.event.csv",1221

"PIT193805280","CHN",4,1,0,0,0,"",0,0,"wanel101","?","wanel101","?","bryac101","?","bryac101","?","hartg103","collr101","hermb101","hacks101","jurgb101","galaa101","reync102","demaf102","","","","E5/G","T","F",8,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"PIT","PIT","CHN",1,"T","F",0,0,0,10,0,"T","F",0,1,"T","T","wanep101","vauga101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hacks101","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,F1938PIT.EVN.regular.event.csv",1222

"PIT193805280","CHN",4,1,0,0,0,"",0,0,"wanep101","?","wanep101","?","bryac101","?","bryac101","?","hartg103","collr101","hermb101","hacks101","jurgb101","galaa101","reync102","demaf102","wanel101","","","53/SH.1-2","F","F",9,3,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","bryac101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25,"PIT","PIT","CHN",1,"F","F",0,0,0,11,1,"T","F",1,2,"T","T","vauga101","suhrg101","T","T",8,2,24,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hacks101","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F1938PIT.EVN.regular.event.csv",1223

"PIT193805280","CHN",4,1,1,0,0,"",0,0,"vauga101","?","vauga101","?","bryac101","?","bryac101","?","hartg103","collr101","hermb101","hacks101","jurgb101","galaa101","reync102","demaf102","","wanel101","","S8.2-H(UR);B-2(TH)","F","F",6,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","bryac101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"PIT","PIT","CHN",1,"F","F",0,0,0,12,2,"T","F",2,2,"T","T","suhrg101","rizzj101","T","T",0,0,0,8,2,24,0,0,0,"","hartg103","",0,0,0,0,0,0,0,0,0,0,0,0,1,"reync102","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F1938PIT.EVN.regular.event.csv",1224

"PIT193805280","CHN",4,1,1,0,0,"",0,1,"suhrg101","?","suhrg101","?","bryac101","?","bryac101","?","hartg103","collr101","hermb101","hacks101","jurgb101","galaa101","reync102","demaf102","","vauga101","","S.2-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","bryac101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"PIT","PIT","CHN",1,"F","F",1,0,1,13,3,"T","F",2,5,"T","T","rizzj101","todda101","T","T",0,0,0,6,4,26,0,0,0,"","hartg103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938PIT.EVN.regular.event.csv",1225

"PIT193805280","CHN",4,1,1,0,0,"",0,1,"rizzj101","?","rizzj101","?","bryac101","?","bryac101","?","hartg103","collr101","hermb101","hacks101","jurgb101","galaa101","reync102","demaf102","suhrg101","","vauga101","16(1)3/GDP","F","F",7,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","16","","","F","F","F","F","F","F","F","F","F","bryac101","","bryac101","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,28,"PIT","PIT","CHN",1,"F","T",1,0,1,14,4,"T","F",5,4,"T","T","todda101","younp101","T","T",3,5,27,0,0,0,6,4,26,"hartg103","","hartg103",0,0,0,0,0,0,0,0,0,0,0,0,0,"bryac101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938PIT.EVN.regular.event.csv",1226

"PIT193805280","CHN",5,0,0,0,0,"",0,1,"hartg103","?","hartg103","?","bauer101","?","bauer101","?","todda101","suhrg101","younp101","handl101","vauga101","rizzj101","wanel101","wanep101","","","","9/9D/F","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29,"PIT","CHN","PIT",0,"T","F",0,1,0,13,0,"T","F",0,0,"T","T","reync102","collr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanep101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938PIT.EVN.regular.event.csv",1227

"PIT193805280","CHN",5,0,1,0,0,"",0,1,"reync102","?","reync102","?","bauer101","?","bauer101","?","todda101","suhrg101","younp101","handl101","vauga101","rizzj101","wanel101","wanep101","","","","8/F","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30,"PIT","CHN","PIT",0,"F","F",0,1,0,14,1,"T","F",0,0,"T","T","collr101","jurgb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938PIT.EVN.regular.event.csv",1228

"PIT193805280","CHN",5,0,2,0,0,"",0,1,"collr101","?","collr101","?","bauer101","?","bauer101","?","todda101","suhrg101","younp101","handl101","vauga101","rizzj101","wanel101","wanep101","","","","S9.B-2(E9)","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"PIT","CHN","PIT",0,"F","F",0,1,0,15,2,"T","F",0,2,"T","T","jurgb101","bryac101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanep101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938PIT.EVN.regular.event.csv",1229

"PIT193805280","CHN",5,0,2,0,0,"",0,1,"jurgb101","?","jurgb101","?","bauer101","?","bauer101","?","todda101","suhrg101","younp101","handl101","vauga101","rizzj101","wanel101","wanep101","","collr101","","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","bauer101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32,"PIT","CHN","PIT",0,"F","T",0,1,0,16,3,"T","F",2,2,"T","T","bryac101","hacks101","T","T",0,0,0,3,7,31,0,0,0,"","todda101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938PIT.EVN.regular.event.csv",1230

"PIT193805280","CHN",5,1,0,0,0,"",0,1,"todda101","?","todda101","?","bryac101","?","bryac101","?","hartg103","collr101","hermb101","hacks101","jurgb101","galaa101","reync102","demaf102","","","","9/F","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33,"PIT","PIT","CHN",1,"T","F",1,0,0,15,0,"T","F",0,0,"T","T","younp101","bauer101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"demaf102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938PIT.EVN.regular.event.csv",1231

