"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PIT199207160",6,1,"pattk001",0,9,1,"may-d001",11,44,"1992PIT.EVN.regular.sub.csv",498
"PIT199207160",7,1,"robij001",0,9,1,"pattk001",1,53,"1992PIT.EVN.regular.sub.csv",499
"PIT199207160",8,0,"smitd003",0,9,11,"robij001",1,57,"1992PIT.EVN.regular.sub.csv",500
"PIT199207160",8,1,"mcelc001",0,9,1,"smitd003",11,59,"1992PIT.EVN.regular.sub.csv",501
"PIT199207160",9,0,"belis001",1,9,1,"drabd001",1,63,"1992PIT.EVN.regular.sub.csv",502
"PIT199207170",8,1,"varsg001",1,9,11,"tomlr001",1,60,"1992PIT.EVN.regular.sub.csv",503
"PIT199207170",9,0,"neagd001",1,9,1,"varsg001",11,63,"1992PIT.EVN.regular.sub.csv",504
"PIT199207170",9,1,"may-d001",0,6,7,"kunkj001",7,67,"1992PIT.EVN.regular.sub.csv",505
"PIT199207170",9,1,"assep001",0,9,1,"maddg002",1,68,"1992PIT.EVN.regular.sub.csv",506
"PIT199207170",9,1,"mccll001",1,5,11,"merco002",3,69,"1992PIT.EVN.regular.sub.csv",507
"PIT199207170",9,1,"scanb001",0,9,1,"assep001",1,69,"1992PIT.EVN.regular.sub.csv",508
"PIT199207170",9,1,"espyc001",1,6,11,"kingj001",5,70,"1992PIT.EVN.regular.sub.csv",509
"PIT199207180",6,0,"strad002",0,9,11,"morgm001",1,43,"1992PIT.EVN.regular.sub.csv",510
"PIT199207180",6,1,"mcelc001",0,9,1,"strad002",11,46,"1992PIT.EVN.regular.sub.csv",511
"PIT199207180",6,1,"redug001",1,9,11,"walkb001",1,47,"1992PIT.EVN.regular.sub.csv",512
"PIT199207180",7,0,"pattb001",1,9,1,"redug001",11,49,"1992PIT.EVN.regular.sub.csv",513
"PIT199207180",7,0,"giraj001",0,6,11,"wilkr001",2,52,"1992PIT.EVN.regular.sub.csv",514
"PIT199207180",7,0,"dawsa001",0,7,11,"may-d001",9,53,"1992PIT.EVN.regular.sub.csv",515
"PIT199207180",7,1,"giraj001",0,6,2,"giraj001",11,54,"1992PIT.EVN.regular.sub.csv",516
"PIT199207180",7,1,"dawsa001",0,7,9,"dawsa001",11,54,"1992PIT.EVN.regular.sub.csv",517
"PIT199207180",8,0,"salal001",0,9,11,"mcelc001",1,58,"1992PIT.EVN.regular.sub.csv",518
"PIT199207180",8,1,"robij001",0,9,1,"salal001",11,62,"1992PIT.EVN.regular.sub.csv",519
"PIT199207190",7,1,"varsg001",1,6,11,"wehnj001",5,52,"1992PIT.EVN.regular.sub.csv",520
"PIT199207190",7,1,"espyc001",1,9,11,"jackd001",1,55,"1992PIT.EVN.regular.sub.csv",521
"PIT199207190",7,1,"bullj001",0,9,1,"castf001",1,57,"1992PIT.EVN.regular.sub.csv",522
"PIT199207190",8,0,"masor001",1,1,1,"colea001",9,58,"1992PIT.EVN.regular.sub.csv",523
"PIT199207190",8,0,"kingj001",1,6,5,"varsg001",11,58,"1992PIT.EVN.regular.sub.csv",524
"PIT199207190",8,0,"espyc001",1,9,9,"espyc001",11,58,"1992PIT.EVN.regular.sub.csv",525
"PIT199207190",8,0,"neagd001",1,1,1,"masor001",1,63,"1992PIT.EVN.regular.sub.csv",526
"PIT199207190",8,1,"assep001",0,6,1,"danik001",7,65,"1992PIT.EVN.regular.sub.csv",527
"PIT199207190",8,1,"may-d001",0,9,7,"bullj001",1,65,"1992PIT.EVN.regular.sub.csv",528
"PIT199207190",8,1,"mccll001",1,5,11,"merco002",3,67,"1992PIT.EVN.regular.sub.csv",529
"PIT199207190",8,1,"scanb001",0,6,1,"assep001",1,67,"1992PIT.EVN.regular.sub.csv",530
"PIT199207190",9,0,"mccll001",1,5,3,"mccll001",11,69,"1992PIT.EVN.regular.sub.csv",531
"PIT199207190",9,0,"belis001",1,5,1,"mccll001",3,71,"1992PIT.EVN.regular.sub.csv",532
"PIT199207190",9,0,"redug001",1,1,3,"neagd001",1,71,"1992PIT.EVN.regular.sub.csv",533
"PIT199207190",9,0,"smitd003",0,1,11,"sancr001",6,71,"1992PIT.EVN.regular.sub.csv",534
"PIT199207190",9,1,"vizcj001",0,1,6,"smitd003",11,74,"1992PIT.EVN.regular.sub.csv",535
"PIT199207300",7,1,"redug001",1,7,12,"lavam001",2,57,"1992PIT.EVN.regular.sub.csv",536
"PIT199207300",7,1,"varsg001",1,9,11,"jackd001",1,57,"1992PIT.EVN.regular.sub.csv",537
"PIT199207300",7,1,"mcclb001",0,9,1,"clarm002",1,60,"1992PIT.EVN.regular.sub.csv",538
"PIT199207300",8,0,"pattb001",1,9,1,"varsg001",11,62,"1992PIT.EVN.regular.sub.csv",539
"PIT199207300",8,0,"slaud001",1,7,2,"redug001",12,62,"1992PIT.EVN.regular.sub.csv",540
"PIT199207300",8,1,"carpc001",0,9,1,"mcclb001",1,66,"1992PIT.EVN.regular.sub.csv",541
"PIT199207310",6,0,"thomm001",0,9,11,"delej001",1,49,"1992PIT.EVN.regular.sub.csv",542
"PIT199207310",6,1,"osbod001",0,9,1,"thomm001",11,51,"1992PIT.EVN.regular.sub.csv",543
"PIT199207310",9,0,"perrg001",0,9,11,"osbod001",1,67,"1992PIT.EVN.regular.sub.csv",544
"PIT199208010",4,0,"slaud001",1,7,2,"lavam001",2,28,"1992PIT.EVN.regular.sub.csv",545
"PIT199208010",7,1,"mcclb001",0,9,1,"olivo001",1,57,"1992PIT.EVN.regular.sub.csv",546
"PIT199208010",8,0,"thomm001",0,9,11,"mcclb001",1,61,"1992PIT.EVN.regular.sub.csv",547
"PIT199208010",8,1,"perem002",0,1,1,"gilkb001",7,65,"1992PIT.EVN.regular.sub.csv",548
"PIT199208010",8,1,"thomm001",0,9,7,"thomm001",11,65,"1992PIT.EVN.regular.sub.csv",549
"PIT199208020",8,0,"hudlr001",0,9,11,"cormr001",1,53,"1992PIT.EVN.regular.sub.csv",550
"PIT199208020",8,1,"worrt001",0,9,1,"hudlr001",11,57,"1992PIT.EVN.regular.sub.csv",551
"PIT199208020",8,1,"colea001",1,8,11,"lindj002",4,58,"1992PIT.EVN.regular.sub.csv",552
"PIT199208020",8,1,"varsg001",1,9,11,"tomlr001",1,59,"1992PIT.EVN.regular.sub.csv",553
"PIT199208020",8,1,"bondb001",1,1,11,"redug001",7,60,"1992PIT.EVN.regular.sub.csv",554
"PIT199208020",9,0,"walkb001",1,9,1,"varsg001",11,62,"1992PIT.EVN.regular.sub.csv",555
"PIT199208020",9,0,"bondb001",1,1,7,"bondb001",11,62,"1992PIT.EVN.regular.sub.csv",556
"PIT199208020",9,0,"mccll001",1,4,3,"mccll001",9,62,"1992PIT.EVN.regular.sub.csv",557
"PIT199208020",9,0,"kingj001",1,5,4,"kingj001",5,62,"1992PIT.EVN.regular.sub.csv",558
"PIT199208020",9,0,"wehnj001",1,7,5,"wehnj001",3,62,"1992PIT.EVN.regular.sub.csv",559
"PIT199208020",9,0,"colea001",1,8,9,"colea001",11,62,"1992PIT.EVN.regular.sub.csv",560
"PIT199208020",9,1,"smitl001",0,6,1,"wilsc001",5,65,"1992PIT.EVN.regular.sub.csv",561
"PIT199208020",9,1,"zeilt001",0,9,5,"worrt001",1,65,"1992PIT.EVN.regular.sub.csv",562
"PIT199208020",9,1,"merco002",1,4,11,"mccll001",3,67,"1992PIT.EVN.regular.sub.csv",563
"PIT199208040",3,1,"bostd001",0,1,7,"colev001",7,22,"1992PIT.EVN.regular.sub.csv",564
"PIT199208040",7,1,"pennw001",1,9,11,"jackd001",1,54,"1992PIT.EVN.regular.sub.csv",565
"PIT199208040",7,1,"innij001",0,9,1,"ferns001",1,56,"1992PIT.EVN.regular.sub.csv",566
"PIT199208040",7,1,"guetl001",0,9,1,"innij001",1,57,"1992PIT.EVN.regular.sub.csv",567
"PIT199208040",8,0,"neagd001",1,9,1,"pennw001",11,59,"1992PIT.EVN.regular.sub.csv",568
"PIT199208040",8,0,"pecob001",0,3,12,"magad001",5,62,"1992PIT.EVN.regular.sub.csv",569
"PIT199208040",8,1,"pecob001",0,3,5,"pecob001",12,64,"1992PIT.EVN.regular.sub.csv",570
"PIT199208040",9,0,"belis001",1,9,1,"neagd001",1,67,"1992PIT.EVN.regular.sub.csv",571
"PIT199208040",9,0,"walkc001",0,8,11,"howep001",8,69,"1992PIT.EVN.regular.sub.csv",572
"PIT199208040",9,0,"sassm001",0,9,11,"guetl001",1,70,"1992PIT.EVN.regular.sub.csv",573
"PIT199208040",9,0,"pattb001",1,9,1,"belis001",1,70,"1992PIT.EVN.regular.sub.csv",574
"PIT199208040",9,1,"youna001",0,9,1,"sassm001",11,71,"1992PIT.EVN.regular.sub.csv",575
"PIT199208040",9,1,"walkc001",0,8,8,"walkc001",11,71,"1992PIT.EVN.regular.sub.csv",576
"PIT199208040",9,1,"varsg001",1,9,11,"pattb001",1,73,"1992PIT.EVN.regular.sub.csv",577
"PIT199208040",10,0,"walkb001",1,9,1,"varsg001",11,74,"1992PIT.EVN.regular.sub.csv",578
"PIT199208040",10,1,"colea001",1,1,11,"redug001",3,77,"1992PIT.EVN.regular.sub.csv",579
"PIT199208040",11,0,"colea001",1,1,9,"colea001",11,80,"1992PIT.EVN.regular.sub.csv",580
"PIT199208040",11,0,"mccll001",1,4,3,"mccll001",9,80,"1992PIT.EVN.regular.sub.csv",581
"PIT199208040",11,1,"merco002",1,4,11,"mccll001",3,85,"1992PIT.EVN.regular.sub.csv",582
"PIT199208040",12,0,"merco002",1,4,3,"merco002",11,89,"1992PIT.EVN.regular.sub.csv",583
"PIT199208040",12,0,"donnc001",0,9,11,"youna001",1,90,"1992PIT.EVN.regular.sub.csv",584
"PIT199208040",12,1,"filet001",0,9,1,"donnc001",11,94,"1992PIT.EVN.regular.sub.csv",585
"PIT199208040",12,1,"espyc001",1,9,11,"walkb001",1,97,"1992PIT.EVN.regular.sub.csv",586
"PIT199208040",12,1,"franj001",0,9,1,"filet001",1,97,"1992PIT.EVN.regular.sub.csv",587
"PIT199208050",4,0,"sassm001",0,9,11,"schop001",1,37,"1992PIT.EVN.regular.sub.csv",588
"PIT199208050",4,1,"dewem001",0,9,1,"sassm001",11,39,"1992PIT.EVN.regular.sub.csv",589
"PIT199208050",7,0,"mcknj001",0,9,11,"dewem001",1,56,"1992PIT.EVN.regular.sub.csv",590
"PIT199208050",7,1,"innij001",0,2,1,"donnc001",4,59,"1992PIT.EVN.regular.sub.csv",591
"PIT199208050",7,1,"mcknj001",0,9,4,"mcknj001",11,59,"1992PIT.EVN.regular.sub.csv",592
"PIT199208050",8,0,"pecob001",0,8,11,"schod001",6,68,"1992PIT.EVN.regular.sub.csv",593
"PIT199208050",8,1,"howep001",0,5,8,"walkc001",8,69,"1992PIT.EVN.regular.sub.csv",594
"PIT199208050",8,1,"pecob001",0,8,6,"pecob001",11,69,"1992PIT.EVN.regular.sub.csv",595
"PIT199208050",9,0,"masor001",1,9,1,"waket001",1,72,"1992PIT.EVN.regular.sub.csv",596
"PIT199208050",9,0,"randw001",0,2,11,"innij001",1,74,"1992PIT.EVN.regular.sub.csv",597
"PIT199208140",1,0,"masor001",1,9,1,"smitz001",1,6,"1992PIT.EVN.regular.sub.csv",598
"PIT199208140",6,1,"treaj001",0,3,4,"pendt001",5,52,"1992PIT.EVN.regular.sub.csv",599
"PIT199208140",6,1,"lemkm001",0,8,5,"lemkm001",4,52,"1992PIT.EVN.regular.sub.csv",600
"PIT199208140",6,1,"varsg001",1,9,11,"masor001",1,53,"1992PIT.EVN.regular.sub.csv",601
"PIT199208140",7,0,"cooks001",1,4,1,"mccll001",9,58,"1992PIT.EVN.regular.sub.csv",602
"PIT199208140",7,0,"varsg001",1,9,9,"varsg001",11,58,"1992PIT.EVN.regular.sub.csv",603
"PIT199208140",8,0,"breas001",0,9,11,"glavt001",1,70,"1992PIT.EVN.regular.sub.csv",604
"PIT199208140",8,1,"stclr001",0,9,1,"breas001",11,72,"1992PIT.EVN.regular.sub.csv",605
"PIT199208140",9,1,"stanm003",0,9,1,"stclr001",1,80,"1992PIT.EVN.regular.sub.csv",606
"PIT199208140",9,1,"espyc001",1,4,11,"cooks001",1,81,"1992PIT.EVN.regular.sub.csv",607
"PIT199208150",4,1,"espyc001",1,9,11,"jackd001",1,42,"1992PIT.EVN.regular.sub.csv",608
"PIT199208150",5,0,"walkb001",1,9,1,"espyc001",11,43,"1992PIT.EVN.regular.sub.csv",609
"PIT199208150",6,1,"wehnj001",1,9,11,"walkb001",1,60,"1992PIT.EVN.regular.sub.csv",610
"PIT199208150",6,1,"freem001",0,9,1,"avers001",1,61,"1992PIT.EVN.regular.sub.csv",611
"PIT199208150",6,1,"merco002",1,1,11,"redug001",3,61,"1992PIT.EVN.regular.sub.csv",612
"PIT199208150",7,0,"neagd001",1,9,1,"wehnj001",11,63,"1992PIT.EVN.regular.sub.csv",613
"PIT199208150",7,0,"merco002",1,1,3,"merco002",11,63,"1992PIT.EVN.regular.sub.csv",614
"PIT199208150",7,0,"sandd001",0,2,12,"blauj001",6,64,"1992PIT.EVN.regular.sub.csv",615
"PIT199208150",7,1,"merck001",0,4,1,"smitl002",7,69,"1992PIT.EVN.regular.sub.csv",616
"PIT199208150",7,1,"sandd001",0,2,8,"sandd001",12,69,"1992PIT.EVN.regular.sub.csv",617
"PIT199208150",7,1,"gantr001",0,5,7,"gantr001",8,69,"1992PIT.EVN.regular.sub.csv",618
"PIT199208150",7,1,"bellr001",0,9,6,"freem001",1,69,"1992PIT.EVN.regular.sub.csv",619
"PIT199208150",8,0,"varsg001",1,5,7,"bondb001",7,73,"1992PIT.EVN.regular.sub.csv",620
"PIT199208150",8,1,"colea001",1,9,11,"neagd001",1,80,"1992PIT.EVN.regular.sub.csv",621
"PIT199208150",9,0,"pattb001",1,9,1,"colea001",11,81,"1992PIT.EVN.regular.sub.csv",622
"PIT199208150",9,0,"justd001",0,4,11,"merck001",1,81,"1992PIT.EVN.regular.sub.csv",623
"PIT199208150",9,1,"penaa001",0,4,1,"justd001",11,85,"1992PIT.EVN.regular.sub.csv",624
"PIT199208160",7,0,"blauj001",0,8,11,"bellr001",6,52,"1992PIT.EVN.regular.sub.csv",625
"PIT199208160",7,1,"blauj001",0,8,6,"blauj001",11,53,"1992PIT.EVN.regular.sub.csv",626
"PIT199208160",8,0,"treaj001",0,9,11,"smolj001",1,56,"1992PIT.EVN.regular.sub.csv",627
"PIT199208160",8,1,"stanm003",0,9,1,"treaj001",11,60,"1992PIT.EVN.regular.sub.csv",628
"PIT199208160",8,1,"freem001",0,9,1,"stanm003",1,63,"1992PIT.EVN.regular.sub.csv",629
"PIT199208160",8,1,"davim001",0,9,1,"freem001",1,64,"1992PIT.EVN.regular.sub.csv",630
"PIT199208170",7,0,"smitl002",0,9,11,"smitp001",1,54,"1992PIT.EVN.regular.sub.csv",631
"PIT199208170",7,1,"merck001",0,9,1,"smitl002",11,57,"1992PIT.EVN.regular.sub.csv",632
"PIT199208170",8,1,"lemkm001",0,7,4,"treaj001",4,66,"1992PIT.EVN.regular.sub.csv",633
"PIT199208170",8,1,"redug001",1,9,11,"drabd001",1,66,"1992PIT.EVN.regular.sub.csv",634
"PIT199208170",8,1,"stanm003",0,9,1,"merck001",1,70,"1992PIT.EVN.regular.sub.csv",635
"PIT199208170",9,0,"belis001",1,9,1,"redug001",11,73,"1992PIT.EVN.regular.sub.csv",636
"PIT199208170",9,0,"gantr001",0,9,11,"stanm003",1,73,"1992PIT.EVN.regular.sub.csv",637
"PIT199208170",9,1,"freem001",0,9,1,"gantr001",11,78,"1992PIT.EVN.regular.sub.csv",638
"PIT199208170",9,1,"varsg001",1,7,12,"lavam001",2,80,"1992PIT.EVN.regular.sub.csv",639
"PIT199208170",9,1,"espyc001",1,9,11,"belis001",1,81,"1992PIT.EVN.regular.sub.csv",640
"PIT199208170",10,0,"pattb001",1,1,1,"colea001",9,83,"1992PIT.EVN.regular.sub.csv",641
"PIT199208170",10,0,"varsg001",1,7,9,"varsg001",12,83,"1992PIT.EVN.regular.sub.csv",642
"PIT199208170",10,0,"slaud001",1,9,2,"espyc001",11,83,"1992PIT.EVN.regular.sub.csv",643
"PIT199208170",10,0,"huntb001",0,5,11,"breas001",3,84,"1992PIT.EVN.regular.sub.csv",644
"PIT199208170",10,1,"penaa001",0,6,1,"berrd002",2,88,"1992PIT.EVN.regular.sub.csv",645
"PIT199208170",10,1,"huntb001",0,5,3,"huntb001",11,88,"1992PIT.EVN.regular.sub.csv",646
"PIT199208170",10,1,"olsog002",0,9,2,"freem001",1,88,"1992PIT.EVN.regular.sub.csv",647
"PIT199208180",7,0,"teuft001",0,9,11,"benea001",1,54,"1992PIT.EVN.regular.sub.csv",648
"PIT199208180",7,1,"rodrr004",0,9,1,"teuft001",11,55,"1992PIT.EVN.regular.sub.csv",649
"PIT199208180",8,1,"melej001",0,9,1,"rodrr004",1,64,"1992PIT.EVN.regular.sub.csv",650
"PIT199208180",9,0,"belis001",1,9,1,"tomlr001",1,67,"1992PIT.EVN.regular.sub.csv",651
"PIT199208180",9,0,"azoco001",0,7,11,"wardk001",8,69,"1992PIT.EVN.regular.sub.csv",652
"PIT199208180",9,0,"stepp001",0,9,11,"melej001",1,71,"1992PIT.EVN.regular.sub.csv",653
"PIT199208190",7,0,"azoco001",0,9,11,"deshj001",1,55,"1992PIT.EVN.regular.sub.csv",654
"PIT199208190",7,1,"maddm002",0,9,1,"azoco001",11,57,"1992PIT.EVN.regular.sub.csv",655
"PIT199208190",7,1,"varsg001",1,9,11,"walkb001",1,59,"1992PIT.EVN.regular.sub.csv",656
"PIT199208190",8,0,"neagd001",1,9,1,"varsg001",11,60,"1992PIT.EVN.regular.sub.csv",657
"PIT199208190",8,0,"cox-d001",1,9,1,"neagd001",1,63,"1992PIT.EVN.regular.sub.csv",658
"PIT199208190",8,1,"colea001",1,1,11,"redug001",3,65,"1992PIT.EVN.regular.sub.csv",659
"PIT199208190",8,1,"espyc001",1,4,11,"mccll001",9,68,"1992PIT.EVN.regular.sub.csv",660
"PIT199208190",9,0,"colea001",1,1,9,"colea001",11,71,"1992PIT.EVN.regular.sub.csv",661
"PIT199208190",9,0,"merco002",1,4,3,"espyc001",11,71,"1992PIT.EVN.regular.sub.csv",662
"PIT199208190",9,0,"stepp001",0,9,11,"maddm002",1,73,"1992PIT.EVN.regular.sub.csv",663
"PIT199208200",7,0,"espyc001",1,4,9,"mccll001",9,47,"1992PIT.EVN.regular.sub.csv",664
"PIT199208200",7,0,"wardk001",0,9,11,"leffc001",1,51,"1992PIT.EVN.regular.sub.csv",665
"PIT199208200",7,1,"scott002",0,9,1,"wardk001",11,52,"1992PIT.EVN.regular.sub.csv",666
"PIT199208200",7,1,"varsg001",1,9,11,"jackd001",1,55,"1992PIT.EVN.regular.sub.csv",667
"PIT199208200",7,1,"merco002",1,1,11,"redug001",3,56,"1992PIT.EVN.regular.sub.csv",668
"PIT199208200",7,1,"melej001",0,9,1,"scott002",1,57,"1992PIT.EVN.regular.sub.csv",669
"PIT199208200",7,1,"rodrr004",0,9,1,"melej001",1,58,"1992PIT.EVN.regular.sub.csv",670
"PIT199208200",8,0,"masor001",1,9,1,"varsg001",11,62,"1992PIT.EVN.regular.sub.csv",671
"PIT199208200",8,0,"merco002",1,1,3,"merco002",11,62,"1992PIT.EVN.regular.sub.csv",672
"PIT199209010",7,0,"feldm001",0,9,11,"burkj001",1,50,"1992PIT.EVN.regular.sub.csv",673
"PIT199209010",7,1,"hickb001",0,9,1,"feldm001",11,54,"1992PIT.EVN.regular.sub.csv",674
"PIT199209010",7,1,"wehnj001",1,9,11,"jackd001",1,56,"1992PIT.EVN.regular.sub.csv",675
"PIT199209010",8,0,"masor001",1,9,1,"wehnj001",11,59,"1992PIT.EVN.regular.sub.csv",676
"PIT199209010",9,0,"mcgew001",0,9,11,"hickb001",1,69,"1992PIT.EVN.regular.sub.csv",677
"PIT199209020",7,1,"reeds001",0,9,1,"blacb001",1,61,"1992PIT.EVN.regular.sub.csv",678
"PIT199209020",7,1,"righd001",0,9,1,"reeds001",1,62,"1992PIT.EVN.regular.sub.csv",679
"PIT199209020",8,1,"beckr001",0,9,1,"righd001",1,68,"1992PIT.EVN.regular.sub.csv",680
"PIT199209020",8,1,"merco002",1,5,11,"mccll001",3,68,"1992PIT.EVN.regular.sub.csv",681
"PIT199209020",9,0,"merco002",1,5,3,"merco002",11,71,"1992PIT.EVN.regular.sub.csv",682
"PIT199209020",9,0,"jamec001",0,9,11,"beckr001",1,72,"1992PIT.EVN.regular.sub.csv",683
"PIT199209020",9,0,"benjm001",0,9,12,"jamec001",11,73,"1992PIT.EVN.regular.sub.csv",684
"PIT199209020",9,0,"feldm001",0,1,11,"lewid001",8,73,"1992PIT.EVN.regular.sub.csv",685
"PIT199209020",9,0,"pattb001",1,9,1,"waket001",1,75,"1992PIT.EVN.regular.sub.csv",686
"PIT199209030",2,1,"snydc001",0,3,3,"clarw001",3,17,"1992PIT.EVN.regular.sub.csv",687
"PIT199209030",4,0,"jamec001",0,9,11,"burbd001",1,32,"1992PIT.EVN.regular.sub.csv",688
"PIT199209030",4,1,"branj001",0,9,1,"jamec001",11,33,"1992PIT.EVN.regular.sub.csv",689
"PIT199209030",6,1,"jackm001",0,9,1,"branj001",1,51,"1992PIT.EVN.regular.sub.csv",690
"PIT199209030",6,1,"penaj001",0,8,1,"clayr001",6,55,"1992PIT.EVN.regular.sub.csv",691
"PIT199209030",6,1,"littg001",0,9,6,"jackm001",1,55,"1992PIT.EVN.regular.sub.csv",692
"PIT199209030",7,0,"cox-d001",1,9,1,"drabd001",1,58,"1992PIT.EVN.regular.sub.csv",693
"PIT199209030",8,0,"hoses001",0,8,11,"penaj001",1,69,"1992PIT.EVN.regular.sub.csv",694
"PIT199209030",8,1,"righd001",0,8,1,"hoses001",11,70,"1992PIT.EVN.regular.sub.csv",695
"PIT199209030",8,1,"redug001",1,9,11,"cox-d001",1,70,"1992PIT.EVN.regular.sub.csv",696
"PIT199209030",9,0,"belis001",1,9,1,"redug001",11,76,"1992PIT.EVN.regular.sub.csv",697
"PIT199209040",8,0,"websm001",0,9,11,"grosk001",1,60,"1992PIT.EVN.regular.sub.csv",698
"PIT199209040",8,1,"mcdor001",0,9,1,"websm001",11,63,"1992PIT.EVN.regular.sub.csv",699
"PIT199209040",8,1,"varsg001",1,9,11,"tomlr001",1,66,"1992PIT.EVN.regular.sub.csv",700
"PIT199209040",9,0,"masor001",1,9,1,"varsg001",11,70,"1992PIT.EVN.regular.sub.csv",701
"PIT199209040",9,0,"goodt001",0,4,12,"karre001",3,72,"1992PIT.EVN.regular.sub.csv",702
"PIT199209040",9,0,"harrl001",0,5,12,"piazm001",2,73,"1992PIT.EVN.regular.sub.csv",703
"PIT199209040",9,0,"strad001",0,7,11,"sharm001",5,74,"1992PIT.EVN.regular.sub.csv",704
"PIT199209040",9,0,"pattb001",1,9,1,"masor001",1,74,"1992PIT.EVN.regular.sub.csv",705
"PIT199209040",9,0,"benzt001",0,8,11,"bourr001",6,75,"1992PIT.EVN.regular.sub.csv",706
"PIT199209040",9,0,"hernc001",0,9,11,"mcdor001",1,76,"1992PIT.EVN.regular.sub.csv",707
"PIT199209040",9,1,"wilss001",0,7,1,"strad001",11,77,"1992PIT.EVN.regular.sub.csv",708
"PIT199209040",9,1,"hansd001",0,4,5,"goodt001",12,77,"1992PIT.EVN.regular.sub.csv",709
"PIT199209040",9,1,"harrl001",0,5,6,"harrl001",12,77,"1992PIT.EVN.regular.sub.csv",710
"PIT199209040",9,1,"benzt001",0,8,3,"benzt001",11,77,"1992PIT.EVN.regular.sub.csv",711
"PIT199209040",9,1,"hernc001",0,9,2,"hernc001",11,77,"1992PIT.EVN.regular.sub.csv",712
"PIT199209040",9,1,"gottj001",0,7,1,"wilss001",1,79,"1992PIT.EVN.regular.sub.csv",713
"PIT199209040",9,1,"howej001",0,7,1,"gottj001",1,82,"1992PIT.EVN.regular.sub.csv",714
"PIT199209040",9,1,"espyc001",1,8,11,"garcc001",4,83,"1992PIT.EVN.regular.sub.csv",715
"PIT199209040",9,1,"slaud001",1,9,11,"pattb001",1,84,"1992PIT.EVN.regular.sub.csv",716
"PIT199209050",6,0,"benzt001",0,8,11,"bourr001",6,41,"1992PIT.EVN.regular.sub.csv",717
"PIT199209050",6,0,"websm001",0,9,11,"herso001",1,42,"1992PIT.EVN.regular.sub.csv",718
"PIT199209050",6,1,"grosk002",0,9,1,"websm001",11,44,"1992PIT.EVN.regular.sub.csv",719
"PIT199209050",6,1,"harrl001",0,2,6,"harrl001",4,44,"1992PIT.EVN.regular.sub.csv",720
"PIT199209050",6,1,"youne001",0,8,4,"benzt001",11,44,"1992PIT.EVN.regular.sub.csv",721
"PIT199209050",8,0,"ashlb001",0,9,11,"grosk002",1,58,"1992PIT.EVN.regular.sub.csv",722
"PIT199209050",8,1,"wilss001",0,9,1,"ashlb001",11,59,"1992PIT.EVN.regular.sub.csv",723
"PIT199209060",7,0,"cox-d001",1,9,1,"jackd001",1,59,"1992PIT.EVN.regular.sub.csv",724
"PIT199209060",7,0,"harrl001",0,1,11,"youne001",4,59,"1992PIT.EVN.regular.sub.csv",725
"PIT199209060",7,0,"masor001",1,9,1,"cox-d001",1,63,"1992PIT.EVN.regular.sub.csv",726
"PIT199209060",7,1,"harrl001",0,1,4,"harrl001",11,66,"1992PIT.EVN.regular.sub.csv",727
"PIT199209060",8,0,"neagd001",1,9,1,"masor001",1,71,"1992PIT.EVN.regular.sub.csv",728
"PIT199209060",8,0,"hernc001",0,9,11,"candt001",1,72,"1992PIT.EVN.regular.sub.csv",729
"PIT199209060",8,1,"howej001",0,9,1,"hernc001",11,74,"1992PIT.EVN.regular.sub.csv",730
"PIT199209060",8,1,"websm001",0,3,7,"websm001",8,74,"1992PIT.EVN.regular.sub.csv",731
"PIT199209060",8,1,"butlb001",0,6,8,"benzt001",7,74,"1992PIT.EVN.regular.sub.csv",732
"PIT199209060",8,1,"varsg001",1,8,11,"garcc001",4,74,"1992PIT.EVN.regular.sub.csv",733
"PIT199209060",8,1,"espyc001",1,9,11,"neagd001",1,75,"1992PIT.EVN.regular.sub.csv",734
"PIT199209060",9,0,"belis001",1,8,1,"varsg001",11,77,"1992PIT.EVN.regular.sub.csv",735
"PIT199209060",9,0,"kingj001",1,5,4,"kingj001",5,77,"1992PIT.EVN.regular.sub.csv",736
"PIT199209060",9,0,"wehnj001",1,9,5,"espyc001",11,77,"1992PIT.EVN.regular.sub.csv",737
"PIT199209070",3,0,"cooks001",1,9,1,"waket001",1,23,"1992PIT.EVN.regular.sub.csv",738
"PIT199209070",5,1,"clard001",1,9,11,"cooks001",1,42,"1992PIT.EVN.regular.sub.csv",739
"PIT199209070",6,0,"masor001",1,5,1,"kingj001",5,48,"1992PIT.EVN.regular.sub.csv",740
"PIT199209070",6,0,"wehnj001",1,9,5,"clard001",11,48,"1992PIT.EVN.regular.sub.csv",741
"PIT199209070",6,0,"neagd001",1,5,1,"masor001",1,52,"1992PIT.EVN.regular.sub.csv",742
"PIT199209070",6,0,"dascd001",0,1,11,"smitd003",8,52,"1992PIT.EVN.regular.sub.csv",743
"PIT199209070",6,1,"dascd001",0,1,8,"dascd001",11,53,"1992PIT.EVN.regular.sub.csv",744
"PIT199209070",8,0,"villh001",0,9,11,"morgm001",1,66,"1992PIT.EVN.regular.sub.csv",745
"PIT199209070",8,0,"ramsf001",0,7,12,"wilkr001",2,66,"1992PIT.EVN.regular.sub.csv",746
