"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"HOU201508160",7,1,"albua001",0,0,1,"farmb001",1,64,"2015HOU.EVA.regular.sub.csv",494
"HOU201508160",8,0,"harrw002",1,0,1,"qualc001",1,65,"2015HOU.EVA.regular.sub.csv",495
"HOU201508160",8,1,"gorzt001",0,0,1,"albua001",1,72,"2015HOU.EVA.regular.sub.csv",496
"HOU201508160",9,1,"wilsa001",0,0,1,"gorzt001",1,80,"2015HOU.EVA.regular.sub.csv",497
"HOU201508170",6,0,"fielj002",1,0,1,"kazms001",1,49,"2015HOU.EVA.regular.sub.csv",498
"HOU201508170",6,0,"jasoj001",0,1,11,"guyeb001",9,49,"2015HOU.EVA.regular.sub.csv",499
"HOU201508170",6,1,"jasoj001",0,1,9,"jasoj001",11,52,"2015HOU.EVA.regular.sub.csv",500
"HOU201508170",6,1,"gelts001",0,0,1,"ramie004",1,56,"2015HOU.EVA.regular.sub.csv",501
"HOU201508170",7,0,"sippt001",1,0,1,"fielj002",1,57,"2015HOU.EVA.regular.sub.csv",502
"HOU201508170",8,1,"lonej001",0,1,3,"jasoj001",9,68,"2015HOU.EVA.regular.sub.csv",503
"HOU201508170",8,1,"navad002",0,7,9,"navad002",3,68,"2015HOU.EVA.regular.sub.csv",504
"HOU201508170",8,1,"gomeb001",0,0,1,"gelts001",1,68,"2015HOU.EVA.regular.sub.csv",505
"HOU201508170",9,0,"pereo002",1,0,1,"sippt001",1,71,"2015HOU.EVA.regular.sub.csv",506
"HOU201508170",9,1,"romee002",0,0,1,"gomeb001",1,79,"2015HOU.EVA.regular.sub.csv",507
"HOU201508170",9,1,"marij002",1,8,11,"valbl001",3,80,"2015HOU.EVA.regular.sub.csv",508
"HOU201508170",9,1,"cartc002",1,9,11,"castj006",2,81,"2015HOU.EVA.regular.sub.csv",509
"HOU201508170",9,1,"gonzm002",1,2,11,"tuckp001",7,83,"2015HOU.EVA.regular.sub.csv",510
"HOU201508180",7,1,"gelts001",0,0,1,"odorj001",1,56,"2015HOU.EVA.regular.sub.csv",511
"HOU201508180",8,0,"harrw002",1,0,1,"felds001",1,59,"2015HOU.EVA.regular.sub.csv",512
"HOU201508180",8,1,"mcgej001",0,0,1,"gelts001",1,62,"2015HOU.EVA.regular.sub.csv",513
"HOU201508180",9,0,"gregl001",1,0,1,"harrw002",1,68,"2015HOU.EVA.regular.sub.csv",514
"HOU201508180",9,1,"cartc002",1,8,11,"valbl001",3,72,"2015HOU.EVA.regular.sub.csv",515
"HOU201508180",9,1,"boxbb001",0,0,1,"mcgej001",1,74,"2015HOU.EVA.regular.sub.csv",516
"HOU201508180",9,1,"marij002",1,9,12,"castj006",2,74,"2015HOU.EVA.regular.sub.csv",517
"HOU201508180",10,0,"gonzm002",1,2,3,"gonzm002",7,75,"2015HOU.EVA.regular.sub.csv",518
"HOU201508180",10,0,"rasmc001",1,6,7,"rasmc001",9,75,"2015HOU.EVA.regular.sub.csv",519
"HOU201508180",10,0,"congh001",1,8,2,"cartc002",11,75,"2015HOU.EVA.regular.sub.csv",520
"HOU201508180",10,0,"marij002",1,9,9,"marij002",12,75,"2015HOU.EVA.regular.sub.csv",521
"HOU201508190",7,1,"guyeb001",0,1,9,"guyeb001",8,52,"2015HOU.EVA.regular.sub.csv",522
"HOU201508190",7,1,"kierk001",0,8,8,"navad002",9,52,"2015HOU.EVA.regular.sub.csv",523
"HOU201508190",7,1,"cedex001",0,0,1,"karnn001",1,52,"2015HOU.EVA.regular.sub.csv",524
"HOU201508190",8,0,"qualc001",1,0,1,"keucd001",1,57,"2015HOU.EVA.regular.sub.csv",525
"HOU201508190",8,1,"coloa001",0,0,1,"cedex001",1,61,"2015HOU.EVA.regular.sub.csv",526
"HOU201508190",9,0,"neshp001",1,0,1,"qualc001",1,64,"2015HOU.EVA.regular.sub.csv",527
"HOU201508190",9,1,"boxbb001",0,0,1,"coloa001",1,67,"2015HOU.EVA.regular.sub.csv",528
"HOU201508190",10,0,"gregl001",1,0,1,"neshp001",1,72,"2015HOU.EVA.regular.sub.csv",529
"HOU201508190",10,0,"jasoj001",0,9,11,"casac001",2,72,"2015HOU.EVA.regular.sub.csv",530
"HOU201508190",10,0,"sizeg001",0,1,11,"guyeb001",9,73,"2015HOU.EVA.regular.sub.csv",531
"HOU201508190",10,1,"sizeg001",0,1,9,"sizeg001",11,75,"2015HOU.EVA.regular.sub.csv",532
"HOU201508190",10,1,"river003",0,9,2,"jasoj001",11,75,"2015HOU.EVA.regular.sub.csv",533
"HOU201508190",10,1,"gomeb001",0,0,1,"boxbb001",1,75,"2015HOU.EVA.regular.sub.csv",534
"HOU201508190",10,1,"rasmc001",1,9,11,"marij002",8,76,"2015HOU.EVA.regular.sub.csv",535
"HOU201508190",11,0,"rasmc001",1,9,8,"rasmc001",11,78,"2015HOU.EVA.regular.sub.csv",536
"HOU201508190",11,0,"harrw002",1,0,1,"gregl001",1,78,"2015HOU.EVA.regular.sub.csv",537
"HOU201508190",12,0,"pereo002",1,0,1,"harrw002",1,85,"2015HOU.EVA.regular.sub.csv",538
"HOU201508190",12,1,"andrm001",0,0,1,"gomeb001",1,88,"2015HOU.EVA.regular.sub.csv",539
"HOU201508190",13,0,"fielj002",1,0,1,"pereo002",1,92,"2015HOU.EVA.regular.sub.csv",540
"HOU201508200",8,0,"sippt001",1,0,1,"mchuc001",1,52,"2015HOU.EVA.regular.sub.csv",541
"HOU201508200",8,0,"guyeb001",0,2,11,"sizeg001",9,52,"2015HOU.EVA.regular.sub.csv",542
"HOU201508200",8,1,"guyeb001",0,2,9,"guyeb001",11,57,"2015HOU.EVA.regular.sub.csv",543
"HOU201508200",9,0,"qualc001",1,0,1,"sippt001",1,60,"2015HOU.EVA.regular.sub.csv",544
"HOU201508200",9,1,"lowrj001",1,9,11,"castj006",2,65,"2015HOU.EVA.regular.sub.csv",545
"HOU201508210",7,1,"hatcc002",0,0,1,"andeb004",1,49,"2015HOU.EVA.regular.sub.csv",546
"HOU201508210",8,0,"gonzm002",1,7,3,"cartc002",3,52,"2015HOU.EVA.regular.sub.csv",547
"HOU201508210",8,1,"garcy001",0,0,1,"hatcc002",1,55,"2015HOU.EVA.regular.sub.csv",548
"HOU201508220",7,0,"harrw002",1,0,1,"kazms001",1,46,"2015HOU.EVA.regular.sub.csv",549
"HOU201508220",7,0,"ethia001",0,7,11,"herne001",8,46,"2015HOU.EVA.regular.sub.csv",550
"HOU201508220",7,0,"crawc002",0,9,11,"guera001",10,48,"2015HOU.EVA.regular.sub.csv",551
"HOU201508220",7,1,"vanss001",0,5,8,"vanss001",7,49,"2015HOU.EVA.regular.sub.csv",552
"HOU201508220",7,1,"ethia001",0,7,7,"ethia001",11,49,"2015HOU.EVA.regular.sub.csv",553
"HOU201508220",8,0,"neshp001",1,0,1,"harrw002",1,52,"2015HOU.EVA.regular.sub.csv",554
"HOU201508220",8,1,"howej003",0,0,1,"greiz001",1,55,"2015HOU.EVA.regular.sub.csv",555
"HOU201508220",8,1,"gonzm002",1,7,11,"valbl001",3,55,"2015HOU.EVA.regular.sub.csv",556
"HOU201508220",9,0,"gonzm002",1,7,3,"gonzm002",11,58,"2015HOU.EVA.regular.sub.csv",557
"HOU201508220",9,0,"gregl001",1,0,1,"neshp001",1,58,"2015HOU.EVA.regular.sub.csv",558
"HOU201508220",9,0,"pedej001",0,5,11,"vanss001",8,59,"2015HOU.EVA.regular.sub.csv",559
"HOU201508230",7,0,"valbl001",1,4,5,"lowrj001",5,50,"2015HOU.EVA.regular.sub.csv",560
"HOU201508230",8,0,"qualc001",1,0,1,"mccul002",1,58,"2015HOU.EVA.regular.sub.csv",561
"HOU201508230",9,0,"sippt001",1,0,1,"qualc001",1,64,"2015HOU.EVA.regular.sub.csv",562
"HOU201508230",9,0,"vanss001",0,5,11,"ethia001",7,66,"2015HOU.EVA.regular.sub.csv",563
"HOU201508230",9,0,"velav001",1,0,1,"sippt001",1,67,"2015HOU.EVA.regular.sub.csv",564
"HOU201508230",9,1,"vanss001",0,5,9,"vanss001",11,69,"2015HOU.EVA.regular.sub.csv",565
"HOU201508230",9,1,"pedej001",0,6,8,"puigy001",9,69,"2015HOU.EVA.regular.sub.csv",566
"HOU201508230",9,1,"herne001",0,9,7,"herne001",8,69,"2015HOU.EVA.regular.sub.csv",567
"HOU201508230",9,1,"jansk001",0,0,1,"kersc001",1,69,"2015HOU.EVA.regular.sub.csv",568
"HOU201508230",9,1,"rasmc001",1,7,11,"cartc002",3,74,"2015HOU.EVA.regular.sub.csv",569
"HOU201508230",10,0,"gonzm002",1,6,3,"gonzm002",7,76,"2015HOU.EVA.regular.sub.csv",570
"HOU201508230",10,0,"rasmc001",1,7,7,"rasmc001",11,76,"2015HOU.EVA.regular.sub.csv",571
"HOU201508230",10,0,"gregl001",1,0,1,"velav001",1,76,"2015HOU.EVA.regular.sub.csv",572
"HOU201508230",10,1,"hatcc002",0,0,1,"jansk001",1,80,"2015HOU.EVA.regular.sub.csv",573
"HOU201508310",7,0,"gonzm002",1,2,3,"gonzm002",7,55,"2015HOU.EVA.regular.sub.csv",574
"HOU201508310",7,0,"rasmc001",1,7,7,"cartc002",3,55,"2015HOU.EVA.regular.sub.csv",575
"HOU201508310",7,1,"rasmr001",0,0,1,"nunov001",1,59,"2015HOU.EVA.regular.sub.csv",576
"HOU201508310",8,0,"harrw002",1,0,1,"keucd001",1,66,"2015HOU.EVA.regular.sub.csv",577
"HOU201508310",8,1,"rasmr001",0,3,1,"cruzn002",9,69,"2015HOU.EVA.regular.sub.csv",578
"HOU201508310",8,1,"trumm001",0,6,9,"trumm001",3,69,"2015HOU.EVA.regular.sub.csv",579
"HOU201508310",8,1,"montj003",0,7,3,"montj003",10,69,"2015HOU.EVA.regular.sub.csv",580
"HOU201508310",9,0,"pereo002",1,0,1,"harrw002",1,72,"2015HOU.EVA.regular.sub.csv",581
"HOU201509010",3,0,"velav001",1,0,1,"felds001",1,26,"2015HOU.EVA.regular.sub.csv",582
"HOU201509010",6,1,"guaim001",0,0,1,"eliar001",1,55,"2015HOU.EVA.regular.sub.csv",583
"HOU201509010",7,1,"kensl001",0,0,1,"guaim001",1,63,"2015HOU.EVA.regular.sub.csv",584
"HOU201509010",8,0,"neshp001",1,0,1,"velav001",1,67,"2015HOU.EVA.regular.sub.csv",585
"HOU201509010",8,0,"morrl001",0,9,11,"hickj001",2,70,"2015HOU.EVA.regular.sub.csv",586
"HOU201509010",8,1,"sucrj001",0,7,2,"trumm001",3,72,"2015HOU.EVA.regular.sub.csv",587
"HOU201509010",8,1,"morrl001",0,9,3,"morrl001",11,72,"2015HOU.EVA.regular.sub.csv",588
"HOU201509010",8,1,"smitc004",0,0,1,"kensl001",1,72,"2015HOU.EVA.regular.sub.csv",589
"HOU201509010",8,1,"congh001",1,8,11,"stasm001",2,73,"2015HOU.EVA.regular.sub.csv",590
"HOU201509010",8,1,"valbl001",1,9,11,"marij002",9,74,"2015HOU.EVA.regular.sub.csv",591
"HOU201509010",9,0,"gonzm002",1,2,7,"gonzm002",3,76,"2015HOU.EVA.regular.sub.csv",592
"HOU201509010",9,0,"rasmc001",1,7,9,"rasmc001",7,76,"2015HOU.EVA.regular.sub.csv",593
"HOU201509010",9,0,"congh001",1,8,2,"congh001",11,76,"2015HOU.EVA.regular.sub.csv",594
"HOU201509010",9,0,"valbl001",1,9,3,"valbl001",11,76,"2015HOU.EVA.regular.sub.csv",595
"HOU201509010",9,0,"gregl001",1,0,1,"neshp001",1,76,"2015HOU.EVA.regular.sub.csv",596
"HOU201509010",9,1,"wilht001",0,0,1,"smitc004",1,80,"2015HOU.EVA.regular.sub.csv",597
"HOU201509020",5,0,"qualc001",1,0,1,"kazms001",1,43,"2015HOU.EVA.regular.sub.csv",598
"HOU201509020",6,0,"harrw002",1,0,1,"qualc001",1,51,"2015HOU.EVA.regular.sub.csv",599
"HOU201509020",7,1,"smitc004",0,0,1,"walkt004",1,65,"2015HOU.EVA.regular.sub.csv",600
"HOU201509020",8,0,"neshp001",1,0,1,"harrw002",1,66,"2015HOU.EVA.regular.sub.csv",601
"HOU201509020",8,0,"morrl001",0,7,11,"romes001",9,66,"2015HOU.EVA.regular.sub.csv",602
"HOU201509020",8,0,"smits002",0,3,11,"cruzn002",10,71,"2015HOU.EVA.regular.sub.csv",603
"HOU201509020",8,0,"pereo002",1,0,1,"neshp001",1,71,"2015HOU.EVA.regular.sub.csv",604
"HOU201509020",8,1,"trumm001",0,6,9,"trumm001",3,73,"2015HOU.EVA.regular.sub.csv",605
"HOU201509020",8,1,"morrl001",0,7,3,"morrl001",11,73,"2015HOU.EVA.regular.sub.csv",606
"HOU201509020",8,1,"kensl001",0,0,1,"smitc004",1,73,"2015HOU.EVA.regular.sub.csv",607
"HOU201509020",8,1,"wilht001",0,0,1,"kensl001",1,76,"2015HOU.EVA.regular.sub.csv",608
"HOU201509020",9,0,"fielj002",1,0,1,"pereo002",1,78,"2015HOU.EVA.regular.sub.csv",609
"HOU201509020",9,1,"wilht001",0,6,1,"trumm001",9,84,"2015HOU.EVA.regular.sub.csv",610
"HOU201509020",9,1,"smits002",0,3,9,"smits002",10,84,"2015HOU.EVA.regular.sub.csv",611
"HOU201509040",5,1,"boyeb001",0,0,1,"pelfm001",1,38,"2015HOU.EVA.regular.sub.csv",612
"HOU201509040",6,1,"orour001",0,0,1,"boyeb001",1,47,"2015HOU.EVA.regular.sub.csv",613
"HOU201509040",6,1,"cartc002",1,8,11,"valbl001",3,48,"2015HOU.EVA.regular.sub.csv",614
"HOU201509040",7,0,"cartc002",1,8,3,"cartc002",11,51,"2015HOU.EVA.regular.sub.csv",615
"HOU201509040",7,1,"achta001",0,0,1,"orour001",1,55,"2015HOU.EVA.regular.sub.csv",616
"HOU201509040",8,0,"thatj001",1,0,1,"mchuc001",1,60,"2015HOU.EVA.regular.sub.csv",617
"HOU201509040",8,1,"santd001",0,2,6,"dozib001",4,61,"2015HOU.EVA.regular.sub.csv",618
"HOU201509040",8,1,"vargk001",0,3,3,"mauej001",3,61,"2015HOU.EVA.regular.sub.csv",619
"HOU201509040",8,1,"robis001",0,7,9,"huntt001",9,61,"2015HOU.EVA.regular.sub.csv",620
"HOU201509040",8,1,"fryee001",0,8,2,"suzuk001",2,61,"2015HOU.EVA.regular.sub.csv",621
"HOU201509040",8,1,"escoe001",0,9,4,"escoe001",6,61,"2015HOU.EVA.regular.sub.csv",622
"HOU201509040",8,1,"tonkm001",0,0,1,"achta001",1,61,"2015HOU.EVA.regular.sub.csv",623
"HOU201509040",8,1,"villj001",1,5,11,"lowrj001",5,61,"2015HOU.EVA.regular.sub.csv",624
"HOU201509040",8,1,"tuckp001",1,1,11,"sprig001",9,66,"2015HOU.EVA.regular.sub.csv",625
"HOU201509040",9,0,"tuckp001",1,1,7,"tuckp001",11,67,"2015HOU.EVA.regular.sub.csv",626
"HOU201509040",9,0,"villj001",1,5,5,"villj001",11,67,"2015HOU.EVA.regular.sub.csv",627
"HOU201509040",9,0,"marij002",1,6,8,"gomec002",8,67,"2015HOU.EVA.regular.sub.csv",628
"HOU201509040",9,0,"rasmc001",1,7,9,"rasmc001",7,67,"2015HOU.EVA.regular.sub.csv",629
"HOU201509040",9,0,"felim001",1,0,1,"thatj001",1,67,"2015HOU.EVA.regular.sub.csv",630
"HOU201509050",8,0,"marij002",1,8,7,"tuckp001",7,52,"2015HOU.EVA.regular.sub.csv",631
"HOU201509050",8,0,"harrw002",1,0,1,"mccul002",1,52,"2015HOU.EVA.regular.sub.csv",632
"HOU201509050",9,0,"gregl001",1,0,1,"harrw002",1,59,"2015HOU.EVA.regular.sub.csv",633
"HOU201509050",9,1,"jepsk001",0,0,1,"sante001",1,65,"2015HOU.EVA.regular.sub.csv",634
"HOU201509050",9,1,"rasmc001",1,8,11,"marij002",7,68,"2015HOU.EVA.regular.sub.csv",635
"HOU201509050",9,1,"villj001",1,7,12,"gonzm002",3,68,"2015HOU.EVA.regular.sub.csv",636
"HOU201509060",7,1,"may-t001",0,0,1,"dufft001",1,53,"2015HOU.EVA.regular.sub.csv",637
"HOU201509060",7,1,"marij002",1,8,12,"valbl001",3,53,"2015HOU.EVA.regular.sub.csv",638
"HOU201509060",7,1,"tuckp001",1,9,11,"congh001",2,53,"2015HOU.EVA.regular.sub.csv",639
"HOU201509060",7,1,"fienc001",0,0,1,"may-t001",1,57,"2015HOU.EVA.regular.sub.csv",640
"HOU201509060",8,0,"gonzm002",1,7,3,"gonzm002",7,59,"2015HOU.EVA.regular.sub.csv",641
"HOU201509060",8,0,"marij002",1,8,7,"marij002",12,59,"2015HOU.EVA.regular.sub.csv",642
"HOU201509060",8,0,"stasm001",1,9,2,"tuckp001",11,59,"2015HOU.EVA.regular.sub.csv",643
"HOU201509060",8,1,"cottn001",0,0,1,"fienc001",1,63,"2015HOU.EVA.regular.sub.csv",644
"HOU201509060",8,1,"boyeb001",0,0,1,"cottn001",1,67,"2015HOU.EVA.regular.sub.csv",645
"HOU201509060",9,0,"qualc001",1,0,1,"keucd001",1,69,"2015HOU.EVA.regular.sub.csv",646
"HOU201509060",9,0,"vargk001",0,9,11,"buxtb001",8,73,"2015HOU.EVA.regular.sub.csv",647
"HOU201509060",9,0,"gregl001",1,0,1,"qualc001",1,74,"2015HOU.EVA.regular.sub.csv",648
"HOU201509060",9,0,"santd001",0,9,12,"vargk001",11,74,"2015HOU.EVA.regular.sub.csv",649
"HOU201509180",7,0,"harrw002",1,0,1,"fierm001",1,50,"2015HOU.EVA.regular.sub.csv",650
"HOU201509180",7,0,"burnb002",0,7,11,"muncm001",3,50,"2015HOU.EVA.regular.sub.csv",651
"HOU201509180",7,1,"fulds001",0,1,7,"fulds001",8,54,"2015HOU.EVA.regular.sub.csv",652
"HOU201509180",7,1,"canhm001",0,2,3,"canhm001",7,54,"2015HOU.EVA.regular.sub.csv",653
"HOU201509180",7,1,"burnb002",0,7,8,"burnb002",11,54,"2015HOU.EVA.regular.sub.csv",654
"HOU201509180",7,1,"pomed001",0,0,1,"doubf001",1,54,"2015HOU.EVA.regular.sub.csv",655
"HOU201509180",8,0,"neshp001",1,0,1,"harrw002",1,57,"2015HOU.EVA.regular.sub.csv",656
"HOU201509180",8,0,"gentc001",0,6,12,"butlb003",10,63,"2015HOU.EVA.regular.sub.csv",657
"HOU201509180",8,0,"fielj002",1,0,1,"neshp001",1,63,"2015HOU.EVA.regular.sub.csv",658
"HOU201509180",8,1,"dullr001",0,0,1,"pomed001",1,64,"2015HOU.EVA.regular.sub.csv",659
"HOU201509180",9,1,"tuckp001",1,7,11,"cartc002",3,73,"2015HOU.EVA.regular.sub.csv",660
"HOU201509190",4,0,"velav001",1,0,1,"kazms001",1,37,"2015HOU.EVA.regular.sub.csv",661
"HOU201509190",6,1,"pomed001",0,0,1,"grays001",1,60,"2015HOU.EVA.regular.sub.csv",662
"HOU201509190",6,1,"cartc002",1,8,11,"tuckp001",7,60,"2015HOU.EVA.regular.sub.csv",663
"HOU201509190",6,1,"duffm003",1,9,11,"castj006",2,61,"2015HOU.EVA.regular.sub.csv",664
"HOU201509190",6,1,"marij002",1,9,12,"duffm003",11,62,"2015HOU.EVA.regular.sub.csv",665
"HOU201509190",6,1,"rodrf004",0,0,1,"pomed001",1,62,"2015HOU.EVA.regular.sub.csv",666
"HOU201509190",7,0,"rasmc001",1,5,7,"rasmc001",8,63,"2015HOU.EVA.regular.sub.csv",667
"HOU201509190",7,0,"stasm001",1,8,2,"cartc002",11,63,"2015HOU.EVA.regular.sub.csv",668
"HOU201509190",7,0,"marij002",1,9,8,"marij002",12,63,"2015HOU.EVA.regular.sub.csv",669
"HOU201509190",7,0,"qualc001",1,0,1,"velav001",1,63,"2015HOU.EVA.regular.sub.csv",670
"HOU201509190",7,1,"abadf001",0,0,1,"rodrf004",1,71,"2015HOU.EVA.regular.sub.csv",671
"HOU201509190",8,0,"harrw002",1,0,1,"qualc001",1,72,"2015HOU.EVA.regular.sub.csv",672
"HOU201509190",8,0,"crisc001",0,9,11,"gentc001",9,73,"2015HOU.EVA.regular.sub.csv",673
"HOU201509190",8,0,"sippt001",1,0,1,"harrw002",1,73,"2015HOU.EVA.regular.sub.csv",674
"HOU201509190",8,1,"smolj002",0,7,9,"smolj002",7,75,"2015HOU.EVA.regular.sub.csv",675
"HOU201509190",8,1,"crisc001",0,9,7,"crisc001",11,75,"2015HOU.EVA.regular.sub.csv",676
"HOU201509190",8,1,"oterd001",0,0,1,"abadf001",1,75,"2015HOU.EVA.regular.sub.csv",677
"HOU201509190",8,1,"could001",0,0,1,"oterd001",1,80,"2015HOU.EVA.regular.sub.csv",678
"HOU201509190",9,0,"gregl001",1,0,1,"sippt001",1,81,"2015HOU.EVA.regular.sub.csv",679
"HOU201509200",8,1,"zitob001",0,0,1,"brooa001",1,59,"2015HOU.EVA.regular.sub.csv",680
"HOU201509200",8,1,"duffm003",1,7,11,"valbl001",3,63,"2015HOU.EVA.regular.sub.csv",681
"HOU201509200",9,0,"duffm003",1,7,3,"duffm003",11,65,"2015HOU.EVA.regular.sub.csv",682
"HOU201509200",9,0,"gregl001",1,0,1,"mchuc001",1,65,"2015HOU.EVA.regular.sub.csv",683
"HOU201509210",6,1,"ramoc001",0,0,1,"weavj003",1,50,"2015HOU.EVA.regular.sub.csv",684
"HOU201509210",7,1,"morim002",0,0,1,"ramoc001",1,54,"2015HOU.EVA.regular.sub.csv",685
"HOU201509210",8,0,"iannc001",0,9,11,"featt001",4,59,"2015HOU.EVA.regular.sub.csv",686
"HOU201509210",8,0,"neshp001",1,0,1,"keucd001",1,62,"2015HOU.EVA.regular.sub.csv",687
"HOU201509210",8,1,"jackr005",0,9,4,"iannc001",11,63,"2015HOU.EVA.regular.sub.csv",688
"HOU201509210",8,1,"wrigw001",0,0,1,"morim002",1,63,"2015HOU.EVA.regular.sub.csv",689
"HOU201509210",9,0,"fielj002",1,0,1,"neshp001",1,67,"2015HOU.EVA.regular.sub.csv",690
"HOU201509210",9,0,"murpd005",0,7,11,"victs001",7,70,"2015HOU.EVA.regular.sub.csv",691
"HOU201509210",9,0,"joycm001",0,9,11,"jackr005",4,72,"2015HOU.EVA.regular.sub.csv",692
"HOU201509210",9,0,"pereo002",1,0,1,"fielj002",1,72,"2015HOU.EVA.regular.sub.csv",693
"HOU201509210",9,0,"cowgc001",0,9,11,"joycm001",11,72,"2015HOU.EVA.regular.sub.csv",694
"HOU201509210",9,0,"gregl001",1,0,1,"pereo002",1,73,"2015HOU.EVA.regular.sub.csv",695
"HOU201509220",6,1,"salaf001",0,0,1,"santh001",1,45,"2015HOU.EVA.regular.sub.csv",696
"HOU201509220",7,1,"cowak001",0,7,5,"freed001",5,51,"2015HOU.EVA.regular.sub.csv",697
"HOU201509220",7,1,"gottt001",0,0,1,"salaf001",1,52,"2015HOU.EVA.regular.sub.csv",698
"HOU201509220",8,0,"qualc001",1,0,1,"mccul002",1,55,"2015HOU.EVA.regular.sub.csv",699
"HOU201509220",8,0,"dejed001",0,9,11,"featt001",4,56,"2015HOU.EVA.regular.sub.csv",700
"HOU201509220",8,0,"thatj001",1,0,1,"qualc001",1,58,"2015HOU.EVA.regular.sub.csv",701
"HOU201509220",8,0,"neshp001",1,0,1,"thatj001",1,59,"2015HOU.EVA.regular.sub.csv",702
"HOU201509220",8,1,"jackr005",0,5,4,"murpd005",7,62,"2015HOU.EVA.regular.sub.csv",703
"HOU201509220",8,1,"cowgc001",0,9,7,"dejed001",11,62,"2015HOU.EVA.regular.sub.csv",704
"HOU201509220",8,1,"rasmc001",1,6,11,"gonzm002",7,64,"2015HOU.EVA.regular.sub.csv",705
"HOU201509220",8,1,"tuckp001",1,7,11,"cartc002",3,65,"2015HOU.EVA.regular.sub.csv",706
"HOU201509220",8,1,"alvaj003",0,0,1,"gottt001",1,65,"2015HOU.EVA.regular.sub.csv",707
"HOU201509220",8,1,"duffm003",1,7,11,"tuckp001",11,65,"2015HOU.EVA.regular.sub.csv",708
"HOU201509220",8,1,"villj001",1,8,11,"castj006",2,66,"2015HOU.EVA.regular.sub.csv",709
"HOU201509220",8,1,"streh001",0,0,1,"alvaj003",1,66,"2015HOU.EVA.regular.sub.csv",710
"HOU201509220",8,1,"valbl001",1,8,11,"villj001",11,66,"2015HOU.EVA.regular.sub.csv",711
"HOU201509220",9,0,"rasmc001",1,6,7,"rasmc001",11,69,"2015HOU.EVA.regular.sub.csv",712
"HOU201509220",9,0,"stasm001",1,7,2,"duffm003",11,69,"2015HOU.EVA.regular.sub.csv",713
"HOU201509220",9,0,"valbl001",1,8,3,"valbl001",11,69,"2015HOU.EVA.regular.sub.csv",714
"HOU201509220",9,0,"harrw002",1,0,1,"neshp001",1,69,"2015HOU.EVA.regular.sub.csv",715
"HOU201509220",9,1,"navae001",0,6,3,"cronc002",3,72,"2015HOU.EVA.regular.sub.csv",716
"HOU201509230",5,1,"morim002",0,0,1,"tropn001",1,44,"2015HOU.EVA.regular.sub.csv",717
"HOU201509230",7,0,"pereo002",1,0,1,"fierm001",1,55,"2015HOU.EVA.regular.sub.csv",718
"HOU201509230",7,1,"alvaj003",0,0,1,"morim002",1,56,"2015HOU.EVA.regular.sub.csv",719
"HOU201509230",7,1,"gonzm002",1,7,11,"tuckp001",7,56,"2015HOU.EVA.regular.sub.csv",720
"HOU201509230",7,1,"duffm003",1,8,11,"valbl001",3,57,"2015HOU.EVA.regular.sub.csv",721
"HOU201509230",7,1,"marij002",1,8,12,"duffm003",11,58,"2015HOU.EVA.regular.sub.csv",722
"HOU201509230",7,1,"gottt001",0,0,1,"alvaj003",1,58,"2015HOU.EVA.regular.sub.csv",723
"HOU201509230",7,1,"singj001",1,9,11,"stasm001",2,58,"2015HOU.EVA.regular.sub.csv",724
"HOU201509230",8,0,"rasmc001",1,5,7,"rasmc001",8,64,"2015HOU.EVA.regular.sub.csv",725
"HOU201509230",8,0,"gonzm002",1,7,3,"gonzm002",11,64,"2015HOU.EVA.regular.sub.csv",726
"HOU201509230",8,0,"marij002",1,8,8,"marij002",12,64,"2015HOU.EVA.regular.sub.csv",727
"HOU201509230",8,0,"castj006",1,9,2,"singj001",11,64,"2015HOU.EVA.regular.sub.csv",728
"HOU201509230",8,0,"harrw002",1,0,1,"pereo002",1,64,"2015HOU.EVA.regular.sub.csv",729
"HOU201509230",8,0,"cowgc001",0,5,12,"murpd005",7,67,"2015HOU.EVA.regular.sub.csv",730
"HOU201509230",8,0,"neshp001",1,0,1,"harrw002",1,67,"2015HOU.EVA.regular.sub.csv",731
"HOU201509230",8,0,"cowak001",0,7,12,"freed001",5,69,"2015HOU.EVA.regular.sub.csv",732
"HOU201509230",8,0,"sippt001",1,0,1,"neshp001",1,70,"2015HOU.EVA.regular.sub.csv",733
"HOU201509230",8,1,"cowgc001",0,5,7,"cowgc001",12,71,"2015HOU.EVA.regular.sub.csv",734
"HOU201509230",8,1,"navae001",0,6,3,"cronc002",3,71,"2015HOU.EVA.regular.sub.csv",735
"HOU201509230",8,1,"cowak001",0,7,5,"cowak001",12,71,"2015HOU.EVA.regular.sub.csv",736
"HOU201509230",8,1,"ramoc001",0,0,1,"gottt001",1,71,"2015HOU.EVA.regular.sub.csv",737
"HOU201509230",8,1,"salaf001",0,0,1,"ramoc001",1,72,"2015HOU.EVA.regular.sub.csv",738
"HOU201509230",8,1,"cartc002",1,7,11,"gonzm002",3,73,"2015HOU.EVA.regular.sub.csv",739
"HOU201509230",9,0,"cartc002",1,7,3,"cartc002",11,75,"2015HOU.EVA.regular.sub.csv",740
