"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PHI200105020","COL",1,1,1,1,2,"BCFX",0,0,"roles001","?","roles001","?","bohab001","?","bohab001","?","maynb001","heltt001","walkt002","nortg001","peren001","hollt001","pierj002","walkl001","rollj001","","","46(1)3/GDP","F","F",5,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","bohab001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,7,"PHI","PHI","COL",1,"F","T",0,0,0,2,2,"T","F",1,0,"T","T","abreb001","liebm001","T","T",6,2,6,0,0,0,0,0,0,"maynb001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"walkt002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200105020","COL",2,0,0,1,2,"CFFBS",0,0,"nortg001","?","nortg001","?","persr001","?","persr001","?","liebm001","lee-t002","peret003","roles001","rollj001","burrp001","gland001","abreb001","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"PHI","COL","PHI",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","hollt001","peren001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"PHI200105020","COL",2,0,1,0,1,"FX",0,0,"hollt001","?","hollt001","?","persr001","?","persr001","?","liebm001","lee-t002","peret003","roles001","rollj001","burrp001","gland001","abreb001","","","","HR/9","F","F",7,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"PHI","COL","PHI",0,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","peren001","maynb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"PHI200105020","COL",2,0,1,0,0,"X",1,0,"peren001","?","peren001","?","persr001","?","persr001","?","liebm001","lee-t002","peret003","roles001","rollj001","burrp001","gland001","abreb001","","","","63/G","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10,"PHI","COL","PHI",0,"F","F",1,0,1,6,2,"T","F",0,0,"T","T","maynb001","bohab001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"rollj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200105020","COL",2,0,2,1,2,"CCBX",1,0,"maynb001","?","maynb001","?","persr001","?","persr001","?","liebm001","lee-t002","peret003","roles001","rollj001","burrp001","gland001","abreb001","","","","7/F7S","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11,"PHI","COL","PHI",0,"F","T",1,0,1,7,3,"T","F",0,0,"T","T","bohab001","pierj002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"burrp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200105020","COL",2,1,0,3,1,"BBFBX",1,0,"abreb001","?","abreb001","?","bohab001","?","bohab001","?","maynb001","heltt001","walkt002","nortg001","peren001","hollt001","pierj002","walkl001","","","","7/F7","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12,"PHI","PHI","COL",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","liebm001","lee-t002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"hollt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200105020","COL",2,1,1,0,0,"X",1,0,"liebm001","?","liebm001","?","bohab001","?","bohab001","?","maynb001","heltt001","walkt002","nortg001","peren001","hollt001","pierj002","walkl001","","","","8/F8","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"PHI","PHI","COL",1,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","lee-t002","burrp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"pierj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200105020","COL",2,1,2,0,1,"CX",1,0,"lee-t002","?","lee-t002","?","bohab001","?","bohab001","?","maynb001","heltt001","walkt002","nortg001","peren001","hollt001","pierj002","walkl001","","","","43/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14,"PHI","PHI","COL",1,"F","T",0,1,0,5,2,"T","F",0,0,"T","T","burrp001","peret003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"walkt002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200105020","COL",3,0,0,3,2,"CBBBSFS",1,0,"bohab001","?","bohab001","?","persr001","?","persr001","?","liebm001","lee-t002","peret003","roles001","rollj001","burrp001","gland001","abreb001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"PHI","COL","PHI",0,"T","F",1,0,0,8,0,"T","F",0,0,"T","T","pierj002","walkt002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200105020","COL",3,0,1,1,0,"BX",1,0,"pierj002","?","pierj002","?","persr001","?","persr001","?","liebm001","lee-t002","peret003","roles001","rollj001","burrp001","gland001","abreb001","","","","S7/7S","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"PHI","COL","PHI",0,"F","F",1,0,0,9,1,"T","F",0,1,"T","T","walkt002","walkl001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"burrp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200105020","COL",3,0,1,1,0,"BX",1,0,"walkt002","?","walkt002","?","persr001","?","persr001","?","liebm001","lee-t002","peret003","roles001","rollj001","burrp001","gland001","abreb001","pierj002","","","46(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","persr001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,17,"PHI","COL","PHI",0,"F","T",1,0,0,10,2,"T","F",1,0,"T","T","walkl001","heltt001","T","T",8,1,16,0,0,0,0,0,0,"liebm001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"peret003","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200105020","COL",3,1,0,0,0,"X",1,0,"burrp001","?","burrp001","?","bohab001","?","bohab001","?","maynb001","heltt001","walkt002","nortg001","peren001","hollt001","pierj002","walkl001","","","","D7","T","F",7,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"PHI","PHI","COL",1,"T","F",0,1,0,6,0,"T","F",0,2,"T","T","peret003","persr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hollt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200105020","COL",3,1,0,1,0,"BX",1,0,"peret003","?","peret003","?","bohab001","?","bohab001","?","maynb001","heltt001","walkt002","nortg001","peren001","hollt001","pierj002","walkl001","","burrp001","","13/G.2-3","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","bohab001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,19,"PHI","PHI","COL",1,"F","F",0,1,0,7,1,"T","F",2,4,"T","T","persr001","gland001","T","T",0,0,0,7,7,18,0,0,0,"","maynb001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"bohab001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200105020","COL",3,1,1,0,2,"FSS",1,0,"persr001","?","persr001","?","bohab001","?","bohab001","?","maynb001","heltt001","walkt002","nortg001","peren001","hollt001","pierj002","walkl001","","","burrp001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","bohab001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"PHI","PHI","COL",1,"F","F",0,1,0,8,2,"T","F",4,4,"T","T","gland001","rollj001","T","T",0,0,0,0,0,0,7,7,18,"","","maynb001",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200105020","COL",3,1,2,1,1,"CBX",1,0,"gland001","?","gland001","?","bohab001","?","bohab001","?","maynb001","heltt001","walkt002","nortg001","peren001","hollt001","pierj002","walkl001","","","burrp001","9/F9S","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","bohab001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21,"PHI","PHI","COL",1,"F","T",0,1,0,9,3,"T","F",4,4,"T","T","rollj001","roles001","T","T",0,0,0,0,0,0,7,7,18,"","","maynb001",1,1,0,0,0,0,2,1,0,0,1,0,0,"walkl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200105020","COL",4,0,0,1,2,"SBSC",1,0,"walkl001","?","walkl001","?","persr001","?","persr001","?","liebm001","lee-t002","peret003","roles001","rollj001","burrp001","gland001","abreb001","","","","K/C","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"PHI","COL","PHI",0,"T","F",1,0,0,11,0,"T","F",0,0,"T","T","heltt001","nortg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200105020","COL",4,0,1,3,2,"CCBBBX",1,0,"heltt001","?","heltt001","?","persr001","?","persr001","?","liebm001","lee-t002","peret003","roles001","rollj001","burrp001","gland001","abreb001","","","","S9/9S","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"PHI","COL","PHI",0,"F","F",1,0,0,12,1,"T","F",0,1,"T","T","nortg001","hollt001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"abreb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200105020","COL",4,0,1,0,0,"X",1,0,"nortg001","?","nortg001","?","persr001","?","persr001","?","liebm001","lee-t002","peret003","roles001","rollj001","burrp001","gland001","abreb001","heltt001","","","43/G.1-2","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","persr001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24,"PHI","COL","PHI",0,"F","F",1,0,0,13,2,"T","F",1,2,"T","T","hollt001","peren001","T","T",3,4,23,0,0,0,0,0,0,"liebm001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"peret003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200105020","COL",4,0,2,1,1,"SBX",1,0,"hollt001","?","hollt001","?","persr001","?","persr001","?","liebm001","lee-t002","peret003","roles001","rollj001","burrp001","gland001","abreb001","","heltt001","","53/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","persr001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25,"PHI","COL","PHI",0,"F","T",1,0,0,14,3,"T","F",2,2,"T","T","peren001","maynb001","T","T",0,0,0,3,4,23,0,0,0,"","liebm001","",1,1,0,0,0,0,2,0,1,0,1,0,0,"roles001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200105020","COL",4,1,0,0,1,"FX",1,0,"rollj001","?","rollj001","?","bohab001","?","bohab001","?","maynb001","heltt001","walkt002","nortg001","peren001","hollt001","pierj002","walkl001","","","","HR/7","T","F",6,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"PHI","PHI","COL",1,"T","F",0,1,0,10,0,"T","F",0,0,"T","T","roles001","abreb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"PHI200105020","COL",4,1,0,0,0,"X",1,1,"roles001","?","roles001","?","bohab001","?","bohab001","?","maynb001","heltt001","walkt002","nortg001","peren001","hollt001","pierj002","walkl001","","","","2/FL","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"PHI","PHI","COL",1,"F","F",1,1,1,11,1,"T","F",0,0,"T","T","abreb001","liebm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"maynb001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"PHI200105020","COL",4,1,1,0,0,"X",1,1,"abreb001","?","abreb001","?","bohab001","?","bohab001","?","maynb001","heltt001","walkt002","nortg001","peren001","hollt001","pierj002","walkl001","","","","43/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28,"PHI","PHI","COL",1,"F","F",1,1,1,12,2,"T","F",0,0,"T","T","liebm001","lee-t002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"walkt002","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"PHI200105020","COL",4,1,2,0,2,"CFX",1,1,"liebm001","?","liebm001","?","bohab001","?","bohab001","?","maynb001","heltt001","walkt002","nortg001","peren001","hollt001","pierj002","walkl001","","","","D/89D","F","F",2,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"PHI","PHI","COL",1,"F","F",1,1,1,13,3,"T","F",0,2,"T","T","lee-t002","burrp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"PHI200105020","COL",4,1,2,1,0,"BX",1,1,"lee-t002","?","lee-t002","?","bohab001","?","bohab001","?","maynb001","heltt001","walkt002","nortg001","peren001","hollt001","pierj002","walkl001","","liebm001","","S7/7S.2-H","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","bohab001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"PHI","PHI","COL",1,"F","F",1,1,1,14,4,"T","F",2,1,"T","T","burrp001","peret003","T","T",0,0,0,2,5,29,0,0,0,"","maynb001","",1,1,0,0,0,0,1,0,0,0,1,0,1,"hollt001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"PHI200105020","COL",4,1,2,1,2,"BFFC",1,2,"burrp001","?","burrp001","?","bohab001","?","bohab001","?","maynb001","heltt001","walkt002","nortg001","peren001","hollt001","pierj002","walkl001","lee-t002","","","K/C","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bohab001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"PHI","PHI","COL",1,"F","T",2,1,2,15,5,"T","F",1,1,"T","T","peret003","persr001","T","T",3,6,30,0,0,0,0,0,0,"maynb001","","",1,1,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200105020","COL",5,0,0,2,0,"BBX",1,2,"peren001","?","peren001","?","persr001","?","persr001","?","liebm001","lee-t002","peret003","roles001","rollj001","burrp001","gland001","abreb001","","","","8/F8","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32,"PHI","COL","PHI",0,"T","F",1,2,0,15,0,"T","F",0,0,"T","T","maynb001","bohab001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"gland001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200105020","COL",5,0,1,0,1,"FX",1,2,"maynb001","?","maynb001","?","persr001","?","persr001","?","liebm001","lee-t002","peret003","roles001","rollj001","burrp001","gland001","abreb001","","","","S/78","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"PHI","COL","PHI",0,"F","F",1,2,0,16,1,"T","F",0,1,"T","T","bohab001","pierj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200105020","COL",5,0,1,0,0,"X",1,2,"bohab001","?","bohab001","?","persr001","?","persr001","?","liebm001","lee-t002","peret003","roles001","rollj001","burrp001","gland001","abreb001","maynb001","","","54(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","persr001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,34,"PHI","COL","PHI",0,"F","T",1,2,0,17,2,"T","F",1,0,"T","T","pierj002","walkt002","T","T",2,8,33,0,0,0,0,0,0,"liebm001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"roles001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200105020","COL",5,1,0,0,1,"CX",1,2,"peret003","?","peret003","?","bohab001","?","bohab001","?","maynb001","heltt001","walkt002","nortg001","peren001","hollt001","pierj002","walkl001","","","","9/L9","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35,"PHI","PHI","COL",1,"T","F",2,1,0,16,0,"T","F",0,0,"T","T","persr001","gland001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"walkl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200105020","COL",5,1,1,1,1,"SBX",1,2,"persr001","?","persr001","?","bohab001","?","bohab001","?","maynb001","heltt001","walkt002","nortg001","peren001","hollt001","pierj002","walkl001","","","","9/F9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36,"PHI","PHI","COL",1,"F","F",2,1,0,17,1,"T","F",0,0,"T","T","gland001","rollj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"walkl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200105020","COL",5,1,2,2,2,"BCFBX",1,2,"gland001","?","gland001","?","bohab001","?","bohab001","?","maynb001","heltt001","walkt002","nortg001","peren001","hollt001","pierj002","walkl001","","","","53/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37,"PHI","PHI","COL",1,"F","T",2,1,0,18,2,"T","F",0,0,"T","T","rollj001","roles001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"nortg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
