"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"ATL197606210","19760621",0,"Monday",0,"F","N","HOU","ATL","ATL01","anduj001","morer101","davis901","rennd901","varge901","olsea901","","",4821,"Atl","Wigley","Wigley","1998/05/03 4:01PM","",1,0,0,0,-1,0,0,4,190,9,9,11,16,14,0,3,12,11,"sosae101","pentg101","","","cabee001",5,"andrr101",4,"cedec001",8,"watsb001",3,"robel001",9,"johnc001",7,"herre102",2,"metzr101",6,"anduj001",1,"offir101",8,"lacyl001",4,"wynnj101",7,"montw101",3,"may-d101",9,"chand101",6,"roysj001",5,"corrv101",2,"morer101",1,"forsk001","sosae101","","",,,51,,,,300105000,00351020x,44,1,0,2,8,0,0,0,4,0,7,0,0,0,0,5,11,11,0,0,24,10,0,1,0,35,3,0,1,11,2,0,1,8,1,5,0,0,0,0,3,4,4,0,0,27,7,1,1,0,,,,,,,,,,,"Elias Sosa","Gene Pentz","(none)","wynnj101","Jim Wynn","Enos Cabell","Rob Andrews","Cesar Cedeno","Bob Watson","Leon Roberts","Cliff Johnson","Ed Herrmann","Roger Metzger","Joaquin Andujar","Rowland Office","Leon Lacy","Jim Wynn","Willie Montanez","Dave May","Darrel Chaney","Jerry Royster","Vic Correll","Rogelio Moret",,1976ATL.EVN.regular.game.csv",32

"ATL197606220","19760622",0,"Tuesday",0,"F","N","HOU","ATL","ATL01","cosgm101","mortc102","rennd901","varge901","olsea901","davis901","","",5563,"Atl","Wigley","Wigley","1998/05/04 12:35AM","",1,0,0,0,-1,0,0,0,189,9,9,7,15,13,0,2,11,9,"pentg101","lacof001","forsk001","","grosg001",9,"andrr101",4,"cedec001",8,"watsb001",3,"herre102",2,"johnc001",7,"cabee001",5,"metzr101",6,"cosgm101",1,"offir101",8,"gilbr101",5,"wynnj101",7,"montw101",3,"pacit001",9,"lacyl001",4,"chand101",6,"wille101",2,"mortc102",1,"forsk001","sosae101","","",,,54,,,,201200040,014002000,41,3,0,0,9,1,0,1,4,1,6,0,1,0,0,4,7,7,0,0,27,7,0,0,0,38,2,0,1,7,1,1,0,3,0,7,0,0,0,0,4,7,7,0,0,27,12,0,1,0,,,,,,,,,,,"Gene Pentz","Frank LaCorte","Ken Forsch","watsb001","Bob Watson","Greg Gross","Rob Andrews","Cesar Cedeno","Bob Watson","Ed Herrmann","Cliff Johnson","Enos Cabell","Roger Metzger","Mike Cosgrove","Rowland Office","Rod Gilbreath","Jim Wynn","Willie Montanez","Tom Paciorek","Leon Lacy","Darrel Chaney","Earl Williams","Carl Morton",,1976ATL.EVN.regular.game.csv",33

"ATL197606231","19760623",1,"Wednesday",0,"F","N","MON","ATL","ATL01","dunns101","messa101","mcshj901","willa901","gormt101","pryop901","","",0,"Atl","D Knipe","D Knipe","1998/03/20 9:38PM","",1,0,0,0,-1,0,0,0,132,9,2,5,5,11,2,1,2,9,"messa101","dunns101","","","mangp101",8,"lyttj101",7,"roeng001",9,"scanp102",5,"jorgm001",3,"folit001",6,"footb101",2,"mackp101",4,"dunns101",1,"offir101",8,"gilbr101",4,"may-d101",7,"montw101",3,"hendk101",9,"chand101",6,"roysj001",5,"corrv101",2,"messa101",1,"langc101","","","",,,51,,,,000100100,01010300x,30,0,0,1,2,0,1,0,0,0,7,0,0,0,0,3,2,2,1,0,24,15,0,2,0,31,2,0,0,5,4,0,0,3,0,4,0,0,2,0,1,2,2,1,0,27,13,0,0,0,,,,,,,,,,,"Andy Messersmith","Steve Dunning","(none)","roysj001","Jerry Royster","Pepe Mangual","Jim Lyttle","Gary Roenicke","Pat Scanlon","Mike Jorgensen","Tim Foli","Barry Foote","Pete Mackanin","Steve Dunning","Rowland Office","Rod Gilbreath","Dave May","Willie Montanez","Ken Henderson","Darrel Chaney","Jerry Royster","Vic Correll","Andy Messersmith",,1976ATL.EVN.regular.game.csv",34

"ATL197606232","19760623",2,"Wednesday",0,"F","N","MON","ATL","ATL01","frymw101","niekp001","willa901","gormt101","pryop901","mcshj901","","",12124,"Atl","D Knipe","D Knipe","1998/03/20 9:59PM","",1,0,0,0,-1,0,0,0,125,9,0,3,4,6,2,1,7,8,"niekp001","frymw101","","","mangp101",8,"lyttj101",7,"roeng001",9,"scanp102",5,"jorgm001",3,"folit001",6,"footb101",2,"cox-j102",4,"frymw101",1,"offir101",8,"gilbr101",5,"wynnj101",7,"montw101",3,"pacit001",9,"lacyl001",4,"wille101",2,"chand101",6,"niekp001",1,"murrd001","","","",,,51,,,,000000000,10000002x,32,2,0,0,0,0,0,0,2,0,10,0,0,0,0,2,1,1,0,0,24,5,0,0,0,31,2,0,0,3,1,1,0,2,0,3,1,0,0,0,1,0,0,1,0,27,6,0,0,0,,,,,,,,,,,"Phil Niekro","Woodie Fryman","(none)","pacit001","Tom Paciorek","Pepe Mangual","Jim Lyttle","Gary Roenicke","Pat Scanlon","Mike Jorgensen","Tim Foli","Barry Foote","Jim Cox","Woodie Fryman","Rowland Office","Rod Gilbreath","Jim Wynn","Willie Montanez","Tom Paciorek","Leon Lacy","Earl Williams","Darrel Chaney","Phil Niekro",,1976ATL.EVN.regular.game.csv",35

"ATL197606240","19760624",0,"Thursday",0,"F","N","MON","ATL","ATL01","stand101","ruthd001","gormt101","pryop901","mcshj901","willa901","","",7730,"Atl","D Knipe","D Knipe","1998/03/21 6:47PM","",1,0,0,0,-1,0,0,0,137,9,1,2,5,5,2,1,7,9,"ruthd001","stand101","","","mangp101",8,"lyttj101",7,"roeng001",9,"moraj001",3,"mackp101",4,"footb101",2,"parrl002",5,"friap101",6,"stand101",1,"offir101",8,"gilbr101",4,"wynnj101",7,"montw101",3,"hendk101",9,"chand101",6,"roysj001",5,"wille101",2,"ruthd001",1,"","","","",,,51,,,,100000000,02000000x,32,1,0,0,1,0,0,0,3,0,1,2,0,0,0,1,1,1,0,0,24,15,0,2,0,26,1,0,0,2,3,0,1,5,0,1,1,0,2,0,1,1,1,0,0,27,13,0,0,0,,,,,,,,,,,"Dick Ruthven","Don Stanhouse","(none)","wille101","Earl Williams","Pepe Mangual","Jim Lyttle","Gary Roenicke","Jose Morales","Pete Mackanin","Barry Foote","Larry Parrish","Pepe Frias","Don Stanhouse","Rowland Office","Rod Gilbreath","Jim Wynn","Willie Montanez","Ken Henderson","Darrel Chaney","Jerry Royster","Earl Williams","Dick Ruthven",,1976ATL.EVN.regular.game.csv",36

"ATL197607050","19760705",0,"Monday",805,"F","N","PIT","ATL","ATL01","candj001","niekp001","pullf901","kiblj901","tatat901","harvd901","","",48467,"Teams","D Knipe","D Knipe","1998/05/05 8:15PM","",1,0,0,0,-1,0,0,0,157,9,6,8,8,8,3,2,9,4,"dalcb101","hernr102","marsm101","","tavef101",6,"stenr101",4,"oliva001",8,"starw101",3,"parkd001",9,"ziskr101",7,"robib101",5,"sangm101",2,"candj001",1,"offir101",8,"gilbr101",4,"wynnj101",7,"montw101",3,"pacit001",9,"wille101",2,"roysj001",5,"chand101",6,"niekp001",1,"moosb101","marsm101","","",,,51,,,,002011200,00000017x,37,3,0,1,5,0,0,1,4,1,8,2,0,1,0,4,7,7,1,0,24,11,0,2,0,31,0,1,0,7,0,0,0,5,0,5,0,0,2,0,3,5,5,0,0,27,13,1,1,0,,,,,,,,,,,"Bruce DalCanton","Ramon Hernandez","Mike Marshall","chand101","Darrel Chaney","Frank Taveras","Rennie Stennett","Al Oliver","Willie Stargell","Dave Parker","Richie Zisk","Bill Robinson","Manny Sanguillen","John Candelaria","Rowland Office","Rod Gilbreath","Jim Wynn","Willie Montanez","Tom Paciorek","Earl Williams","Jerry Royster","Darrel Chaney","Phil Niekro",,1976ATL.EVN.regular.game.csv",37

"ATL197607060","19760706",0,"Tuesday",735,"F","N","PIT","ATL","ATL01","rookj101","messa101","kiblj901","tatat901","harvd901","pullf901","","",12448,"Teams","D Knipe","D Knipe","1998/05/06 9:06PM","",1,0,0,0,-1,0,0,0,142,9,2,4,7,14,1,0,5,12,"messa101","rookj101","marsm101","","tavef101",6,"kirke102",7,"oliva001",8,"starw101",3,"parkd001",9,"robib101",5,"stenr101",4,"dyerd101",2,"rookj101",1,"offir101",8,"gilbr101",4,"wynnj101",7,"montw101",3,"pacit001",9,"wille101",2,"roysj001",5,"chand101",6,"messa101",1,"langr001","marsm101","","",,,51,,,,001000010,20011000x,32,3,0,0,2,0,0,0,2,0,8,0,0,2,0,2,4,4,1,0,24,14,1,0,0,35,2,0,0,4,2,0,1,2,0,3,1,0,0,0,2,2,2,0,0,27,14,0,2,0,,,,,,,,,,,"Andy Messersmith","Jim Rooker","Mike Marshall","wynnj101","Jim Wynn","Frank Taveras","Ed Kirkpatrick","Al Oliver","Willie Stargell","Dave Parker","Bill Robinson","Rennie Stennett","Duffy Dyer","Jim Rooker","Rowland Office","Rod Gilbreath","Jim Wynn","Willie Montanez","Tom Paciorek","Earl Williams","Jerry Royster","Darrel Chaney","Andy Messersmith",,1976ATL.EVN.regular.game.csv",38

"ATL197607070","19760707",0,"Wednesday",735,"F","N","PIT","ATL","ATL01","reusj001","ruthd001","tatat901","harvd901","pullf901","kiblj901","","",11480,"Teams","D Knipe","D Knipe","1998/05/07 9:22PM","",1,0,0,0,-1,0,0,0,162,9,9,7,12,11,2,0,5,7,"reusj001","ruthd001","moosb101","","tavef101",6,"stenr101",4,"oliva001",8,"starw101",3,"parkd001",9,"ziskr101",7,"robib101",5,"sangm101",2,"reusj001",1,"offir101",8,"gilbr101",4,"wynnj101",7,"montw101",3,"pacit001",9,"wille101",2,"roysj001",5,"chand101",6,"ruthd001",1,"moosb101","marsm101","","",,,54,,,,100403010,200002030,36,4,0,1,9,1,0,0,4,1,4,2,0,1,0,4,5,5,0,0,27,10,0,2,0,36,1,0,1,7,0,1,0,4,0,3,0,0,2,0,4,9,9,0,0,27,18,0,1,0,,,,,,,,,,,"Jerry Reuss","Dick Ruthven","Bob Moose","robib101","Bill Robinson","Frank Taveras","Rennie Stennett","Al Oliver","Willie Stargell","Dave Parker","Richie Zisk","Bill Robinson","Manny Sanguillen","Jerry Reuss","Rowland Office","Rod Gilbreath","Jim Wynn","Willie Montanez","Tom Paciorek","Earl Williams","Jerry Royster","Darrel Chaney","Dick Ruthven",,1976ATL.EVN.regular.game.csv",39

"ATL197607080","19760708",0,"Thursday",0,"F","N","NYN","ATL","ATL01","seavt001","lacof001","rennd901","varge901","olsea901","davis901","","",10522,"Teams","D Knipe","D Knipe","1998/05/11 8:29PM","",1,0,0,0,-1,0,0,0,141,9,5,2,6,6,1,1,3,4,"seavt001","lacof001","","","philm101",6,"millf105",4,"milnj101",7,"kingd001",9,"krane101",3,"boisb101",8,"hodgr001",2,"garrw101",5,"seavt001",1,"offir101",8,"gilbr101",4,"wynnj101",7,"montw101",3,"hendk101",9,"chand101",6,"roysj001",5,"pocob001",2,"lacof001",1,"","torrp101","","",,,54,,,,000040001,000001001,34,0,1,0,4,0,0,0,1,0,3,2,0,0,0,1,1,1,0,0,27,9,0,0,0,33,0,0,0,2,0,0,0,0,0,8,0,0,0,0,4,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Tom Seaver","Frank LaCorte","(none)","","(none)","Mike Phillips","Felix Millan","John Milner","Dave Kingman","Ed Kranepool","Bruce Boisclair","Ron Hodges","Wayne Garrett","Tom Seaver","Rowland Office","Rod Gilbreath","Jim Wynn","Willie Montanez","Ken Henderson","Darrel Chaney","Jerry Royster","Biff Pocoroba","Frank LaCorte",,1976ATL.EVN.regular.game.csv",40

"ATL197607090","19760709",0,"Friday",0,"F","N","NYN","ATL","ATL01","swanc001","niekp001","varge901","olsea901","davis901","rennd901","","",12871,"Teams","D Knipe","D Knipe","1998/05/14 8:13PM","",1,0,0,0,-1,0,0,0,134,9,3,5,8,6,4,2,7,4,"niekp001","espin101","marsm101","","philm101",6,"millf105",4,"milnj101",7,"kingd001",9,"krane101",3,"hodgr001",2,"garrw101",5,"browl103",8,"swanc001",1,"offir101",8,"gilbr101",4,"pacit001",7,"montw101",3,"hendk101",9,"chand101",6,"roysj001",5,"pocob001",2,"niekp001",1,"apodb101","marsm101","","",,,51,,,,010001010,00021002x,34,1,0,2,3,1,0,0,1,0,5,0,0,1,1,4,1,1,0,0,24,9,0,0,0,31,0,0,0,3,0,0,0,2,0,6,1,1,0,0,2,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Phil Niekro","Nino Espinosa","Mike Marshall","montw101","Willie Montanez","Mike Phillips","Felix Millan","John Milner","Dave Kingman","Ed Kranepool","Ron Hodges","Wayne Garrett","Leon Brown","Craig Swan","Rowland Office","Rod Gilbreath","Tom Paciorek","Willie Montanez","Ken Henderson","Darrel Chaney","Jerry Royster","Biff Pocoroba","Phil Niekro",,1976ATL.EVN.regular.game.csv",41

"ATL197607100","19760710",0,"Saturday",0,"F","N","NYN","ATL","ATL01","lolim101","messa101","olsea901","davis901","rennd901","varge901","","",26268,"Teams","D Knipe","D Knipe","1998/05/23 8:37PM","",1,0,0,0,-1,0,0,0,165,9,4,2,7,9,2,3,9,12,"locks101","messa101","","","boisb101",8,"millf105",4,"milnj101",7,"kingd001",9,"krane101",3,"garrw101",5,"hodgr001",2,"harrb101",6,"lolim101",1,"roysj001",5,"gilbr101",4,"wynnj101",8,"montw101",3,"pacit001",7,"hendk101",9,"chand101",6,"pocob001",2,"messa101",1,"locks101","marsm101","","",,,54,,,,000101020,002000000,35,1,0,3,4,1,0,0,4,0,4,0,1,0,0,2,2,2,1,0,27,12,0,2,0,35,1,0,0,2,1,0,0,5,0,9,0,0,2,0,2,3,3,0,0,27,14,0,0,0,,,,,,,,,,,"Skip Lockwood","Andy Messersmith","(none)","kingd001","Dave Kingman","Bruce Boisclair","Felix Millan","John Milner","Dave Kingman","Ed Kranepool","Wayne Garrett","Ron Hodges","Bud Harrelson","Mickey Lolich","Jerry Royster","Rod Gilbreath","Jim Wynn","Willie Montanez","Tom Paciorek","Ken Henderson","Darrel Chaney","Biff Pocoroba","Andy Messersmith",,1976ATL.EVN.regular.game.csv",42

"ATL197607110","19760711",0,"Sunday",0,"F","D","NYN","ATL","ATL01","matlj101","ruthd001","davis901","rennd901","varge901","olsea901","","",14661,"Teams","D Knipe","D Knipe","1998/05/24 4:35PM","",1,0,0,0,-1,0,0,0,185,9,8,9,8,11,2,4,9,8,"dalcb101","apodb101","","","boisb101",8,"millf105",4,"milnj101",7,"kingd001",9,"krane101",3,"garrw101",5,"hodgr001",2,"harrb101",6,"matlj101",1,"roysj001",5,"gilbr101",4,"wynnj101",8,"montw101",3,"pacit001",7,"hendk101",9,"pocob001",2,"robic101",6,"ruthd001",1,"apodb101","dalcb101","","",,,51,,,,020002040,10000053x,38,1,0,1,7,1,0,0,5,0,6,0,0,0,0,4,6,6,0,0,24,10,0,0,0,34,3,0,0,9,2,1,0,4,1,5,0,0,0,0,3,6,6,0,0,27,7,0,0,0,,,,,,,,,,,"Bruce DalCanton","Bob Apodaca","(none)","montw101","Willie Montanez","Bruce Boisclair","Felix Millan","John Milner","Dave Kingman","Ed Kranepool","Wayne Garrett","Ron Hodges","Bud Harrelson","Jon Matlack","Jerry Royster","Rod Gilbreath","Jim Wynn","Willie Montanez","Tom Paciorek","Ken Henderson","Biff Pocoroba","Craig Robinson","Dick Ruthven",,1976ATL.EVN.regular.game.csv",43

"ATL197607230","19760723",0,"Friday",0,"F","N","CIN","ATL","ATL01","alcas101","niekp001","pullf901","kiblj901","tatat901","harvd901","","",27423,"Reds/Braves","Bill Disney","Bill Disney","1996/01/15 1:45PM","",1,0,0,0,-1,0,0,4,148,9,3,1,6,7,1,0,9,10,"alcas101","niekp001","","","rosep001",5,"grifk001",9,"morgj001",4,"fostg001",7,"dried001",3,"bencj101",2,"geroc101",8,"concd001",6,"alcas101",1,"roysj001",5,"bellr102",4,"wynnj101",8,"montw101",3,"hendk101",9,"pacit001",7,"chand101",6,"pocob001",2,"niekp001",1,"","bearm101","","",,,54,,,,000001020,000100000,31,1,0,0,3,1,0,0,7,0,7,3,0,1,0,1,1,1,1,0,27,16,0,2,0,31,0,0,0,1,2,0,0,5,2,4,2,0,2,0,3,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Santo Alcala","Phil Niekro","(none)","fostg001","George Foster","Pete Rose","Ken Griffey","Joe Morgan","George Foster","Dan Driessen","Johnny Bench","Cesar Geronimo","Dave Concepcion","Santo Alcala","Jerry Royster","Rob Belloir","Jim Wynn","Willie Montanez","Ken Henderson","Tom Paciorek","Darrel Chaney","Biff Pocoroba","Phil Niekro",,1976ATL.EVN.regular.game.csv",44

"ATL197607241","19760724",1,"Saturday",0,"F","N","CIN","ATL","ATL01","zachp001","messa101","kiblj901","tatat901","harvd901","pullf901","","",0,"Reds/Braves","Bill Disney","Bill Disney","1996/01/15 2:02PM","",1,0,0,0,-1,0,0,4,135,9,4,5,7,10,0,0,5,6,"marsm101","hintr101","","","rosep001",5,"grifk001",9,"morgj001",4,"fostg001",7,"bencj101",2,"peret001",3,"geroc101",8,"flynd001",6,"zachp001",1,"roysj001",5,"bellr102",4,"wynnj101",8,"montw101",3,"hendk101",9,"pacit001",7,"chand101",6,"corrv101",2,"messa101",1,"eastr101","marsm101","","",,,51,,,,100001020,00010301x,33,1,0,2,4,0,0,0,3,0,5,0,0,1,0,4,5,5,0,0,24,8,0,2,0,30,3,0,0,5,0,1,0,4,0,2,0,1,1,0,2,4,4,0,0,27,7,0,1,0,,,,,,,,,,,"Mike Marshall","Rich Hinton","(none)","pacit001","Tom Paciorek","Pete Rose","Ken Griffey","Joe Morgan","George Foster","Johnny Bench","Tony Perez","Cesar Geronimo","Doug Flynn","Pat Zachry","Jerry Royster","Rob Belloir","Jim Wynn","Willie Montanez","Ken Henderson","Tom Paciorek","Darrel Chaney","Vic Correll","Andy Messersmith",,1976ATL.EVN.regular.game.csv",45

"ATL197607242","19760724",2,"Saturday",0,"F","N","CIN","ATL","ATL01","gulld101","lacof001","tatat901","harvd901","pullf901","kiblj901","","",50419,"Reds/Braves","Bill Disney","Bill Disney","1996/01/15 2:48PM","",1,0,0,0,-1,0,0,4,179,9,6,3,10,7,0,3,12,10,"gulld101","lacof001","billj101","","rosep001",5,"grifk001",9,"morgj001",4,"fostg001",8,"dried001",3,"concd001",6,"lum-m101",7,"plumb101",2,"gulld101",1,"roysj001",5,"bellr102",4,"wynnj101",8,"montw101",3,"hendk101",9,"pacit001",7,"chand101",6,"pocob001",2,"lacof001",1,"billj101","leonm101","","",,,54,,,,102101001,100000101,37,2,0,1,5,1,1,0,6,1,4,1,0,0,0,2,3,3,0,0,27,13,0,2,0,31,1,0,0,3,1,0,0,8,0,4,2,0,2,0,3,5,5,1,0,27,9,0,0,0,,,,,,,,,,,"Don Gullett","Frank LaCorte","Jack Billingham","grifk001","Ken Griffey","Pete Rose","Ken Griffey","Joe Morgan","George Foster","Dan Driessen","Dave Concepcion","Mike Lum","Bill Plummer","Don Gullett","Jerry Royster","Rob Belloir","Jim Wynn","Willie Montanez","Ken Henderson","Tom Paciorek","Darrel Chaney","Biff Pocoroba","Frank LaCorte",,1976ATL.EVN.regular.game.csv",46

"ATL197607250","19760725",0,"Sunday",0,"F","N","CIN","ATL","ATL01","nolag101","ruthd001","harvd901","pullf901","kiblj901","tatat901","","",19192,"Reds/Braves","Bill Disney","Bill Disney","1996/01/15 3:12PM","",1,0,0,0,-1,0,0,4,152,9,7,6,13,11,1,0,6,7,"nolag101","dalcb101","eastr101","","rosep001",5,"grifk001",9,"morgj001",4,"fostg001",7,"dried001",3,"bencj101",2,"geroc101",8,"flynd001",6,"nolag101",1,"roysj001",5,"bellr102",4,"wynnj101",8,"montw101",3,"hendk101",9,"pacit001",7,"chand101",6,"pocob001",2,"ruthd001",1,"eastr101","marsm101","","",,,54,,,,112010020,050000100,35,0,0,2,7,0,1,0,4,1,6,2,0,3,0,2,6,6,0,1,27,6,0,0,0,37,1,0,1,5,1,0,0,2,0,3,2,0,0,0,3,7,7,0,0,27,13,0,3,0,,,,,,,,,,,"Gary Nolan","Bruce DalCanton","Rawly Eastwick","flynd001","Doug Flynn","Pete Rose","Ken Griffey","Joe Morgan","George Foster","Dan Driessen","Johnny Bench","Cesar Geronimo","Doug Flynn","Gary Nolan","Jerry Royster","Rob Belloir","Jim Wynn","Willie Montanez","Ken Henderson","Tom Paciorek","Darrel Chaney","Biff Pocoroba","Dick Ruthven",,1976ATL.EVN.regular.game.csv",47

"ATL197607260","19760726",0,"Monday",0,"F","N","LAN","ATL","ATL01","suttd001","mortc102","weyel901","rungp901","colon901","monte901","","",12872,"Teams","D Knipe","D Knipe","1998/07/04 3:45PM","",1,0,0,0,-1,0,0,0,161,9,6,2,13,5,1,1,11,7,"suttd001","mortc102","","","loped001",8,"sizet101",4,"smitr101",9,"cey-r001",5,"garvs001",3,"russb001",6,"lacyl001",7,"yeags001",2,"suttd001",1,"roysj001",5,"gilbr101",4,"wynnj101",8,"montw101",3,"hendk101",9,"pacit001",7,"chand101",6,"pocob001",2,"mortc102",1,"","bearm101","","",,,54,,,,012100002,200000000,40,1,0,0,6,0,0,0,4,2,2,1,0,0,0,1,2,2,0,0,27,6,0,0,0,32,1,1,0,2,0,0,0,4,0,9,1,0,0,0,4,6,6,0,0,27,16,0,0,0,,,,,,,,,,,"Don Sutton","Carl Morton","(none)","russb001","Bill Russell","Davey Lopes","Ted Sizemore","Reggie Smith","Ron Cey","Steve Garvey","Bill Russell","Leon Lacy","Steve Yeager","Don Sutton","Jerry Royster","Rod Gilbreath","Jim Wynn","Willie Montanez","Ken Henderson","Tom Paciorek","Darrel Chaney","Biff Pocoroba","Carl Morton",,1976ATL.EVN.regular.game.csv",48

