"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CIN196008210",8,1,"postw101",1,9,11,"hookj101",1,68,"1960CIN.EVN.regular.sub.csv",495
"CIN196008210",9,0,"brosj101",1,9,1,"postw101",11,72,"1960CIN.EVN.regular.sub.csv",496
"CIN196008210",9,0,"nelsr103",0,9,11,"gibbj102",1,74,"1960CIN.EVN.regular.sub.csv",497
"CIN196008310",9,1,"jamec102",0,3,7,"musis101",7,68,"1960CIN.EVN.regular.sub.csv",498
"CIN196008310",9,1,"cookc101",1,5,12,"jonew101",5,69,"1960CIN.EVN.regular.sub.csv",499
"CIN196009010",8,0,"crowg101",0,9,11,"gibsb101",1,57,"1960CIN.EVN.regular.sub.csv",500
"CIN196009010",8,1,"grimb102",0,9,1,"crowg101",11,61,"1960CIN.EVN.regular.sub.csv",501
"CIN196009010",8,1,"lyncj102",1,7,11,"jonew101",5,64,"1960CIN.EVN.regular.sub.csv",502
"CIN196009010",8,1,"andeh101",1,8,11,"martb105",4,65,"1960CIN.EVN.regular.sub.csv",503
"CIN196009010",9,0,"cookc101",1,7,5,"lyncj102",11,67,"1960CIN.EVN.regular.sub.csv",504
"CIN196009010",9,0,"cardl101",1,8,6,"andeh101",11,67,"1960CIN.EVN.regular.sub.csv",505
"CIN196009010",9,0,"mcmir101",1,1,4,"mcmir101",6,67,"1960CIN.EVN.regular.sub.csv",506
"CIN196009010",9,0,"whitb105",0,6,11,"smith108",2,69,"1960CIN.EVN.regular.sub.csv",507
"CIN196009020",4,0,"ostec103",1,9,1,"mclic101",1,31,"1960CIN.EVN.regular.sub.csv",508
"CIN196009020",5,0,"henrb101",1,9,1,"ostec103",1,39,"1960CIN.EVN.regular.sub.csv",509
"CIN196009020",7,1,"kaske101",1,9,11,"henrb101",1,61,"1960CIN.EVN.regular.sub.csv",510
"CIN196009020",8,0,"nuxhj101",1,9,1,"kaske101",11,63,"1960CIN.EVN.regular.sub.csv",511
"CIN196009020",8,1,"spana101",0,3,7,"mathe101",5,69,"1960CIN.EVN.regular.sub.csv",512
"CIN196009020",8,1,"darka101",0,6,5,"darka101",7,69,"1960CIN.EVN.regular.sub.csv",513
"CIN196009020",9,1,"lyncj102",1,9,11,"nuxhj101",1,79,"1960CIN.EVN.regular.sub.csv",514
"CIN196009020",9,1,"pichr101",0,9,1,"jay-j101",1,83,"1960CIN.EVN.regular.sub.csv",515
"CIN196009030",7,0,"azcuj101",1,5,2,"baile101",2,52,"1960CIN.EVN.regular.sub.csv",516
"CIN196009030",7,0,"brosj101",1,9,1,"maloj102",1,57,"1960CIN.EVN.regular.sub.csv",517
"CIN196009030",7,1,"lyncj102",1,7,11,"cookc101",5,63,"1960CIN.EVN.regular.sub.csv",518
"CIN196009030",7,1,"andeh101",1,8,11,"martb105",4,64,"1960CIN.EVN.regular.sub.csv",519
"CIN196009030",7,1,"jonew101",1,9,11,"brosj101",1,65,"1960CIN.EVN.regular.sub.csv",520
"CIN196009030",7,1,"mcmad102",0,9,1,"willc104",1,68,"1960CIN.EVN.regular.sub.csv",521
"CIN196009030",8,0,"kaske101",1,7,4,"lyncj102",11,71,"1960CIN.EVN.regular.sub.csv",522
"CIN196009030",8,0,"bridm101",1,8,1,"andeh101",11,71,"1960CIN.EVN.regular.sub.csv",523
"CIN196009030",8,0,"jonew101",1,9,5,"jonew101",11,71,"1960CIN.EVN.regular.sub.csv",524
"CIN196009030",8,1,"postw101",1,8,11,"bridm101",1,76,"1960CIN.EVN.regular.sub.csv",525
"CIN196009030",8,1,"pichr101",0,9,1,"mcmad102",1,78,"1960CIN.EVN.regular.sub.csv",526
"CIN196009030",8,1,"brung101",0,9,1,"pichr101",1,80,"1960CIN.EVN.regular.sub.csv",527
"CIN196009030",9,0,"nuxhj101",1,8,1,"postw101",11,82,"1960CIN.EVN.regular.sub.csv",528
"CIN196009030",9,0,"roacm101",0,9,11,"brung101",1,84,"1960CIN.EVN.regular.sub.csv",529
"CIN196009030",9,0,"kaske101",1,7,6,"kaske101",4,84,"1960CIN.EVN.regular.sub.csv",530
"CIN196009030",9,0,"mcmir101",1,1,4,"mcmir101",6,84,"1960CIN.EVN.regular.sub.csv",531
"CIN196009030",9,0,"kaske101",1,7,4,"kaske101",6,85,"1960CIN.EVN.regular.sub.csv",532
"CIN196009030",9,0,"mcmir101",1,1,6,"mcmir101",4,85,"1960CIN.EVN.regular.sub.csv",533
"CIN196009030",9,0,"mayel101",0,9,12,"roacm101",11,85,"1960CIN.EVN.regular.sub.csv",534
"CIN196009030",9,1,"burdl101",0,9,1,"mayel101",12,87,"1960CIN.EVN.regular.sub.csv",535
"CIN196009030",12,0,"mclic101",1,8,1,"nuxhj101",1,110,"1960CIN.EVN.regular.sub.csv",536
"CIN196009030",12,1,"cardl101",1,8,11,"mclic101",1,114,"1960CIN.EVN.regular.sub.csv",537
"CIN196009040",7,0,"brosj101",1,9,1,"hookj101",1,52,"1960CIN.EVN.regular.sub.csv",538
"CIN196009040",7,1,"kaske101",1,9,11,"brosj101",1,56,"1960CIN.EVN.regular.sub.csv",539
"CIN196009040",8,0,"bridm101",1,9,1,"kaske101",11,58,"1960CIN.EVN.regular.sub.csv",540
"CIN196009040",8,1,"mcmad102",0,9,1,"pizaj101",1,66,"1960CIN.EVN.regular.sub.csv",541
"CIN196009040",8,1,"cookc101",1,5,12,"jonew101",5,66,"1960CIN.EVN.regular.sub.csv",542
"CIN196009040",8,1,"bellg103",1,8,11,"martb105",4,67,"1960CIN.EVN.regular.sub.csv",543
"CIN196009040",8,1,"lyncj102",1,9,11,"bridm101",1,68,"1960CIN.EVN.regular.sub.csv",544
"CIN196009040",8,1,"brung101",0,9,1,"mcmad102",1,68,"1960CIN.EVN.regular.sub.csv",545
"CIN196009040",8,1,"fox-t101",0,9,1,"brung101",1,69,"1960CIN.EVN.regular.sub.csv",546
"CIN196009040",9,0,"cookc101",1,5,5,"cookc101",12,73,"1960CIN.EVN.regular.sub.csv",547
"CIN196009040",9,0,"bellg103",1,8,9,"bellg103",11,73,"1960CIN.EVN.regular.sub.csv",548
"CIN196009040",9,0,"henrb101",1,4,1,"postw101",9,73,"1960CIN.EVN.regular.sub.csv",549
"CIN196009040",9,0,"cardl101",1,9,6,"lyncj102",11,73,"1960CIN.EVN.regular.sub.csv",550
"CIN196009040",9,0,"mcmir101",1,1,4,"mcmir101",6,73,"1960CIN.EVN.regular.sub.csv",551
"CIN196009040",9,0,"roacm101",0,9,11,"fox-t101",1,75,"1960CIN.EVN.regular.sub.csv",552
"CIN196009070",8,0,"nealc101",0,9,11,"podrj101",1,56,"1960CIN.EVN.regular.sub.csv",553
"CIN196009070",8,1,"palme101",0,9,1,"nealc101",11,61,"1960CIN.EVN.regular.sub.csv",554
"CIN196009070",9,0,"brosj101",1,9,1,"mclic101",1,67,"1960CIN.EVN.regular.sub.csv",555
"CIN196009070",9,0,"norei101",0,9,11,"palme101",1,69,"1960CIN.EVN.regular.sub.csv",556
"CIN196009070",9,1,"lillb101",0,4,5,"larkn101",3,70,"1960CIN.EVN.regular.sub.csv",557
"CIN196009070",9,1,"hodgg101",0,6,3,"hodgg101",5,70,"1960CIN.EVN.regular.sub.csv",558
"CIN196009070",9,1,"mcded101",0,9,1,"norei101",11,70,"1960CIN.EVN.regular.sub.csv",559
"CIN196009070",9,1,"kaske101",1,9,11,"brosj101",1,73,"1960CIN.EVN.regular.sub.csv",560
"CIN196009070",9,1,"cookc101",1,9,12,"kaske101",11,74,"1960CIN.EVN.regular.sub.csv",561
"CIN196009070",10,0,"bridm101",1,9,1,"cookc101",12,76,"1960CIN.EVN.regular.sub.csv",562
"CIN196009070",11,0,"essec101",0,8,11,"rosej101",2,86,"1960CIN.EVN.regular.sub.csv",563
"CIN196009070",11,1,"pignj101",0,3,2,"moonw101",7,87,"1960CIN.EVN.regular.sub.csv",564
"CIN196009070",11,1,"essec101",0,8,7,"essec101",11,87,"1960CIN.EVN.regular.sub.csv",565
"CIN196009070",14,1,"ostec103",1,4,12,"postw101",9,115,"1960CIN.EVN.regular.sub.csv",566
"CIN196009070",15,0,"bellg103",1,4,9,"ostec103",12,118,"1960CIN.EVN.regular.sub.csv",567
"CIN196009080",1,0,"nuxhj101",1,9,1,"hookj101",1,5,"1960CIN.EVN.regular.sub.csv",568
"CIN196009080",3,1,"azcuj101",1,9,11,"nuxhj101",1,29,"1960CIN.EVN.regular.sub.csv",569
"CIN196009080",3,1,"howaf102",0,3,9,"moonw101",7,29,"1960CIN.EVN.regular.sub.csv",570
"CIN196009080",3,1,"davit103",0,5,7,"davit103",9,29,"1960CIN.EVN.regular.sub.csv",571
"CIN196009080",3,1,"pignj101",0,8,2,"rosej101",2,29,"1960CIN.EVN.regular.sub.csv",572
"CIN196009080",4,0,"ostec103",1,6,1,"baile101",2,34,"1960CIN.EVN.regular.sub.csv",573
"CIN196009080",4,0,"azcuj101",1,9,2,"azcuj101",11,34,"1960CIN.EVN.regular.sub.csv",574
"CIN196009080",7,0,"cookc101",1,5,5,"jonew101",5,55,"1960CIN.EVN.regular.sub.csv",575
"CIN196009080",8,0,"cardl101",1,1,6,"mcmir101",6,62,"1960CIN.EVN.regular.sub.csv",576
"CIN196009080",8,1,"kaske101",1,6,11,"ostec103",1,70,"1960CIN.EVN.regular.sub.csv",577
"CIN196009080",9,0,"henrb101",1,6,1,"kaske101",11,71,"1960CIN.EVN.regular.sub.csv",578
"CIN196009091",8,0,"marsj101",0,9,11,"jones105",1,56,"1960CIN.EVN.regular.sub.csv",579
"CIN196009091",8,1,"antoj103",0,9,1,"marsj101",11,60,"1960CIN.EVN.regular.sub.csv",580
"CIN196009091",9,0,"henrb101",1,9,1,"maloj102",1,67,"1960CIN.EVN.regular.sub.csv",581
"CIN196009091",9,1,"kaske101",1,9,11,"henrb101",1,75,"1960CIN.EVN.regular.sub.csv",582
"CIN196009092",9,1,"cookc101",1,4,12,"postw101",7,71,"1960CIN.EVN.regular.sub.csv",583
"CIN196009111",9,0,"cookc101",1,4,7,"lyncj102",7,62,"1960CIN.EVN.regular.sub.csv",584
"CIN196009112",7,1,"alouf101",0,4,7,"mccow101",3,58,"1960CIN.EVN.regular.sub.csv",585
"CIN196009112",7,1,"cepeo101",0,5,3,"cepeo101",7,58,"1960CIN.EVN.regular.sub.csv",586
"CIN196009112",7,1,"lyncj102",1,9,11,"mclic101",1,58,"1960CIN.EVN.regular.sub.csv",587
"CIN196009112",7,1,"cookc101",1,9,12,"lyncj102",11,59,"1960CIN.EVN.regular.sub.csv",588
"CIN196009112",8,0,"brosj101",1,9,1,"cookc101",12,62,"1960CIN.EVN.regular.sub.csv",589
"CIN196009112",8,0,"davej101",0,6,12,"amalj101",5,64,"1960CIN.EVN.regular.sub.csv",590
"CIN196009112",8,1,"davej101",0,6,5,"davej101",12,67,"1960CIN.EVN.regular.sub.csv",591
"CIN196009112",9,1,"andeh101",1,9,11,"brosj101",1,78,"1960CIN.EVN.regular.sub.csv",592
"CIN196009130",6,0,"bouce101",0,9,11,"burwd101",1,48,"1960CIN.EVN.regular.sub.csv",593
"CIN196009130",6,0,"bridm101",1,9,1,"purkb101",1,48,"1960CIN.EVN.regular.sub.csv",594
"CIN196009130",6,1,"elstd101",0,9,1,"bouce101",11,50,"1960CIN.EVN.regular.sub.csv",595
"CIN196009130",7,0,"heisa101",0,5,11,"tayls102",2,59,"1960CIN.EVN.regular.sub.csv",596
"CIN196009130",7,1,"heisa101",0,5,8,"heisa101",11,60,"1960CIN.EVN.regular.sub.csv",597
"CIN196009130",7,1,"altmg101",0,4,9,"altmg101",8,60,"1960CIN.EVN.regular.sub.csv",598
"CIN196009130",7,1,"thacm101",0,2,2,"murpd105",9,60,"1960CIN.EVN.regular.sub.csv",599
"CIN196009130",9,0,"kindj101",0,9,11,"elstd101",1,73,"1960CIN.EVN.regular.sub.csv",600
"CIN196009160",3,0,"bakeg101",0,9,11,"haddh101",1,19,"1960CIN.EVN.regular.sub.csv",601
"CIN196009160",3,1,"wittr101",0,9,1,"bakeg101",11,22,"1960CIN.EVN.regular.sub.csv",602
"CIN196009160",4,0,"stevr101",0,9,11,"wittr101",1,31,"1960CIN.EVN.regular.sub.csv",603
"CIN196009160",4,1,"labic101",0,9,1,"stevr101",11,32,"1960CIN.EVN.regular.sub.csv",604
"CIN196009160",7,0,"brigh101",0,9,11,"labic101",1,53,"1960CIN.EVN.regular.sub.csv",605
"CIN196009160",7,1,"facer101",0,9,1,"brigh101",11,56,"1960CIN.EVN.regular.sub.csv",606
"CIN196009160",8,0,"bellg103",1,4,9,"postw101",9,59,"1960CIN.EVN.regular.sub.csv",607
"CIN196009160",8,1,"chace101",1,5,12,"jonew101",5,64,"1960CIN.EVN.regular.sub.csv",608
"CIN196009160",9,0,"chace101",1,5,4,"chace101",12,67,"1960CIN.EVN.regular.sub.csv",609
"CIN196009160",9,0,"kaske101",1,1,5,"kaske101",4,67,"1960CIN.EVN.regular.sub.csv",610
"CIN196009160",9,0,"burgs101",0,9,11,"facer101",1,70,"1960CIN.EVN.regular.sub.csv",611
"CIN196009160",9,0,"chrij101",0,9,12,"burgs101",11,71,"1960CIN.EVN.regular.sub.csv",612
"CIN196009160",9,0,"brosj101",1,9,1,"otooj101",1,71,"1960CIN.EVN.regular.sub.csv",613
"CIN196009181",5,1,"gainj101",1,9,11,"mclic101",1,42,"1960CIN.EVN.regular.sub.csv",614
"CIN196009181",6,0,"maloj102",1,9,1,"gainj101",11,45,"1960CIN.EVN.regular.sub.csv",615
"CIN196009181",7,1,"lyncj102",1,9,11,"maloj102",1,60,"1960CIN.EVN.regular.sub.csv",616
"CIN196009181",8,0,"henrb101",1,9,1,"lyncj102",11,61,"1960CIN.EVN.regular.sub.csv",617
"CIN196009181",9,1,"stevr101",0,4,3,"stuad101",3,72,"1960CIN.EVN.regular.sub.csv",618
"CIN196009181",9,1,"chace101",1,7,12,"jonew101",5,74,"1960CIN.EVN.regular.sub.csv",619
"CIN196009181",9,1,"postw101",1,9,11,"henrb101",1,75,"1960CIN.EVN.regular.sub.csv",620
"CIN196009182",8,0,"bakeg101",0,4,12,"stuad101",3,54,"1960CIN.EVN.regular.sub.csv",621
"CIN196009182",8,1,"stevr101",0,4,3,"bakeg101",12,55,"1960CIN.EVN.regular.sub.csv",622
"CIN196009182",9,1,"alvar101",1,9,11,"purkb101",1,63,"1960CIN.EVN.regular.sub.csv",623
"CIN196009230",9,1,"lyncj102",1,8,11,"cardl101",6,74,"1960CIN.EVN.regular.sub.csv",624
"CIN196009240",6,1,"greed101",0,9,1,"conlg101",1,48,"1960CIN.EVN.regular.sub.csv",625
"CIN196009240",7,0,"dalrc101",0,7,11,"woodj103",5,52,"1960CIN.EVN.regular.sub.csv",626
"CIN196009240",7,0,"currt101",0,8,11,"wineb101",6,53,"1960CIN.EVN.regular.sub.csv",627
"CIN196009240",7,0,"walll101",0,9,11,"greed101",1,54,"1960CIN.EVN.regular.sub.csv",628
"CIN196009240",7,1,"amarr101",0,7,6,"dalrc101",11,55,"1960CIN.EVN.regular.sub.csv",629
"CIN196009240",7,1,"currt101",0,8,7,"currt101",11,55,"1960CIN.EVN.regular.sub.csv",630
"CIN196009240",7,1,"owenj101",0,9,1,"walll101",11,55,"1960CIN.EVN.regular.sub.csv",631
"CIN196009240",7,1,"smitb104",0,5,5,"smitb104",7,55,"1960CIN.EVN.regular.sub.csv",632
"CIN196009250",5,0,"gainj101",1,3,7,"robif103",7,34,"1960CIN.EVN.regular.sub.csv",633
"CIN196009250",5,0,"alvar101",1,5,3,"coleg101",3,34,"1960CIN.EVN.regular.sub.csv",634
"CIN196009250",5,0,"richd102",1,9,1,"hookj101",1,34,"1960CIN.EVN.regular.sub.csv",635
"CIN196009250",5,1,"lyncj102",1,6,11,"cookc101",5,40,"1960CIN.EVN.regular.sub.csv",636
"CIN196009250",5,1,"bellg103",1,9,11,"richd102",1,43,"1960CIN.EVN.regular.sub.csv",637
"CIN196009250",6,0,"penao101",1,9,1,"bellg103",11,44,"1960CIN.EVN.regular.sub.csv",638
"CIN196009250",6,0,"kaske101",1,1,5,"kaske101",4,44,"1960CIN.EVN.regular.sub.csv",639
"CIN196009250",6,0,"chace101",1,2,4,"pinsv101",8,44,"1960CIN.EVN.regular.sub.csv",640
"CIN196009250",6,0,"lyncj102",1,6,7,"lyncj102",11,44,"1960CIN.EVN.regular.sub.csv",641
"CIN196009250",6,0,"gainj101",1,3,8,"gainj101",7,44,"1960CIN.EVN.regular.sub.csv",642
"CIN196009250",8,1,"andeh101",1,9,11,"penao101",1,61,"1960CIN.EVN.regular.sub.csv",643
"CIN196009250",9,0,"mclic101",1,9,1,"andeh101",11,65,"1960CIN.EVN.regular.sub.csv",644
