"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PHI193306210","19330621",0,"Wednesday",0,"F","D","CIN","PHI","PHI09","stoua101","moorc101","riglc901","klemb901","(none)","stard901","","",0,"341","Comly","Comly","2012/01/04 2:35AM","",1,0,0,0,-1,0,0,0,138,9,8,10,13,12,1,5,7,6,"moorc101","stoua101","ellij103","","adams101",5,"moorj104",8,"riceh101",9,"bottj101",3,"hafec101",7,"morrj102",4,"blueo101",6,"hemsr101",2,"stoua101",1,"fullc101",8,"bartd101",6,"kleic101",9,"hursd101",3,"schuw101",7,"knotf101",5,"davis101",2,"warnj101",4,"moorc101",1,"quinj102","ellij103","","",,,51,,,,100001240,00000460x,41,1,0,0,7,0,0,0,1,0,2,0,1,1,0,3,10,10,0,0,24,9,0,1,0,35,5,0,0,10,0,0,0,5,0,4,1,0,1,0,4,3,3,0,0,27,15,0,2,0,,,,,,,,,,,"Cy Moore","Allyn Stout","Jumbo Elliott","bartd101","Dick Bartell","Sparky Adams","Johnny Moore","Harry Rice","Jim Bottomley","Chick Hafey","Jo-Jo Morrissey","Otto Bluege","Rollie Hemsley","Allyn Stout","Chick Fullis","Dick Bartell","Chuck Klein","Don Hurst","Wes Schulmerich","Fritz Knothe","Spud Davis","Jack Warner","Cy Moore",,
"PHI193306220","19330622",0,"Thursday",0,"F","D","SLN","PHI","PHI09","moonj101","holle101","mageg901","mcgrt901","(none)","(none)","","",0,"341","Comly","Comly","2012/01/04 2:19PM","",1,0,0,0,-1,0,0,0,123,9,3,9,14,14,1,0,11,4,"holle101","moonj101","","","martp103",5,"frisf101",4,"orsae101",8,"collr101",3,"watkg101",9,"medwj101",7,"wilsj105",2,"durol101",6,"moonj101",1,"fullc101",8,"bartd101",6,"kleic101",9,"hursd101",3,"schuw101",7,"knotf101",5,"davis101",2,"warnj101",4,"holle101",1,"johns101","","","",,,51,,,,000000003,31010400x,40,3,0,1,3,0,0,0,1,0,3,0,0,1,0,2,8,8,0,0,24,11,0,2,0,34,3,1,1,9,1,0,1,1,0,5,0,1,1,0,1,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Ed Holley","Jim Mooney","(none)","kleic101","Chuck Klein","Pepper Martin","Frankie Frisch","Ernie Orsatti","Ripper Collins","George Watkins","Joe Medwick","Jimmy Wilson","Leo Durocher","Jim Mooney","Chick Fullis","Dick Bartell","Chuck Klein","Don Hurst","Wes Schulmerich","Fritz Knothe","Spud Davis","Jack Warner","Ed Holley",,
"PHI193306230","19330623",0,"Friday",0,"F","D","SLN","PHI","PHI09","deand102","ellij103","mcgrt901","mageg901","(none)","(none)","","",0,"341","Comly","Comly","2012/01/04 2:47PM","",1,0,0,0,-1,0,0,0,120,9,4,9,11,12,0,1,6,6,"liska101","deand102","moorc101","","martp103",5,"frisf101",4,"orsae101",8,"collr101",3,"allee101",9,"medwj101",7,"wilsj105",2,"durol101",6,"deand102",1,"fullc101",8,"bartd101",6,"kleic101",9,"hursd101",3,"schuw101",7,"knotf101",5,"davis101",2,"warnj101",4,"ellij103",1,"hainj101","moorc101","","",,,51,,,,000012010,00000018x,31,2,0,1,4,3,0,0,3,0,2,1,1,2,0,2,9,9,0,0,24,4,0,1,0,34,0,0,0,9,1,0,0,4,0,8,1,0,0,0,3,4,4,0,0,27,18,0,2,0,,,,,,,,,,,"Ad Liska","Dizzy Dean","Cy Moore","davis101","Spud Davis","Pepper Martin","Frankie Frisch","Ernie Orsatti","Ripper Collins","Ethan Allen","Joe Medwick","Jimmy Wilson","Leo Durocher","Dizzy Dean","Chick Fullis","Dick Bartell","Chuck Klein","Don Hurst","Wes Schulmerich","Fritz Knothe","Spud Davis","Jack Warner","Jumbo Elliott",,
"PHI193306241","19330624",1,"Saturday",0,"F","D","SLN","PHI","PHI09","hallb104","jackj102","mageg901","mcgrt901","(none)","(none)","","",0,"341","Comly","Comly","2012/01/04 3:37PM","",1,0,0,0,-1,0,0,0,163,9,7,10,7,18,1,4,11,13,"jackj102","hallb104","collp102","","martp103",5,"frisf101",4,"orsae101",8,"collr101",3,"watkg101",9,"medwj101",7,"wilsj105",2,"durol101",6,"hallb104",1,"fullc101",8,"bartd101",6,"kleic101",9,"hursd101",3,"schuw101",7,"knotf101",5,"davis101",2,"warnj101",4,"jackj102",1,"johns101","collp102","","",,,51,,,,020004010,31300012x,37,0,1,1,4,0,0,1,7,0,6,0,0,0,0,4,10,10,1,0,24,8,0,0,0,41,8,1,0,10,1,0,0,5,0,6,2,0,0,0,3,3,3,0,1,27,10,0,0,0,,,,,,,,,,,"John Jackson","Bill Hallahan","Phil Collins","hursd101","Don Hurst","Pepper Martin","Frankie Frisch","Ernie Orsatti","Ripper Collins","George Watkins","Joe Medwick","Jimmy Wilson","Leo Durocher","Bill Hallahan","Chick Fullis","Dick Bartell","Chuck Klein","Don Hurst","Wes Schulmerich","Fritz Knothe","Spud Davis","Jack Warner","John Jackson",,
"PHI193306242","19330624",2,"Saturday",0,"F","D","SLN","PHI","PHI09","carlt101","hanss101","mcgrt901","mageg901","(none)","(none)","","",0,"341","Comly","Comly","2012/01/04 4:02PM","",1,0,0,0,-1,0,0,0,111,9,5,1,10,9,0,3,4,9,"carlt101","hanss101","","","orsae101",8,"frisf101",4,"martp103",5,"medwj101",7,"collr101",3,"allee101",9,"ofarb101",2,"durol101",6,"carlt101",1,"fullc101",8,"bartd101",6,"kleic101",9,"hursd101",3,"schuw101",7,"knotf101",5,"davis101",2,"warnj101",4,"hanss101",1,"","pickc101","","",,,54,,,,020000300,000100000,33,3,0,0,5,2,0,0,1,0,1,0,0,1,0,1,1,1,0,0,27,10,0,1,0,35,1,0,1,1,0,0,0,2,0,6,0,0,1,0,2,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Tex Carleton","Snipe Hansen","(none)","allee101","Ethan Allen","Ernie Orsatti","Frankie Frisch","Pepper Martin","Joe Medwick","Ripper Collins","Ethan Allen","Bob O'Farrell","Leo Durocher","Tex Carleton","Chick Fullis","Dick Bartell","Chuck Klein","Don Hurst","Wes Schulmerich","Fritz Knothe","Spud Davis","Jack Warner","Snipe Hansen",,
"PHI193306281","19330628",1,"Wednesday",0,"F","D","CHN","PHI","PHI09","malop103","jackj102","rearb901","morac102","(none)","quige901","","",0,"341","Comly","Comly","2012/01/08 8:08AM","",1,0,0,0,-1,0,0,0,149,9,9,5,14,11,1,3,10,6,"nelsl101","liska101","grimb101","","doutt101",7,"hermb101",4,"hermb102",9,"demaf102",8,"hendh101",3,"englw101",5,"hartg103",2,"jurgb101",6,"malop103",1,"fullc101",8,"bartd101",6,"kleic101",9,"hursd101",3,"schuw101",7,"warnj101",4,"todda101",2,"knotf101",5,"jackj102",1,"grimb101","moorc101","","",,,54,,,,001000062,100030010,40,4,0,0,6,2,0,0,4,0,3,0,0,1,0,3,5,5,0,0,27,16,0,1,0,35,1,0,0,5,0,0,0,3,0,3,1,1,1,0,4,8,8,0,0,27,13,0,1,0,,,,,,,,,,,"Lynn Nelson","Ad Liska","Burleigh Grimes","hartg103","Gabby Hartnett","Taylor Douthit","Billy Herman","Babe Herman","Frank Demaree","Harvey Hendrick","Woody English","Gabby Hartnett","Billy Jurges","Pat Malone","Chick Fullis","Dick Bartell","Chuck Klein","Don Hurst","Wes Schulmerich","Jack Warner","Al Todd","Fritz Knothe","John Jackson",,
"PHI193306282","19330628",2,"Wednesday",0,"F","D","CHN","PHI","PHI09","warnl101","holle101","morac102","rearb901","(none)","quige901","","",0,"341","Comly","Comly","2012/01/08 9:09AM","",1,0,0,0,-1,0,0,0,103,9,8,3,12,8,0,2,5,5,"warnl101","holle101","","","doutt101",7,"hermb101",4,"hermb102",9,"demaf102",8,"hendh101",3,"englw101",5,"hartg103",2,"jurgb101",6,"warnl101",1,"fullc101",8,"bartd101",6,"kleic101",9,"hursd101",3,"schuw101",7,"warnj101",4,"todda101",2,"knotf101",5,"holle101",1,"","liska101","","",,,54,,,,210104000,000102000,35,2,0,1,6,3,0,0,2,0,1,2,1,0,0,1,3,3,0,0,27,11,0,0,0,35,0,0,0,3,0,0,0,0,0,5,0,0,0,0,2,5,5,1,0,27,16,0,0,0,,,,,,,,,,,"Lon Warneke","Ed Holley","(none)","demaf102","Frank Demaree","Taylor Douthit","Billy Herman","Babe Herman","Frank Demaree","Harvey Hendrick","Woody English","Gabby Hartnett","Billy Jurges","Lon Warneke","Chick Fullis","Dick Bartell","Chuck Klein","Don Hurst","Wes Schulmerich","Jack Warner","Al Todd","Fritz Knothe","Ed Holley",,
"PHI193306290","19330629",0,"Thursday",0,"F","D","PIT","PHI","PHI09","meinh101","ellij103","rearb901","morac102","(none)","quige901","","",0,"341","Comly","Comly","2012/01/08 10:03AM","",1,0,0,0,-1,0,0,0,102,9,4,6,10,11,0,1,7,4,"ellij103","meinh101","rhemf101","","lindf101",8,"comoa101",7,"wanep101",9,"trayp101",5,"vauga101",6,"suhrg101",3,"thevt101",4,"piciv101",2,"meinh101",1,"fullc101",8,"bartd101",6,"kleic101",9,"hursd101",3,"schuw101",7,"warnj101",4,"todda101",2,"knotf101",5,"ellij103",1,"harrb105","rhemf101","","",,,51,,,,100010002,00103020x,35,1,0,0,4,0,0,0,3,0,1,0,0,2,0,2,6,6,0,0,24,9,0,1,0,32,1,0,2,6,0,0,0,2,0,1,1,1,1,0,2,3,3,0,0,27,19,0,2,0,,,,,,,,,,,"Jumbo Elliott","Heinie Meine","Flint Rhem","kleic101","Chuck Klein","Freddy Lindstrom","Adam Comorosky","Paul Waner","Pie Traynor","Arky Vaughan","Gus Suhr","Tommy Thevenow","Val Picinich","Heinie Meine","Chick Fullis","Dick Bartell","Chuck Klein","Don Hurst","Wes Schulmerich","Jack Warner","Al Todd","Fritz Knothe","Jumbo Elliott",,
"PHI193306300","19330630",0,"Friday",0,"F","D","PIT","PHI","PHI09","swifb101","moorc101","morac102","rearb901","(none)","quige901","","",0,"341","Comly","Comly","2012/01/08 10:36AM","",1,0,0,0,-1,0,0,0,109,9,4,5,11,10,1,1,5,6,"pickc101","frenl101","","","lindf101",8,"comoa101",7,"wanep101",9,"trayp101",5,"vauga101",6,"suhrg101",3,"thevt101",4,"piciv101",2,"swifb101",1,"fullc101",8,"bartd101",6,"kleic101",9,"hursd101",3,"schuw101",7,"warnj101",4,"todda101",2,"knotf101",5,"moorc101",1,"frenl101","pickc101","","",,,52,,,,210100000,000010013,36,1,0,2,3,0,0,0,0,0,2,1,0,1,0,2,5,5,0,0,25,9,0,0,0,35,1,0,0,4,0,0,0,1,0,0,0,0,0,0,2,4,4,0,0,27,16,0,2,0,,,,,,,,,,,"Clarence Pickrel","Larry French","(none)","","(none)","Freddy Lindstrom","Adam Comorosky","Paul Waner","Pie Traynor","Arky Vaughan","Gus Suhr","Tommy Thevenow","Val Picinich","Bill Swift","Chick Fullis","Dick Bartell","Chuck Klein","Don Hurst","Wes Schulmerich","Jack Warner","Al Todd","Fritz Knothe","Cy Moore",,
"PHI193307011","19330701",1,"Saturday",0,"F","D","PIT","PHI","PHI09","chagl101","hanss101","rearb901","morac102","(none)","quige901","","",0,"341","Comly","Comly","2012/01/08 11:11AM","",1,0,0,0,-1,0,0,0,108,9,8,13,15,17,3,2,7,6,"hanss101","chagl101","","","lindf101",8,"comoa101",7,"wanep101",9,"trayp101",5,"vauga101",6,"suhrg101",3,"piett101",4,"piciv101",2,"chagl101",1,"fullc101",8,"bartd101",6,"kleic101",9,"hursd101",3,"schuw101",7,"warnj101",4,"todda101",2,"knotf101",5,"hanss101",1,"harrb105","","","",,,51,,,,030111110,43050100x,41,5,0,1,7,0,0,1,0,0,2,0,0,0,0,4,10,10,1,0,24,9,0,2,0,39,5,0,1,13,3,0,0,1,0,1,0,0,1,0,1,7,7,1,0,27,13,0,1,0,,,,,,,,,,,"Snipe Hansen","Leon Chagnon","(none)","kleic101","Chuck Klein","Freddy Lindstrom","Adam Comorosky","Paul Waner","Pie Traynor","Arky Vaughan","Gus Suhr","Tony Piet","Val Picinich","Leon Chagnon","Chick Fullis","Dick Bartell","Chuck Klein","Don Hurst","Wes Schulmerich","Jack Warner","Al Todd","Fritz Knothe","Snipe Hansen",,
"PHI193307012","19330701",2,"Saturday",0,"F","D","PIT","PHI","PHI09","smith109","collp102","morac102","rearb901","(none)","quige901","","",0,"341","Comly","Comly","2012/01/08 11:47AM","",1,0,0,0,-1,0,0,0,132,9,4,3,13,10,0,1,11,7,"smith109","collp102","","","lindf101",8,"comoa101",7,"wanep101",9,"trayp101",5,"vauga101",6,"suhrg101",3,"piett101",4,"finnh101",2,"smith109",1,"fullc101",8,"bartd101",6,"kleic101",9,"hursd101",3,"schuw101",7,"warnj101",4,"todda101",2,"knotf101",5,"collp102",1,"","ellij103","","",,,54,,,,100030000,200000001,38,3,0,0,4,0,0,0,4,0,3,0,1,2,0,1,3,3,0,1,27,15,0,1,0,34,3,0,0,3,0,0,0,3,0,0,0,0,1,0,3,4,4,0,0,27,15,0,2,0,,,,,,,,,,,"Hal Smith","Phil Collins","(none)","suhrg101","Gus Suhr","Freddy Lindstrom","Adam Comorosky","Paul Waner","Pie Traynor","Arky Vaughan","Gus Suhr","Tony Piet","Hal Finney","Hal Smith","Chick Fullis","Dick Bartell","Chuck Klein","Don Hurst","Wes Schulmerich","Jack Warner","Al Todd","Fritz Knothe","Phil Collins",,
"PHI193307271","19330727",1,"Thursday",0,"F","D","BSN","PHI","PHI09","betth101","holle101","barrg901","morac102","(none)","rearb901","","",0,"341","Comly","Comly","2012/01/08 1:20PM","",1,0,0,0,-1,0,0,0,101,9,3,4,8,12,0,0,8,9,"holle101","betth101","collp102","","urbab101",6,"jordb101",3,"bergw101",8,"moorr103",9,"whitp103",5,"lee-h101",7,"hogas101",2,"marar101",4,"betth101",1,"mclej101",5,"bartd101",6,"fullc101",8,"kleic101",9,"hursd101",3,"schuw101",7,"davis101",2,"warnj101",4,"holle101",1,"brane101","collp102","","",,,51,,,,003000000,00000130x,31,2,0,0,3,3,0,0,4,0,1,0,0,1,0,2,4,4,0,0,24,9,0,0,0,36,1,0,1,4,0,0,0,1,0,1,0,0,0,0,2,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Ed Holley","Huck Betts","Phil Collins","kleic101","Chuck Klein","Billy Urbanski","Buck Jordan","Wally Berger","Randy Moore","Pinky Whitney","Hal Lee","Shanty Hogan","Rabbit Maranville","Huck Betts","Jim McLeod","Dick Bartell","Chick Fullis","Chuck Klein","Don Hurst","Wes Schulmerich","Spud Davis","Jack Warner","Ed Holley",,
"PHI193307272","19330727",2,"Thursday",0,"F","D","BSN","PHI","PHI09","cantb102","moorc101","morac102","rearb901","(none)","barrg901","","",0,"341","Comly","Comly","2012/01/08 1:48PM","",1,0,0,0,-1,0,0,0,88,9,1,2,5,2,2,1,5,3,"moorc101","cantb102","","","urbab101",6,"jordb101",3,"bergw101",8,"moorr103",9,"whitp103",5,"lee-h101",7,"hargp101",2,"marar101",4,"cantb102",1,"mclej101",5,"bartd101",6,"fullc101",8,"kleic101",9,"hursd101",3,"schuw101",7,"davis101",2,"warnj101",4,"moorc101",1,"","","","",,,51,,,,010000000,00000020x,33,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,24,15,0,0,0,28,0,0,1,2,0,0,0,1,0,2,1,0,0,0,1,1,1,0,0,27,14,0,0,0,,,,,,,,,,,"Cy Moore","Ben Cantwell","(none)","schuw101","Wes Schulmerich","Billy Urbanski","Buck Jordan","Wally Berger","Randy Moore","Pinky Whitney","Hal Lee","Pinky Hargrave","Rabbit Maranville","Ben Cantwell","Jim McLeod","Dick Bartell","Chick Fullis","Chuck Klein","Don Hurst","Wes Schulmerich","Spud Davis","Jack Warner","Cy Moore",,
"PHI193307280","19330728",0,"Friday",0,"F","D","BSN","PHI","PHI09","franf101","rhemf101","rearb901","barrg901","(none)","morac102","","",6000,"98,341","DWV/Smith","DWV/Smith","","",1,0,0,0,-1,0,0,0,0,10,12,13,19,20,1,0,10,8,"moorc101","brane101","","","urbab101",6,"jordb101",3,"bergw101",8,"moorr103",9,"whitp103",5,"lee-h101",7,"hogas101",2,"marar101",4,"franf101",1,"mclej101",5,"bartd101",6,"fullc101",8,"kleic101",9,"hursd101",3,"schuw101",7,"davis101",2,"warnj101",4,"rhemf101",1,"brane101","moorc101","","",,,58,,,,3421200000,0201320131,49,1,0,2,12,0,0,1,2,0,0,0,0,0,0,2,13,13,0,0,28,16,0,1,0,47,3,1,2,13,0,0,0,2,0,6,0,0,1,0,4,12,12,0,1,30,16,1,0,0,,,,,,,,,,,"Cy Moore","Ed Brandt","(none)","kleic101","Chuck Klein","Billy Urbanski","Buck Jordan","Wally Berger","Randy Moore","Pinky Whitney","Hal Lee","Shanty Hogan","Rabbit Maranville","Fred Frankhouse","Jim McLeod","Dick Bartell","Chick Fullis","Chuck Klein","Don Hurst","Wes Schulmerich","Spud Davis","Jack Warner","Flint Rhem",,
"PHI193307291","19330729",1,"Saturday",0,"F","D","BRO","PHI","PHI09","beckb104","ellij103","morac102","rearb901","(none)","powej901","","",10000,"98","","DWV","","",1,0,0,0,-1,0,0,0,0,9,12,11,15,16,2,5,5,9,"mungv101","holle101","","","tayld101",8,"strij101",5,"hutcj102",9,"wilsh102",7,"lesls101",3,"cucct101",4,"wrigg102",6,"lopea102",2,"beckb104",1,"mclej101",5,"bartd101",6,"fullc101",8,"kleic101",9,"hursd101",3,"schuw101",7,"davis101",2,"warnj101",4,"ellij103",1,"mungv101","liska101","","",,,54,,,,103121022,120141020,40,4,0,1,9,1,0,1,2,0,1,3,2,1,0,4,8,8,0,0,27,14,0,2,0,41,5,0,0,11,2,0,0,4,1,3,1,0,2,0,4,8,8,0,0,27,16,0,1,0,,,,,,,,,,,"Van Mungo","Ed Holley","(none)","","(none)","Danny Taylor","Joe Stripp","Joe Hutcheson","Hack Wilson","Sam Leslie","Tony Cuccinello","Glenn Wright","Al Lopez","Boom-boom Beck","Jim McLeod","Dick Bartell","Chick Fullis","Chuck Klein","Don Hurst","Wes Schulmerich","Spud Davis","Jack Warner","Jumbo Elliott",,
"PHI193307292","19330729",2,"Saturday",0,"F","D","BRO","PHI","PHI09","carro101","hanss101","rearb901","powej901","(none)","morac102","","",0,"98,341","DWV/Smith","DWV/Smith","","",1,0,0,0,-1,0,0,0,0,9,14,4,17,7,0,3,7,6,"carro101","hanss101","ryanr101","","tayld101",8,"strij101",5,"hutcj102",9,"wilsh102",7,"lesls101",3,"cucct101",4,"wrigg102",6,"outec101",2,"carro101",1,"mclej101",5,"bartd101",6,"fullc101",8,"kleic101",9,"hursd101",3,"schuw101",7,"davis101",2,"warnj101",4,"hanss101",1,"ryanr101","collp102","","",,,54,,,,002305310,000004000,43,2,1,3,13,2,0,0,3,0,3,1,0,1,0,2,4,4,0,0,27,13,0,1,0,33,1,0,1,4,0,0,1,3,0,2,0,0,0,0,3,10,10,1,0,27,12,0,1,0,,,,,,,,,,,"Ownie Carroll","Snipe Hansen","Rosy Ryan","hutcj102","Joe Hutcheson","Danny Taylor","Joe Stripp","Joe Hutcheson","Hack Wilson","Sam Leslie","Tony Cuccinello","Glenn Wright","Chink Outen","Ownie Carroll","Jim McLeod","Dick Bartell","Chick Fullis","Chuck Klein","Don Hurst","Wes Schulmerich","Spud Davis","Jack Warner","Snipe Hansen",,
"PHI193308021","19330802",1,"Wednesday",0,"F","D","NY1","PHI","PHI09","fitzf101","holle101","barrg901","riglc901","(none)","stard901","","",0,"98","","DWV","","",1,0,0,0,-1,0,0,0,0,9,6,13,11,12,5,1,9,11,"holle101","fitzf101","hanss101","","moorj103",7,"jameb104",4,"terrb101",3,"ott-m101",8,"odoul101",9,"vergj101",5,"mancg101",2,"ryanb101",6,"fitzf101",1,"mclej101",5,"bartd101",6,"fullc101",8,"kleic101",9,"hursd101",3,"schuw101",7,"davis101",2,"warnj101",4,"holle101",1,"speng101","hanss101","","",,,51,,,,000040200,02243110x,38,0,0,2,6,0,0,0,4,0,0,0,0,1,0,4,7,7,0,1,24,11,0,0,0,42,2,1,0,10,0,0,0,6,0,3,0,0,0,0,2,6,6,0,0,27,14,0,1,0,,,,,,,,,,,"Ed Holley","Freddie Fitzsimmons","Snipe Hansen","schuw101","Wes Schulmerich","Jo-jo Moore","Bernie James","Bill Terry","Mel Ott","Lefty O'Doul","Johnny Vergez","Gus Mancuso","Blondy Ryan","Freddie Fitzsimmons","Jim McLeod","Dick Bartell","Chick Fullis","Chuck Klein","Don Hurst","Wes Schulmerich","Spud Davis","Jack Warner","Ed Holley",,
"PHI193308022","19330802",2,"Wednesday",0,"F","D","NY1","PHI","PHI09","parmr101","moorc101","riglc901","stard901","(none)","(none)","","",0,"98,341","DWV/Smith","DWV/Smith","","",1,0,0,0,-1,0,0,0,0,9,18,1,24,8,1,3,7,9,"parmr101","moorc101","","","moorj103",7,"jameb104",4,"terrb101",3,"ott-m101",8,"odoul101",9,"vergj101",5,"mancg101",2,"ryanb101",6,"parmr101",1,"mclej101",5,"bartd101",6,"fullc101",8,"kleic101",9,"hursd101",3,"schuw101",7,"davis101",2,"warnj101",4,"moorc101",1,"","jackj102","","",,,54,,,,333110403,000001000,47,7,0,2,17,1,0,0,4,0,1,0,0,2,0,1,1,1,1,0,27,7,0,1,0,35,3,0,0,1,0,0,1,1,0,8,1,0,0,0,2,17,17,1,0,27,16,0,2,0,,,,,,,,,,,"Roy Parmelee","Cy Moore","(none)","odoul101","Lefty O'Doul","Jo-jo Moore","Bernie James","Bill Terry","Mel Ott","Lefty O'Doul","Johnny Vergez","Gus Mancuso","Blondy Ryan","Roy Parmelee","Jim McLeod","Dick Bartell","Chick Fullis","Chuck Klein","Don Hurst","Wes Schulmerich","Spud Davis","Jack Warner","Cy Moore",,
