"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYN196208010",5,0,"cannc101",1,7,2,"herrr101",11,54,"1962NYN.EVN.regular.sub.csv",497
"NYN196208010",7,1,"draks102",1,9,11,"millb102",1,76,"1962NYN.EVN.regular.sub.csv",498
"NYN196208010",8,0,"huntw102",1,9,1,"draks102",11,78,"1962NYN.EVN.regular.sub.csv",499
"NYN196208010",9,1,"woodg101",1,7,11,"cannc101",2,93,"1962NYN.EVN.regular.sub.csv",500
"NYN196208010",9,1,"millb106",1,7,12,"woodg101",11,94,"1962NYN.EVN.regular.sub.csv",501
"NYN196208010",9,1,"baldj101",0,9,1,"bennd101",1,94,"1962NYN.EVN.regular.sub.csv",502
"NYN196208010",9,1,"pignj101",1,9,11,"huntw102",1,96,"1962NYN.EVN.regular.sub.csv",503
"NYN196208020",4,0,"savat101",0,5,12,"coviw101",7,34,"1962NYN.EVN.regular.sub.csv",504
"NYN196208020",4,0,"mackk101",1,9,1,"andec101",1,34,"1962NYN.EVN.regular.sub.csv",505
"NYN196208020",4,1,"savat101",0,5,7,"savat101",12,38,"1962NYN.EVN.regular.sub.csv",506
"NYN196208020",8,1,"torrf102",0,4,3,"sievr101",3,67,"1962NYN.EVN.regular.sub.csv",507
"NYN196208020",8,1,"chrij101",1,9,11,"mackk101",1,68,"1962NYN.EVN.regular.sub.csv",508
"NYN196208020",9,0,"davir101",1,9,1,"chrij101",11,71,"1962NYN.EVN.regular.sub.csv",509
"NYN196208020",9,1,"woodg101",1,6,11,"hickj103",8,77,"1962NYN.EVN.regular.sub.csv",510
"NYN196208030",2,0,"pignj101",1,8,2,"cannc101",2,7,"1962NYN.EVN.regular.sub.csv",511
"NYN196208030",4,1,"woodg101",1,9,11,"hookj101",1,40,"1962NYN.EVN.regular.sub.csv",512
"NYN196208030",5,0,"davir101",1,7,1,"hickj103",8,42,"1962NYN.EVN.regular.sub.csv",513
"NYN196208030",5,0,"woodg101",1,9,9,"woodg101",11,42,"1962NYN.EVN.regular.sub.csv",514
"NYN196208030",5,0,"ashbr101",1,1,8,"ashbr101",9,42,"1962NYN.EVN.regular.sub.csv",515
"NYN196208030",7,0,"keoum101",0,4,12,"lyncj102",7,62,"1962NYN.EVN.regular.sub.csv",516
"NYN196208030",7,1,"keoum101",0,4,9,"keoum101",12,64,"1962NYN.EVN.regular.sub.csv",517
"NYN196208030",7,1,"robif103",0,5,7,"robif103",9,64,"1962NYN.EVN.regular.sub.csv",518
"NYN196208030",7,1,"brosj101",0,9,1,"jay-j101",1,68,"1962NYN.EVN.regular.sub.csv",519
"NYN196208030",7,1,"colec105",1,7,11,"davir101",1,68,"1962NYN.EVN.regular.sub.csv",520
"NYN196208030",7,1,"chrij101",1,8,11,"pignj101",2,69,"1962NYN.EVN.regular.sub.csv",521
"NYN196208030",8,0,"colec105",1,7,2,"colec105",11,72,"1962NYN.EVN.regular.sub.csv",522
"NYN196208030",8,0,"andec101",1,8,1,"chrij101",11,72,"1962NYN.EVN.regular.sub.csv",523
"NYN196208030",9,1,"henrb101",0,9,1,"brosj101",1,86,"1962NYN.EVN.regular.sub.csv",524
"NYN196208030",9,1,"herrr101",1,8,11,"andec101",1,87,"1962NYN.EVN.regular.sub.csv",525
"NYN196208041",1,1,"willt102",0,9,1,"klipj101",1,13,"1962NYN.EVN.regular.sub.csv",526
"NYN196208041",6,0,"keoum101",0,5,12,"robif103",9,52,"1962NYN.EVN.regular.sub.csv",527
"NYN196208041",6,1,"keoum101",0,5,9,"keoum101",12,54,"1962NYN.EVN.regular.sub.csv",528
"NYN196208041",8,0,"postw101",0,9,11,"willt102",1,72,"1962NYN.EVN.regular.sub.csv",529
"NYN196208041",8,1,"sisld102",0,9,1,"postw101",11,73,"1962NYN.EVN.regular.sub.csv",530
"NYN196208041",9,0,"chrij101",1,4,7,"thomf103",7,77,"1962NYN.EVN.regular.sub.csv",531
"NYN196208042",7,1,"ashbr101",1,9,11,"millb106",1,56,"1962NYN.EVN.regular.sub.csv",532
"NYN196208042",8,0,"huntw102",1,9,1,"ashbr101",11,58,"1962NYN.EVN.regular.sub.csv",533
"NYN196208042",8,0,"postw101",0,4,11,"lyncj102",7,59,"1962NYN.EVN.regular.sub.csv",534
"NYN196208042",8,1,"postw101",0,4,7,"postw101",11,62,"1962NYN.EVN.regular.sub.csv",535
"NYN196208042",9,0,"robif103",0,7,12,"foilh101",2,68,"1962NYN.EVN.regular.sub.csv",536
"NYN196208042",9,0,"gainj101",0,9,11,"nuxhj101",1,69,"1962NYN.EVN.regular.sub.csv",537
"NYN196208042",9,0,"mackk101",1,9,1,"huntw102",1,70,"1962NYN.EVN.regular.sub.csv",538
"NYN196208042",9,0,"cardl101",0,2,11,"blasd101",4,71,"1962NYN.EVN.regular.sub.csv",539
"NYN196208042",9,1,"henrb101",0,9,1,"gainj101",11,72,"1962NYN.EVN.regular.sub.csv",540
"NYN196208042",9,1,"edwaj101",0,7,2,"robif103",12,72,"1962NYN.EVN.regular.sub.csv",541
"NYN196208042",9,1,"zimmd101",0,8,4,"zimmd101",5,72,"1962NYN.EVN.regular.sub.csv",542
"NYN196208042",9,1,"kaske101",0,1,5,"kaske101",6,72,"1962NYN.EVN.regular.sub.csv",543
"NYN196208042",9,1,"cardl101",0,2,6,"cardl101",11,72,"1962NYN.EVN.regular.sub.csv",544
"NYN196208042",11,0,"pavld101",0,9,11,"henrb101",1,84,"1962NYN.EVN.regular.sub.csv",545
"NYN196208042",11,1,"drabm101",0,9,1,"pavld101",11,85,"1962NYN.EVN.regular.sub.csv",546
"NYN196208042",13,1,"woodg101",1,9,11,"mackk101",1,100,"1962NYN.EVN.regular.sub.csv",547
"NYN196208042",14,0,"millb102",1,9,1,"woodg101",11,104,"1962NYN.EVN.regular.sub.csv",548
"NYN196208051",8,0,"gainj101",0,9,11,"otooj101",1,61,"1962NYN.EVN.regular.sub.csv",549
"NYN196208051",8,1,"sisld102",0,9,1,"gainj101",11,64,"1962NYN.EVN.regular.sub.csv",550
"NYN196208052",6,1,"woodg101",1,6,11,"hickj103",8,53,"1962NYN.EVN.regular.sub.csv",551
"NYN196208052",7,0,"woodg101",1,6,9,"woodg101",11,54,"1962NYN.EVN.regular.sub.csv",552
"NYN196208052",7,0,"ashbr101",1,1,8,"ashbr101",9,54,"1962NYN.EVN.regular.sub.csv",553
"NYN196208052",7,1,"draks102",1,9,11,"moorb102",1,59,"1962NYN.EVN.regular.sub.csv",554
"NYN196208052",8,0,"davir101",1,9,1,"draks102",11,62,"1962NYN.EVN.regular.sub.csv",555
"NYN196208052",8,1,"keoum101",0,4,9,"lyncj102",7,68,"1962NYN.EVN.regular.sub.csv",556
"NYN196208052",8,1,"robif103",0,5,7,"robif103",9,68,"1962NYN.EVN.regular.sub.csv",557
"NYN196208052",8,1,"henrb101",0,9,1,"maloj102",1,71,"1962NYN.EVN.regular.sub.csv",558
"NYN196208052",9,0,"gainj101",0,9,11,"henrb101",1,73,"1962NYN.EVN.regular.sub.csv",559
"NYN196208052",9,0,"millb102",1,9,1,"davir101",1,73,"1962NYN.EVN.regular.sub.csv",560
"NYN196208052",9,0,"postw101",0,2,11,"blasd101",4,75,"1962NYN.EVN.regular.sub.csv",561
"NYN196208052",9,1,"brosj101",0,9,1,"gainj101",11,78,"1962NYN.EVN.regular.sub.csv",562
"NYN196208052",9,1,"kaske101",0,2,5,"postw101",11,78,"1962NYN.EVN.regular.sub.csv",563
"NYN196208052",9,1,"zimmd101",0,8,4,"zimmd101",5,78,"1962NYN.EVN.regular.sub.csv",564
"NYN196208052",9,1,"chrij101",1,9,11,"millb102",1,80,"1962NYN.EVN.regular.sub.csv",565
"NYN196208140",7,1,"woodg101",1,6,11,"hickj103",8,51,"1962NYN.EVN.regular.sub.csv",566
"NYN196208140",8,0,"woodg101",1,6,9,"woodg101",11,52,"1962NYN.EVN.regular.sub.csv",567
"NYN196208140",8,0,"ashbr101",1,1,8,"ashbr101",9,52,"1962NYN.EVN.regular.sub.csv",568
"NYN196208140",9,1,"draks102",1,2,12,"mantf101",5,63,"1962NYN.EVN.regular.sub.csv",569
"NYN196208140",9,1,"torrf102",0,4,3,"sievr101",3,67,"1962NYN.EVN.regular.sub.csv",570
"NYN196208140",10,0,"draks102",1,2,5,"draks102",12,68,"1962NYN.EVN.regular.sub.csv",571
"NYN196208140",11,1,"smitb112",0,9,1,"greed101",1,83,"1962NYN.EVN.regular.sub.csv",572
"NYN196208140",11,1,"chrij101",1,4,12,"thomf103",7,83,"1962NYN.EVN.regular.sub.csv",573
"NYN196208140",11,1,"herrr101",1,7,11,"colec105",2,85,"1962NYN.EVN.regular.sub.csv",574
"NYN196208140",11,1,"baldj101",0,5,1,"demed101",5,85,"1962NYN.EVN.regular.sub.csv",575
"NYN196208140",11,1,"roacm101",0,9,5,"smitb112",1,85,"1962NYN.EVN.regular.sub.csv",576
"NYN196208140",12,0,"chrij101",1,4,7,"chrij101",12,86,"1962NYN.EVN.regular.sub.csv",577
"NYN196208140",12,0,"pignj101",1,7,2,"herrr101",11,86,"1962NYN.EVN.regular.sub.csv",578
"NYN196208140",13,1,"millb106",1,6,12,"woodg101",9,102,"1962NYN.EVN.regular.sub.csv",579
"NYN196208140",14,0,"cannc101",1,6,9,"millb106",12,103,"1962NYN.EVN.regular.sub.csv",580
"NYN196208140",15,1,"wineb101",0,9,5,"roacm101",5,117,"1962NYN.EVN.regular.sub.csv",581
"NYN196208151",4,0,"huntw102",1,9,1,"millb106",1,28,"1962NYN.EVN.regular.sub.csv",582
"NYN196208151",4,0,"wineb101",0,2,11,"klaub101",5,30,"1962NYN.EVN.regular.sub.csv",583
"NYN196208151",4,1,"wineb101",0,2,5,"wineb101",11,32,"1962NYN.EVN.regular.sub.csv",584
"NYN196208151",7,0,"savat101",0,4,11,"gonzt101",8,53,"1962NYN.EVN.regular.sub.csv",585
"NYN196208151",7,1,"savat101",0,4,7,"savat101",11,56,"1962NYN.EVN.regular.sub.csv",586
"NYN196208151",7,1,"demed101",0,5,8,"demed101",7,56,"1962NYN.EVN.regular.sub.csv",587
"NYN196208151",7,1,"woodg101",1,9,11,"huntw102",1,61,"1962NYN.EVN.regular.sub.csv",588
"NYN196208151",8,0,"millb102",1,9,1,"woodg101",11,62,"1962NYN.EVN.regular.sub.csv",589
"NYN196208151",8,1,"roacm101",0,1,4,"taylt101",4,68,"1962NYN.EVN.regular.sub.csv",590
"NYN196208151",8,1,"mclic101",0,9,1,"bennd101",1,68,"1962NYN.EVN.regular.sub.csv",591
"NYN196208151",8,1,"throm101",1,5,11,"hickj103",8,69,"1962NYN.EVN.regular.sub.csv",592
"NYN196208151",9,0,"throm101",1,5,3,"throm101",11,70,"1962NYN.EVN.regular.sub.csv",593
"NYN196208151",9,0,"herrr101",1,6,9,"herrr101",3,70,"1962NYN.EVN.regular.sub.csv",594
"NYN196208151",9,0,"chrij101",1,1,8,"chrij101",9,70,"1962NYN.EVN.regular.sub.csv",595
"NYN196208151",9,1,"ashbr101",1,6,11,"herrr101",9,77,"1962NYN.EVN.regular.sub.csv",596
"NYN196208151",9,1,"draks102",1,8,11,"pignj101",2,79,"1962NYN.EVN.regular.sub.csv",597
"NYN196208151",9,1,"colec105",1,9,11,"millb102",1,80,"1962NYN.EVN.regular.sub.csv",598
"NYN196208152",6,0,"coviw101",0,8,11,"wineb101",6,47,"1962NYN.EVN.regular.sub.csv",599
"NYN196208152",6,0,"andec101",1,9,1,"hookj101",1,50,"1962NYN.EVN.regular.sub.csv",600
"NYN196208152",6,1,"amarr101",0,8,6,"coviw101",11,52,"1962NYN.EVN.regular.sub.csv",601
"NYN196208152",6,1,"colec105",1,9,11,"andec101",1,56,"1962NYN.EVN.regular.sub.csv",602
"NYN196208152",7,0,"colec105",1,9,2,"colec105",11,59,"1962NYN.EVN.regular.sub.csv",603
"NYN196208152",7,0,"davir101",1,8,1,"cannc101",2,59,"1962NYN.EVN.regular.sub.csv",604
"NYN196208152",7,1,"boozj101",0,9,1,"mahaa102",1,63,"1962NYN.EVN.regular.sub.csv",605
"NYN196208152",8,1,"draks102",1,8,11,"davir101",1,71,"1962NYN.EVN.regular.sub.csv",606
"NYN196208152",8,1,"hickj103",1,9,11,"colec105",2,72,"1962NYN.EVN.regular.sub.csv",607
"NYN196208152",8,1,"smitb112",0,9,1,"boozj101",1,72,"1962NYN.EVN.regular.sub.csv",608
"NYN196208152",8,1,"baldj101",0,9,1,"smitb112",1,74,"1962NYN.EVN.regular.sub.csv",609
"NYN196208152",9,0,"pignj101",1,8,2,"draks102",11,76,"1962NYN.EVN.regular.sub.csv",610
"NYN196208152",9,0,"mackk101",1,9,1,"hickj103",11,76,"1962NYN.EVN.regular.sub.csv",611
"NYN196208152",9,0,"savat101",0,2,11,"klaub101",5,76,"1962NYN.EVN.regular.sub.csv",612
"NYN196208152",9,1,"savat101",0,2,7,"savat101",11,79,"1962NYN.EVN.regular.sub.csv",613
"NYN196208152",9,1,"demed101",0,5,5,"demed101",7,79,"1962NYN.EVN.regular.sub.csv",614
"NYN196208152",9,1,"jacka101",1,5,12,"throm101",3,81,"1962NYN.EVN.regular.sub.csv",615
"NYN196208152",9,1,"chrij101",1,9,11,"mackk101",1,84,"1962NYN.EVN.regular.sub.csv",616
"NYN196208152",10,0,"moorb102",1,9,1,"chrij101",11,85,"1962NYN.EVN.regular.sub.csv",617
"NYN196208152",10,0,"herrr101",1,5,3,"jacka101",12,85,"1962NYN.EVN.regular.sub.csv",618
"NYN196208152",10,0,"sievr101",0,9,11,"baldj101",1,89,"1962NYN.EVN.regular.sub.csv",619
"NYN196208152",10,1,"shorc102",0,9,1,"sievr101",11,91,"1962NYN.EVN.regular.sub.csv",620
"NYN196208152",12,0,"roacm101",0,6,12,"torrf102",3,103,"1962NYN.EVN.regular.sub.csv",621
"NYN196208152",12,1,"roacm101",0,6,3,"roacm101",12,105,"1962NYN.EVN.regular.sub.csv",622
"NYN196208152",13,1,"millb106",1,3,12,"woodg101",9,117,"1962NYN.EVN.regular.sub.csv",623
"NYN196208181",9,0,"smitb104",0,3,12,"musis101",7,74,"1962NYN.EVN.regular.sub.csv",624
"NYN196208181",9,1,"smitb104",0,3,7,"smitb104",12,77,"1962NYN.EVN.regular.sub.csv",625
"NYN196208181",9,1,"schaj104",0,6,2,"sawac101",2,77,"1962NYN.EVN.regular.sub.csv",626
"NYN196208181",9,1,"hickj103",1,9,11,"crair101",1,79,"1962NYN.EVN.regular.sub.csv",627
"NYN196208182",2,0,"davir101",1,9,1,"mackk101",1,16,"1962NYN.EVN.regular.sub.csv",628
"NYN196208182",7,1,"schaj104",0,7,2,"olivg101",2,62,"1962NYN.EVN.regular.sub.csv",629
"NYN196208182",7,1,"ashbr101",1,9,11,"davir101",1,62,"1962NYN.EVN.regular.sub.csv",630
"NYN196208182",8,0,"moorb102",1,9,1,"ashbr101",11,65,"1962NYN.EVN.regular.sub.csv",631
"NYN196208182",8,1,"smitb104",0,2,8,"flooc101",8,74,"1962NYN.EVN.regular.sub.csv",632
"NYN196208182",9,0,"musis101",0,8,11,"maxvd101",6,79,"1962NYN.EVN.regular.sub.csv",633
"NYN196208182",9,0,"gotaj101",0,8,12,"musis101",11,80,"1962NYN.EVN.regular.sub.csv",634
"NYN196208182",9,1,"gotaj101",0,8,6,"gotaj101",12,83,"1962NYN.EVN.regular.sub.csv",635
"NYN196208182",9,1,"colec105",1,8,11,"cannc101",2,83,"1962NYN.EVN.regular.sub.csv",636
"NYN196208182",9,1,"woodg101",1,9,11,"moorb102",1,84,"1962NYN.EVN.regular.sub.csv",637
"NYN196208190",5,1,"schaj104",0,7,2,"olivg101",2,44,"1962NYN.EVN.regular.sub.csv",638
"NYN196208190",5,1,"chrij101",1,9,11,"jacka101",1,44,"1962NYN.EVN.regular.sub.csv",639
"NYN196208190",6,0,"andec101",1,9,1,"chrij101",11,50,"1962NYN.EVN.regular.sub.csv",640
"NYN196208190",6,0,"smitb104",0,3,12,"minom101",7,54,"1962NYN.EVN.regular.sub.csv",641
"NYN196208190",6,1,"smitb104",0,3,7,"smitb104",12,56,"1962NYN.EVN.regular.sub.csv",642
"NYN196208190",6,1,"hickj103",1,9,11,"andec101",1,59,"1962NYN.EVN.regular.sub.csv",643
"NYN196208190",7,0,"huntw102",1,9,1,"hickj103",11,60,"1962NYN.EVN.regular.sub.csv",644
"NYN196208190",7,0,"millb102",1,9,1,"huntw102",1,65,"1962NYN.EVN.regular.sub.csv",645
"NYN196208190",9,1,"herrr101",1,9,11,"millb102",1,85,"1962NYN.EVN.regular.sub.csv",646
"NYN196208190",9,1,"shanb102",0,9,1,"mcdal101",1,86,"1962NYN.EVN.regular.sub.csv",647
"NYN196208201",8,1,"chrij101",1,9,11,"hookj101",1,57,"1962NYN.EVN.regular.sub.csv",648
"NYN196208201",9,0,"mackk101",1,9,1,"chrij101",11,60,"1962NYN.EVN.regular.sub.csv",649
"NYN196208201",9,1,"gossh101",0,3,7,"skinb101",7,65,"1962NYN.EVN.regular.sub.csv",650
"NYN196208201",9,1,"woodg101",1,5,11,"hickj103",8,67,"1962NYN.EVN.regular.sub.csv",651
"NYN196208202",5,1,"colec105",1,9,11,"millb106",1,40,"1962NYN.EVN.regular.sub.csv",652
"NYN196208202",6,0,"mackk101",1,8,1,"pignj101",2,42,"1962NYN.EVN.regular.sub.csv",653
"NYN196208202",6,0,"colec105",1,9,2,"colec105",11,42,"1962NYN.EVN.regular.sub.csv",654
"NYN196208202",7,1,"mantf101",1,8,11,"mackk101",1,55,"1962NYN.EVN.regular.sub.csv",655
"NYN196208202",7,1,"olivd101",0,9,1,"mcbea101",1,57,"1962NYN.EVN.regular.sub.csv",656
"NYN196208202",8,0,"millb102",1,8,1,"mantf101",11,58,"1962NYN.EVN.regular.sub.csv",657
"NYN196208202",8,0,"stuad101",0,9,11,"olivd101",1,65,"1962NYN.EVN.regular.sub.csv",658
"NYN196208202",8,1,"facer101",0,9,1,"stuad101",11,66,"1962NYN.EVN.regular.sub.csv",659
"NYN196208202",9,0,"chrij101",1,3,9,"woodg101",9,69,"1962NYN.EVN.regular.sub.csv",660
"NYN196208202",9,1,"gossh101",0,3,7,"skinb101",7,73,"1962NYN.EVN.regular.sub.csv",661
"NYN196208211",4,1,"frane101",0,9,1,"gibbj102",1,36,"1962NYN.EVN.regular.sub.csv",662
"NYN196208211",5,1,"throm101",1,5,11,"hickj103",8,46,"1962NYN.EVN.regular.sub.csv",663
"NYN196208211",6,0,"throm101",1,5,3,"throm101",11,47,"1962NYN.EVN.regular.sub.csv",664
"NYN196208211",6,0,"ashbr101",1,6,8,"herrr101",3,47,"1962NYN.EVN.regular.sub.csv",665
"NYN196208211",6,1,"lamaj101",0,9,1,"frane101",1,58,"1962NYN.EVN.regular.sub.csv",666
"NYN196208211",8,0,"schod101",0,9,11,"lamaj101",1,71,"1962NYN.EVN.regular.sub.csv",667
"NYN196208211",8,1,"olivd101",0,9,1,"schod101",11,73,"1962NYN.EVN.regular.sub.csv",668
"NYN196208211",9,0,"crair101",1,9,1,"andec101",1,81,"1962NYN.EVN.regular.sub.csv",669
"NYN196208211",9,0,"gossh101",0,4,12,"burgs101",2,81,"1962NYN.EVN.regular.sub.csv",670
"NYN196208211",9,0,"marsj101",0,6,11,"clend101",3,82,"1962NYN.EVN.regular.sub.csv",671
"NYN196208211",9,0,"davir101",1,9,1,"crair101",1,87,"1962NYN.EVN.regular.sub.csv",672
"NYN196208211",9,1,"leppd101",0,4,2,"gossh101",12,88,"1962NYN.EVN.regular.sub.csv",673
"NYN196208211",9,1,"marsj101",0,6,3,"marsj101",11,88,"1962NYN.EVN.regular.sub.csv",674
"NYN196208211",9,1,"facer101",0,9,1,"olivd101",1,90,"1962NYN.EVN.regular.sub.csv",675
"NYN196208211",9,1,"woodg101",1,8,11,"pignj101",2,92,"1962NYN.EVN.regular.sub.csv",676
"NYN196208212",6,1,"woodg101",1,8,11,"cannc101",2,52,"1962NYN.EVN.regular.sub.csv",677
"NYN196208212",6,1,"colec105",1,9,11,"moorb102",1,53,"1962NYN.EVN.regular.sub.csv",678
"NYN196208212",7,0,"davir101",1,8,1,"woodg101",11,54,"1962NYN.EVN.regular.sub.csv",679
"NYN196208212",7,0,"colec105",1,9,2,"colec105",11,54,"1962NYN.EVN.regular.sub.csv",680
"NYN196208212",8,1,"clemr101",0,3,9,"skinb101",7,66,"1962NYN.EVN.regular.sub.csv",681
"NYN196208212",8,1,"gossh101",0,7,7,"gossh101",9,66,"1962NYN.EVN.regular.sub.csv",682
"NYN196208212",8,1,"pignj101",1,8,11,"davir101",1,68,"1962NYN.EVN.regular.sub.csv",683
"NYN196208212",9,0,"millb102",1,9,1,"colec105",2,69,"1962NYN.EVN.regular.sub.csv",684
"NYN196208212",9,0,"pignj101",1,8,2,"pignj101",11,69,"1962NYN.EVN.regular.sub.csv",685
"NYN196208212",9,1,"ashbr101",1,9,11,"millb102",1,72,"1962NYN.EVN.regular.sub.csv",686
"NYN196208212",9,1,"facer101",0,9,1,"haddh101",1,74,"1962NYN.EVN.regular.sub.csv",687
"NYN196208212",9,1,"throm101",1,5,11,"hickj103",8,77,"1962NYN.EVN.regular.sub.csv",688
"NYN196208220",8,0,"baile101",0,9,11,"sanfj101",1,55,"1962NYN.EVN.regular.sub.csv",689
"NYN196208220",8,0,"davej101",0,9,12,"baile101",11,56,"1962NYN.EVN.regular.sub.csv",690
"NYN196208220",8,0,"mackk101",1,9,1,"millb106",1,59,"1962NYN.EVN.regular.sub.csv",691
"NYN196208220",8,0,"bolec101",0,6,11,"aloum101",7,61,"1962NYN.EVN.regular.sub.csv",692
"NYN196208220",8,1,"bolec101",0,6,7,"bolec101",11,63,"1962NYN.EVN.regular.sub.csv",693
"NYN196208220",8,1,"larsd102",0,9,1,"davej101",12,63,"1962NYN.EVN.regular.sub.csv",694
"NYN196208220",8,1,"chrij101",1,9,12,"mackk101",1,64,"1962NYN.EVN.regular.sub.csv",695
"NYN196208220",8,1,"garib101",0,9,1,"larsd102",1,65,"1962NYN.EVN.regular.sub.csv",696
"NYN196208220",9,0,"chrij101",1,9,7,"chrij101",12,69,"1962NYN.EVN.regular.sub.csv",697
"NYN196208220",9,0,"crair101",1,4,1,"thomf103",7,69,"1962NYN.EVN.regular.sub.csv",698
"NYN196208220",9,0,"herrr101",1,3,5,"mantf101",5,69,"1962NYN.EVN.regular.sub.csv",699
"NYN196208220",9,0,"mccow101",0,9,11,"garib101",1,70,"1962NYN.EVN.regular.sub.csv",700
"NYN196208230",10,1,"chrij101",1,8,11,"hickj103",8,81,"1962NYN.EVN.regular.sub.csv",701
"NYN196208230",10,1,"woodg101",1,9,11,"jacka101",1,82,"1962NYN.EVN.regular.sub.csv",702
"NYN196208240",8,1,"chrij101",1,4,12,"thomf103",7,71,"1962NYN.EVN.regular.sub.csv",703
"NYN196208240",8,1,"woodg101",1,8,11,"hickj103",8,74,"1962NYN.EVN.regular.sub.csv",704
"NYN196208240",8,1,"perrr101",0,9,1,"drysd101",1,74,"1962NYN.EVN.regular.sub.csv",705
"NYN196208240",8,1,"herrr101",1,8,12,"woodg101",11,75,"1962NYN.EVN.regular.sub.csv",706
"NYN196208240",9,0,"chrij101",1,4,8,"chrij101",12,77,"1962NYN.EVN.regular.sub.csv",707
"NYN196208240",9,0,"herrr101",1,8,7,"herrr101",12,77,"1962NYN.EVN.regular.sub.csv",708
"NYN196208250",5,1,"perrr101",0,9,1,"wills102",1,47,"1962NYN.EVN.regular.sub.csv",709
"NYN196208250",8,0,"mackk101",1,9,1,"crair101",1,63,"1962NYN.EVN.regular.sub.csv",710
"NYN196208250",8,0,"burrl101",0,5,12,"fairr101",3,66,"1962NYN.EVN.regular.sub.csv",711
"NYN196208250",8,0,"walll101",0,7,11,"snidd101",9,66,"1962NYN.EVN.regular.sub.csv",712
"NYN196208250",8,1,"gillj102",0,2,5,"gillj102",4,69,"1962NYN.EVN.regular.sub.csv",713
"NYN196208250",8,1,"davit103",0,4,7,"davit103",5,69,"1962NYN.EVN.regular.sub.csv",714
"NYN196208250",8,1,"burrl101",0,5,4,"burrl101",12,69,"1962NYN.EVN.regular.sub.csv",715
"NYN196208250",8,1,"howaf102",0,6,9,"howaf102",7,69,"1962NYN.EVN.regular.sub.csv",716
"NYN196208250",8,1,"harkt101",0,7,3,"walll101",11,69,"1962NYN.EVN.regular.sub.csv",717
"NYN196208250",8,1,"herrr101",1,6,11,"colec105",2,70,"1962NYN.EVN.regular.sub.csv",718
"NYN196208250",9,0,"cannc101",1,6,2,"herrr101",11,73,"1962NYN.EVN.regular.sub.csv",719
"NYN196208250",9,1,"chrij101",1,9,11,"mackk101",1,79,"1962NYN.EVN.regular.sub.csv",720
"NYN196208260",6,0,"moorb102",1,9,1,"andec101",1,54,"1962NYN.EVN.regular.sub.csv",721
"NYN196208260",6,1,"burrl101",0,2,4,"gillj102",4,57,"1962NYN.EVN.regular.sub.csv",722
"NYN196208260",6,1,"camid101",0,8,2,"rosej101",2,57,"1962NYN.EVN.regular.sub.csv",723
"NYN196208260",7,0,"millb102",1,9,1,"moorb102",1,62,"1962NYN.EVN.regular.sub.csv",724
"NYN196208260",7,0,"spend101",0,1,11,"willm102",6,63,"1962NYN.EVN.regular.sub.csv",725
"NYN196208260",7,1,"spend101",0,1,6,"spend101",11,66,"1962NYN.EVN.regular.sub.csv",726
"NYN196208260",7,1,"harkt101",0,5,3,"fairr101",3,66,"1962NYN.EVN.regular.sub.csv",727
"NYN196208260",7,1,"hickj103",1,9,11,"millb102",1,69,"1962NYN.EVN.regular.sub.csv",728
"NYN196208260",8,0,"davir101",1,9,1,"hickj103",11,70,"1962NYN.EVN.regular.sub.csv",729
"NYN196208260",9,0,"moonw101",0,9,11,"richp102",1,81,"1962NYN.EVN.regular.sub.csv",730
"NYN196208260",9,1,"ortep101",0,9,1,"moonw101",11,86,"1962NYN.EVN.regular.sub.csv",731
"NYN196208260",9,1,"colec105",1,8,11,"pignj101",2,87,"1962NYN.EVN.regular.sub.csv",732
"NYN196208260",9,1,"woodg101",1,9,11,"davir101",1,88,"1962NYN.EVN.regular.sub.csv",733
"NYN196208260",9,1,"herrr101",1,9,12,"woodg101",11,89,"1962NYN.EVN.regular.sub.csv",734
"NYN196209100",7,0,"aarot101",0,4,12,"adcoj101",3,59,"1962NYN.EVN.regular.sub.csv",735
"NYN196209100",7,0,"fossl101",1,9,1,"millb106",1,59,"1962NYN.EVN.regular.sub.csv",736
"NYN196209100",7,1,"aarot101",0,4,3,"aarot101",12,62,"1962NYN.EVN.regular.sub.csv",737
"NYN196209100",7,1,"kaner101",1,9,11,"fossl101",1,62,"1962NYN.EVN.regular.sub.csv",738
"NYN196209100",8,0,"huntw102",1,9,1,"kaner101",11,65,"1962NYN.EVN.regular.sub.csv",739
"NYN196209100",9,1,"draks102",1,7,11,"hickj103",8,75,"1962NYN.EVN.regular.sub.csv",740
"NYN196209100",9,1,"woodg101",1,8,11,"chrij101",9,76,"1962NYN.EVN.regular.sub.csv",741
"NYN196209140",2,1,"tsitj101",0,9,1,"nuxhj101",1,22,"1962NYN.EVN.regular.sub.csv",742
"NYN196209140",4,0,"freeg102",0,9,11,"tsitj101",1,38,"1962NYN.EVN.regular.sub.csv",743
"NYN196209140",4,1,"sisld102",0,9,1,"freeg102",11,39,"1962NYN.EVN.regular.sub.csv",744
"NYN196209140",5,0,"andec101",1,9,1,"jacka101",1,50,"1962NYN.EVN.regular.sub.csv",745
