"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"OAK200906070","BAL",8,1,0,2,2,"..BCFFBFX",0,3,"kenna001","?","kenna001","?","johnj010","?","johnj010","?","wietm001","salao001","robeb003","moram002","andir001","reimn001","jonea003","markn001","","","","8/L","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60,"OAK","OAK","BAL",1,"T","F",3,0,0,28,0,"T","F",0,0,"T","T","custj001","hollm001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,0,3,1,0,0,"jonea003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009OAK.EVA.regular.event.csv",2078
"OAK200906070","BAL",8,1,1,0,1,"SX",0,3,"custj001","?","custj001","?","johnj010","?","johnj010","?","wietm001","salao001","robeb003","moram002","andir001","reimn001","jonea003","markn001","","","","63/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61,"OAK","OAK","BAL",1,"F","F",3,0,0,29,1,"T","F",0,0,"T","T","hollm001","giamj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"andir001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009OAK.EVA.regular.event.csv",2079
"OAK200906070","BAL",8,1,2,1,1,"CBX",0,3,"hollm001","?","hollm001","?","johnj010","?","johnj010","?","wietm001","salao001","robeb003","moram002","andir001","reimn001","jonea003","markn001","","","","53/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62,"OAK","OAK","BAL",1,"F","T",3,0,0,30,2,"T","F",0,0,"T","T","giamj001","suzuk001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"moram002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009OAK.EVA.regular.event.csv",2080
"OAK200906070","BAL",9,0,0,2,2,"..SBCBS",0,3,"scotl001","?","scotl001","?","baila001","?","baila001","?","suzuk001","hannj001","kenna001","petig001","cabro001","hollm001","davir003","cunna001","","","","K","T","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"OAK","BAL","OAK",0,"T","F",0,3,0,30,0,"T","F",0,0,"T","T","moram002","salao001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009OAK.EVA.regular.event.csv",2081
"OAK200906070","BAL",9,0,1,3,2,"CSBBBFB",0,3,"moram002","?","moram002","?","baila001","?","baila001","?","suzuk001","hannj001","kenna001","petig001","cabro001","hollm001","davir003","cunna001","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"OAK","BAL","OAK",0,"F","F",0,3,0,31,1,"T","F",0,1,"T","T","salao001","wietm001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"2009OAK.EVA.regular.event.csv",2082
"OAK200906070","BAL",9,0,1,0,2,"CS>S",0,3,"salao001","?","salao001","?","baila001","?","baila001","?","suzuk001","hannj001","kenna001","petig001","cabro001","hollm001","davir003","cunna001","moram002","","","K+DI.1-2","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","F","F","F","F","F","F","F","F","F","baila001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"OAK","BAL","OAK",0,"F","F",0,3,0,32,2,"T","F",1,2,"T","T","wietm001","robeb003","F","F",5,5,64,0,0,0,0,0,0,"suzuk001","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"2009OAK.EVA.regular.event.csv",2083
"OAK200906070","BAL",9,0,2,2,1,"BCBX",0,3,"wietm001","?","wietm001","?","baila001","?","baila001","?","suzuk001","hannj001","kenna001","petig001","cabro001","hollm001","davir003","cunna001","","moram002","","63/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","baila001","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66,"OAK","BAL","OAK",0,"F","T",0,3,0,33,3,"T","F",2,2,"T","T","robeb003","andir001","F","F",0,0,0,5,5,64,0,0,0,"","suzuk001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"cabro001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"2009OAK.EVA.regular.event.csv",2084
"OAK200906080","MIN",1,0,0,1,2,"CBFX",0,0,"spand001","?","spand001","?","outmj001","?","outmj001","?","suzuk001","giamj001","kenna001","hannj001","cabro001","hollm001","davir003","cunna001","","","","7/L","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1,"OAK","MIN","OAK",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","mauej001","mornj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"hollm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009OAK.EVA.regular.event.csv",2085
"OAK200906080","MIN",1,0,1,2,1,"BCBX",0,0,"mauej001","?","mauej001","?","outmj001","?","outmj001","?","suzuk001","giamj001","kenna001","hannj001","cabro001","hollm001","davir003","cunna001","","","","S9/G","F","F",2,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"OAK","MIN","OAK",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","mornj001","cuddm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"cunna001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009OAK.EVA.regular.event.csv",2086
"OAK200906080","MIN",1,0,1,3,2,"CBBF*BC",0,0,"mornj001","?","mornj001","?","outmj001","?","outmj001","?","suzuk001","giamj001","kenna001","hannj001","cabro001","hollm001","davir003","cunna001","mauej001","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","outmj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"OAK","MIN","OAK",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","cuddm001","harrb001","T","T",2,2,2,0,0,0,0,0,0,"suzuk001","","",3,3,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009OAK.EVA.regular.event.csv",2087
"OAK200906080","MIN",1,0,2,2,2,"CBBFX",0,0,"cuddm001","?","cuddm001","?","outmj001","?","outmj001","?","suzuk001","giamj001","kenna001","hannj001","cabro001","hollm001","davir003","cunna001","mauej001","","","8/F","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","outmj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4,"OAK","MIN","OAK",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","harrb001","yound003","T","T",2,2,2,0,0,0,0,0,0,"suzuk001","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"davir003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009OAK.EVA.regular.event.csv",2088
"OAK200906080","MIN",1,1,0,0,0,"X",0,0,"cabro001","?","cabro001","?","swara001","?","swara001","?","mauej001","mornj001","casia001","tolbm001","harrb001","spand001","gomec002","cuddm001","","","","S9/L","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"OAK","OAK","MIN",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","kenna001","custj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cuddm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009OAK.EVA.regular.event.csv",2089
"OAK200906080","MIN",1,1,0,2,2,"BBC1FFX",0,0,"kenna001","?","kenna001","?","swara001","?","swara001","?","mauej001","mornj001","casia001","tolbm001","harrb001","spand001","gomec002","cuddm001","cabro001","","","E6/FO/G.1-2","F","F",4,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","swara001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"OAK","OAK","MIN",1,"F","F",0,0,0,1,1,"T","F",1,3,"T","T","custj001","hollm001","T","T",6,1,5,0,0,0,0,0,0,"mauej001","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"harrb001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"2009OAK.EVA.regular.event.csv",2090
"OAK200906080","MIN",1,1,0,3,2,"FBSBBFX",0,0,"custj001","?","custj001","?","swara001","?","swara001","?","mauej001","mornj001","casia001","tolbm001","harrb001","spand001","gomec002","cuddm001","kenna001","cabro001","","7/F.2-3","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"7","","","","F","F","F","F","F","F","F","F","F","swara001","swara001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7,"OAK","OAK","MIN",1,"F","F",0,0,0,2,2,"T","F",3,5,"T","T","hollm001","giamj001","T","T",4,2,6,6,1,5,0,0,0,"mauej001","mauej001","",3,3,0,0,0,0,4,0,1,2,1,0,0,"spand001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009OAK.EVA.regular.event.csv",2091
"OAK200906080","MIN",1,1,1,1,0,"BX",0,0,"hollm001","?","hollm001","?","swara001","?","swara001","?","mauej001","mornj001","casia001","tolbm001","harrb001","spand001","gomec002","cuddm001","kenna001","","cabro001","54(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","54","","","F","F","F","F","F","F","F","F","F","swara001","","swara001","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,8,"OAK","OAK","MIN",1,"F","T",0,0,0,3,3,"T","F",5,4,"T","T","giamj001","suzuk001","T","T",4,2,6,0,0,0,6,1,5,"mauej001","","mauej001",1,1,0,0,0,0,1,0,0,0,1,0,0,"tolbm001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009OAK.EVA.regular.event.csv",2092
"OAK200906080","MIN",2,0,0,1,2,"CBFC",0,0,"harrb001","?","harrb001","?","outmj001","?","outmj001","?","suzuk001","giamj001","kenna001","hannj001","cabro001","hollm001","davir003","cunna001","","","","K","T","F",6,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"OAK","MIN","OAK",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","yound003","gomec002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009OAK.EVA.regular.event.csv",2093
"OAK200906080","MIN",2,0,1,1,1,"BFX",0,0,"yound003","?","yound003","?","outmj001","?","outmj001","?","suzuk001","giamj001","kenna001","hannj001","cabro001","hollm001","davir003","cunna001","","","","63/G","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10,"OAK","MIN","OAK",0,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","gomec002","tolbm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"cabro001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009OAK.EVA.regular.event.csv",2094
"OAK200906080","MIN",2,0,2,1,2,"CBCX",0,0,"gomec002","?","gomec002","?","outmj001","?","outmj001","?","suzuk001","giamj001","kenna001","hannj001","cabro001","hollm001","davir003","cunna001","","","","63/G","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11,"OAK","MIN","OAK",0,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","tolbm001","casia001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"cabro001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009OAK.EVA.regular.event.csv",2095
"OAK200906080","MIN",2,1,0,1,2,"CCBS",0,0,"giamj001","?","giamj001","?","swara001","?","swara001","?","mauej001","mornj001","casia001","tolbm001","harrb001","spand001","gomec002","cuddm001","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"OAK","OAK","MIN",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","suzuk001","cunna001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009OAK.EVA.regular.event.csv",2096
"OAK200906080","MIN",2,1,1,1,1,"CBX",0,0,"suzuk001","?","suzuk001","?","swara001","?","swara001","?","mauej001","mornj001","casia001","tolbm001","harrb001","spand001","gomec002","cuddm001","","","","8/L","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"OAK","OAK","MIN",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","cunna001","hannj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"gomec002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009OAK.EVA.regular.event.csv",2097
"OAK200906080","MIN",2,1,2,1,2,"CCBFS",0,0,"cunna001","?","cunna001","?","swara001","?","swara001","?","mauej001","mornj001","casia001","tolbm001","harrb001","spand001","gomec002","cuddm001","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"OAK","OAK","MIN",1,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","hannj001","davir003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009OAK.EVA.regular.event.csv",2098
"OAK200906080","MIN",3,0,0,1,2,"FBFFFFX",0,0,"tolbm001","?","tolbm001","?","outmj001","?","outmj001","?","suzuk001","giamj001","kenna001","hannj001","cabro001","hollm001","davir003","cunna001","","","","7/L","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15,"OAK","MIN","OAK",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","casia001","spand001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,6,0,0,5,1,0,0,"hollm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009OAK.EVA.regular.event.csv",2099
"OAK200906080","MIN",3,0,1,2,2,"FBSBX",0,0,"casia001","?","casia001","?","outmj001","?","outmj001","?","suzuk001","giamj001","kenna001","hannj001","cabro001","hollm001","davir003","cunna001","","","","53/G","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16,"OAK","MIN","OAK",0,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","spand001","mauej001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"hannj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009OAK.EVA.regular.event.csv",2100
"OAK200906080","MIN",3,0,2,3,2,"BBCBFX",0,0,"spand001","?","spand001","?","outmj001","?","outmj001","?","suzuk001","giamj001","kenna001","hannj001","cabro001","hollm001","davir003","cunna001","","","","43/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17,"OAK","MIN","OAK",0,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","mauej001","mornj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"kenna001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009OAK.EVA.regular.event.csv",2101
"OAK200906080","MIN",3,1,0,1,2,"CBCFC",0,0,"hannj001","?","hannj001","?","swara001","?","swara001","?","mauej001","mornj001","casia001","tolbm001","harrb001","spand001","gomec002","cuddm001","","","","K","T","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"OAK","OAK","MIN",1,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","davir003","cabro001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,3,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009OAK.EVA.regular.event.csv",2102
"OAK200906080","MIN",3,1,1,2,2,"FBFBX",0,0,"davir003","?","davir003","?","swara001","?","swara001","?","mauej001","mornj001","casia001","tolbm001","harrb001","spand001","gomec002","cuddm001","","","","S6/G","F","F",8,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"OAK","OAK","MIN",1,"F","F",0,0,0,8,1,"T","F",0,1,"T","T","cabro001","kenna001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"harrb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009OAK.EVA.regular.event.csv",2103
"OAK200906080","MIN",3,1,1,1,0,"1BX",0,0,"cabro001","?","cabro001","?","swara001","?","swara001","?","mauej001","mornj001","casia001","tolbm001","harrb001","spand001","gomec002","cuddm001","davir003","","","S9/L.1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","swara001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"OAK","OAK","MIN",1,"F","F",0,0,0,9,2,"T","F",1,3,"T","T","kenna001","custj001","T","T",8,9,19,0,0,0,0,0,0,"mauej001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"cuddm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009OAK.EVA.regular.event.csv",2104
"OAK200906080","MIN",3,1,1,3,2,"CSBFBBX",0,0,"kenna001","?","kenna001","?","swara001","?","swara001","?","mauej001","mornj001","casia001","tolbm001","harrb001","spand001","gomec002","cuddm001","cabro001","davir003","","6/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","swara001","swara001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,21,"OAK","OAK","MIN",1,"F","F",0,0,0,10,3,"T","F",3,3,"T","T","custj001","hollm001","T","T",6,1,20,8,9,19,0,0,0,"mauej001","mauej001","",3,3,0,0,0,0,4,1,1,1,1,0,0,"harrb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009OAK.EVA.regular.event.csv",2105
"OAK200906080","MIN",3,1,2,0,0,"X",0,0,"custj001","?","custj001","?","swara001","?","swara001","?","mauej001","mornj001","casia001","tolbm001","harrb001","spand001","gomec002","cuddm001","cabro001","davir003","","8/L","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","swara001","swara001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"OAK","OAK","MIN",1,"F","T",0,0,0,11,4,"T","F",3,3,"T","T","hollm001","giamj001","T","T",6,1,20,8,9,19,0,0,0,"mauej001","mauej001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gomec002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009OAK.EVA.regular.event.csv",2106
