"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PIT194707302",9,1,"karla101",0,9,1,"wrige101",1,851947PIT.EVN.regular.sub.csv",257

"PIT194708010",7,1,"hermb101",1,9,11,"queem101",1,541947PIT.EVN.regular.sub.csv",258

"PIT194708010",8,0,"bagbj102",1,9,1,"hermb101",11,551947PIT.EVN.regular.sub.csv",259

"PIT194708021",5,1,"rikac101",1,9,11,"wolfr102",1,431947PIT.EVN.regular.sub.csv",260

"PIT194708021",6,0,"sewer101",1,9,1,"rikac101",11,451947PIT.EVN.regular.sub.csv",261

"PIT194708021",7,1,"flete101",1,9,11,"sewer101",1,631947PIT.EVN.regular.sub.csv",262

"PIT194708021",8,0,"singe101",1,9,1,"flete101",11,641947PIT.EVN.regular.sub.csv",263

"PIT194708022",4,1,"iotth102",0,9,1,"coopm101",1,331947PIT.EVN.regular.sub.csv",264

"PIT194708022",8,1,"westw102",1,8,11,"salkb101",2,691947PIT.EVN.regular.sub.csv",265

"PIT194708022",9,0,"howed102",1,8,2,"westw102",11,711947PIT.EVN.regular.sub.csv",266

"PIT194708031",4,0,"bagbj102",1,9,1,"roe-p101",1,371947PIT.EVN.regular.sub.csv",267

"PIT194708031",6,0,"sewer101",1,9,1,"bagbj102",1,591947PIT.EVN.regular.sub.csv",268

"PIT194708031",6,1,"hansa101",0,9,1,"kennm101",1,651947PIT.EVN.regular.sub.csv",269

"PIT194708031",6,1,"trink101",0,9,1,"hansa101",1,681947PIT.EVN.regular.sub.csv",270

"PIT194708031",7,1,"salkb101",1,9,11,"sewer101",1,741947PIT.EVN.regular.sub.csv",271

"PIT194708031",8,0,"queem101",1,9,1,"salkb101",11,781947PIT.EVN.regular.sub.csv",272

"PIT194708031",9,0,"wietw101",1,1,6,"cox-b101",6,881947PIT.EVN.regular.sub.csv",273

"PIT194708031",9,1,"rikac101",1,9,11,"queem101",1,931947PIT.EVN.regular.sub.csv",274

"PIT194708032",5,1,"salkb101",1,9,11,"higbk101",1,441947PIT.EVN.regular.sub.csv",275

"PIT194708032",6,0,"singe101",1,9,1,"salkb101",11,471947PIT.EVN.regular.sub.csv",276

"PIT194708032",6,0,"cox-b101",1,7,6,"wietw101",6,471947PIT.EVN.regular.sub.csv",277

"PIT194708032",6,1,"beggj101",0,9,1,"jones103",1,521947PIT.EVN.regular.sub.csv",278

"PIT194708032",7,1,"trink101",0,9,1,"beggj101",1,581947PIT.EVN.regular.sub.csv",279

"PIT194708032",8,0,"coopw102",0,9,11,"trink101",1,641947PIT.EVN.regular.sub.csv",280

"PIT194708032",8,0,"gearg101",0,9,12,"coopw102",11,651947PIT.EVN.regular.sub.csv",281

"PIT194708032",8,1,"jansl101",0,9,1,"gearg101",12,691947PIT.EVN.regular.sub.csv",282

"PIT194708040",5,0,"singe101",1,9,1,"bonht101",1,351947PIT.EVN.regular.sub.csv",283

"PIT194708040",6,1,"sullb103",1,9,11,"singe101",1,481947PIT.EVN.regular.sub.csv",284

"PIT194708040",7,0,"wolfr102",1,9,1,"sullb103",11,551947PIT.EVN.regular.sub.csv",285

"PIT194708040",7,1,"flete101",1,9,11,"wolfr102",1,611947PIT.EVN.regular.sub.csv",286

"PIT194708040",7,1,"gumbh101",0,9,1,"waltb102",1,631947PIT.EVN.regular.sub.csv",287

"PIT194708040",8,0,"sewer101",1,9,1,"flete101",11,641947PIT.EVN.regular.sub.csv",288

"PIT194708040",8,0,"tatut101",0,3,12,"hattg101",5,681947PIT.EVN.regular.sub.csv",289

"PIT194708040",8,1,"baumf101",0,1,9,"baumf101",8,701947PIT.EVN.regular.sub.csv",290

"PIT194708040",8,1,"zienb101",0,3,5,"tatut101",12,701947PIT.EVN.regular.sub.csv",291

"PIT194708040",8,1,"vollc101",0,5,8,"lukoe101",9,701947PIT.EVN.regular.sub.csv",292

"PIT194708040",9,1,"salkb101",1,9,11,"sewer101",1,791947PIT.EVN.regular.sub.csv",293

"PIT194708050",2,1,"eraue101",0,9,1,"liveb101",1,251947PIT.EVN.regular.sub.csv",294

"PIT194708050",5,1,"ridde101",0,9,1,"eraue101",1,531947PIT.EVN.regular.sub.csv",295

"PIT194708050",6,0,"higbk101",1,9,1,"queem101",1,601947PIT.EVN.regular.sub.csv",296

"PIT194708050",6,1,"wahlk101",0,8,6,"mille104",6,611947PIT.EVN.regular.sub.csv",297

"PIT194708050",7,1,"hetkj101",0,9,1,"ridde101",1,761947PIT.EVN.regular.sub.csv",298

"PIT194708050",8,1,"zienb101",0,3,5,"hattg101",5,811947PIT.EVN.regular.sub.csv",299

"PIT194708130",4,0,"rickm101",0,9,11,"ericp101",1,291947PIT.EVN.regular.sub.csv",300

"PIT194708130",4,1,"passc101",0,9,1,"rickm101",11,301947PIT.EVN.regular.sub.csv",301

"PIT194708130",7,1,"lyona101",1,9,11,"queem101",1,691947PIT.EVN.regular.sub.csv",302

"PIT194708130",8,0,"bonht101",1,9,1,"lyona101",11,711947PIT.EVN.regular.sub.csv",303

"PIT194708130",8,0,"lowrp101",0,7,11,"johnd101",4,711947PIT.EVN.regular.sub.csv",304

"PIT194708130",8,0,"dalld101",0,9,11,"passc101",1,731947PIT.EVN.regular.sub.csv",305

"PIT194708130",8,1,"carpb101",0,9,1,"dalld101",11,761947PIT.EVN.regular.sub.csv",306

"PIT194708130",8,1,"lowrp101",0,7,4,"lowrp101",11,761947PIT.EVN.regular.sub.csv",307

"PIT194708130",9,0,"wietw101",1,3,5,"gustf101",5,811947PIT.EVN.regular.sub.csv",308

"PIT194708140",8,0,"medwj101",0,8,11,"wilbd101",2,661947PIT.EVN.regular.sub.csv",309

"PIT194708140",8,0,"riced101",0,9,11,"dickm101",1,671947PIT.EVN.regular.sub.csv",310

"PIT194708140",8,1,"riced101",0,9,2,"riced101",11,681947PIT.EVN.regular.sub.csv",311

"PIT194708140",8,1,"wilkt101",0,8,1,"medwj101",11,681947PIT.EVN.regular.sub.csv",312

"PIT194708150",5,0,"lyona101",1,9,1,"bonht101",1,431947PIT.EVN.regular.sub.csv",313

"PIT194708150",8,1,"wilkt101",0,9,1,"mungr101",1,751947PIT.EVN.regular.sub.csv",314

"PIT194708150",8,1,"salkb101",1,9,11,"lyona101",1,761947PIT.EVN.regular.sub.csv",315

"PIT194708150",9,0,"higbk101",1,9,1,"salkb101",11,771947PIT.EVN.regular.sub.csv",316

"PIT194708150",9,1,"dierc101",0,5,9,"nortr101",9,801947PIT.EVN.regular.sub.csv",317

"PIT194708160",1,0,"bagbj102",1,9,1,"wolfr102",1,61947PIT.EVN.regular.sub.csv",318

"PIT194708160",3,1,"wilkt101",0,9,1,"burkk101",1,281947PIT.EVN.regular.sub.csv",319

"PIT194708160",4,1,"braza101",0,9,1,"wilkt101",1,421947PIT.EVN.regular.sub.csv",320

"PIT194708160",8,0,"medwj101",0,9,11,"braza101",1,751947PIT.EVN.regular.sub.csv",321

"PIT194708160",8,1,"grodj101",0,9,1,"medwj101",11,761947PIT.EVN.regular.sub.csv",322

"PIT194708170",1,1,"dusae101",0,4,7,"slaue101",7,91947PIT.EVN.regular.sub.csv",323

"PIT194708170",4,0,"singe101",1,9,1,"higbk101",1,341947PIT.EVN.regular.sub.csv",324

"PIT194708170",8,1,"dierc101",0,5,9,"nortr101",9,631947PIT.EVN.regular.sub.csv",325

"PIT194708170",8,1,"flete101",1,9,11,"singe101",1,631947PIT.EVN.regular.sub.csv",326

"PIT194708170",8,1,"mungr101",0,9,1,"hearj102",1,641947PIT.EVN.regular.sub.csv",327

"PIT194708170",8,1,"braza101",0,9,1,"mungr101",1,701947PIT.EVN.regular.sub.csv",328

"PIT194708170",9,0,"roe-p101",1,9,1,"flete101",11,721947PIT.EVN.regular.sub.csv",329

"PIT194708170",9,1,"westw102",1,9,11,"roe-p101",1,761947PIT.EVN.regular.sub.csv",330

"PIT194708170",9,1,"klutc101",1,1,11,"rikac101",9,771947PIT.EVN.regular.sub.csv",331

"PIT194709030",2,0,"lyona101",1,9,1,"higbk101",1,121947PIT.EVN.regular.sub.csv",332

"PIT194709030",7,0,"singe101",1,9,1,"lyona101",1,651947PIT.EVN.regular.sub.csv",333

"PIT194709030",7,1,"sullb103",1,9,11,"singe101",1,681947PIT.EVN.regular.sub.csv",334

"PIT194709030",7,1,"baumf101",0,1,9,"baumf101",8,681947PIT.EVN.regular.sub.csv",335

"PIT194709030",7,1,"vollc101",0,4,8,"galaa101",7,681947PIT.EVN.regular.sub.csv",336

"PIT194709030",7,1,"lukoe101",0,6,7,"lukoe101",9,681947PIT.EVN.regular.sub.csv",337

"PIT194709030",8,0,"sewer101",1,9,1,"sullb103",11,711947PIT.EVN.regular.sub.csv",338

"PIT194709030",9,1,"salkb101",1,9,11,"sewer101",1,841947PIT.EVN.regular.sub.csv",339

"PIT194709040",3,0,"bagbj102",1,9,1,"queem101",1,191947PIT.EVN.regular.sub.csv",340

"PIT194709040",3,1,"gumbh101",0,9,1,"liveb101",1,311947PIT.EVN.regular.sub.csv",341

"PIT194709040",4,0,"wietw101",1,7,4,"blooj101",4,351947PIT.EVN.regular.sub.csv",342

"PIT194709040",8,1,"baumf101",0,1,9,"baumf101",8,701947PIT.EVN.regular.sub.csv",343

"PIT194709040",8,1,"vollc101",0,6,8,"lukoe101",9,701947PIT.EVN.regular.sub.csv",344

"PIT194709040",9,1,"salkb101",1,8,11,"howed102",2,761947PIT.EVN.regular.sub.csv",345

"PIT194709040",9,1,"rikac101",1,9,11,"bagbj102",1,771947PIT.EVN.regular.sub.csv",346

"PIT194709060",3,0,"sewer101",1,9,1,"bonht101",1,231947PIT.EVN.regular.sub.csv",347

"PIT194709060",5,1,"ericp101",0,9,1,"boroh101",1,441947PIT.EVN.regular.sub.csv",348

"PIT194709070",3,1,"laded101",0,9,1,"millo101",1,291947PIT.EVN.regular.sub.csv",349

"PIT194709070",7,1,"rikac101",1,9,11,"higbk101",1,571947PIT.EVN.regular.sub.csv",350

"PIT194709070",8,0,"singe101",1,9,1,"rikac101",11,591947PIT.EVN.regular.sub.csv",351

"PIT194709070",8,0,"dalld101",0,7,11,"sturb101",4,641947PIT.EVN.regular.sub.csv",352

"PIT194709070",8,0,"lyona101",1,9,1,"singe101",1,651947PIT.EVN.regular.sub.csv",353

"PIT194709070",8,1,"johnd101",0,7,4,"dalld101",11,661947PIT.EVN.regular.sub.csv",354

"PIT194709080",3,1,"beggj101",0,9,1,"jones103",1,261947PIT.EVN.regular.sub.csv",355

"PIT194709080",5,0,"witem101",0,9,11,"beggj101",1,391947PIT.EVN.regular.sub.csv",356

"PIT194709080",5,1,"hansa101",0,9,1,"witem101",11,401947PIT.EVN.regular.sub.csv",357

"PIT194709080",6,1,"gearg101",0,3,8,"thomb105",8,511947PIT.EVN.regular.sub.csv",358

"PIT194709080",8,0,"lombe101",0,9,11,"hansa101",1,641947PIT.EVN.regular.sub.csv",359

"PIT194709080",8,0,"blatb101",0,9,12,"lombe101",11,651947PIT.EVN.regular.sub.csv",360

"PIT194709080",8,0,"lafaj101",0,9,11,"blatb101",12,731947PIT.EVN.regular.sub.csv",361

"PIT194709080",8,0,"bagbj102",1,9,1,"ostef101",1,731947PIT.EVN.regular.sub.csv",362

"PIT194709080",8,1,"trink101",0,9,1,"lafaj101",11,751947PIT.EVN.regular.sub.csv",363

"PIT194709080",9,0,"lyona101",1,9,1,"bagbj102",1,821947PIT.EVN.regular.sub.csv",364

"PIT194709080",9,1,"salkb101",1,9,11,"lyona101",1,891947PIT.EVN.regular.sub.csv",365

"PIT194709100",9,1,"cox-b101",1,5,12,"greeh102",3,721947PIT.EVN.regular.sub.csv",366

"PIT194709100",9,1,"salkb101",1,8,11,"howed102",2,741947PIT.EVN.regular.sub.csv",367

"PIT194709111",11,0,"mccom101",0,7,11,"culld101",6,881947PIT.EVN.regular.sub.csv",368

"PIT194709111",11,0,"masip101",0,8,11,"cameh101",2,891947PIT.EVN.regular.sub.csv",369

"PIT194709111",11,1,"fernn101",0,7,6,"mccom101",11,911947PIT.EVN.regular.sub.csv",370

"PIT194709111",11,1,"masip101",0,8,2,"masip101",11,911947PIT.EVN.regular.sub.csv",371

"PIT194709112",4,0,"singe101",1,9,1,"bonht101",1,321947PIT.EVN.regular.sub.csv",372

"PIT194709112",4,1,"lanfw101",0,9,1,"voisb101",1,411947PIT.EVN.regular.sub.csv",373

"PIT194709112",6,0,"hoppj102",0,9,11,"lanfw101",1,521947PIT.EVN.regular.sub.csv",374

"PIT194709112",6,1,"wrige101",0,9,1,"hoppj102",11,551947PIT.EVN.regular.sub.csv",375

"PIT194709112",7,0,"mccof101",0,8,11,"culld101",6,631947PIT.EVN.regular.sub.csv",376

"PIT194709112",7,1,"fernn101",0,8,6,"mccof101",11,641947PIT.EVN.regular.sub.csv",377

"PIT194709112",8,0,"wietw101",1,3,5,"gustf101",5,691947PIT.EVN.regular.sub.csv",378

"PIT194709112",8,0,"litwd101",0,9,11,"wrige101",1,691947PIT.EVN.regular.sub.csv",379

"PIT194709112",8,1,"beazj101",0,9,1,"litwd101",11,721947PIT.EVN.regular.sub.csv",380

"PIT194709120",9,0,"litwd101",0,8,11,"culld101",6,671947PIT.EVN.regular.sub.csv",381

"PIT194709120",9,0,"mccof101",0,9,11,"barrr101",1,681947PIT.EVN.regular.sub.csv",382

"PIT194709120",9,0,"fernn101",0,9,12,"mccof101",11,691947PIT.EVN.regular.sub.csv",383

"PIT194709130",1,0,"bagbj102",1,9,1,"roe-p101",1,71947PIT.EVN.regular.sub.csv",384

"PIT194709130",5,1,"rikac101",1,9,11,"bagbj102",1,431947PIT.EVN.regular.sub.csv",385

"PIT194709130",6,0,"singe101",1,9,1,"rikac101",11,451947PIT.EVN.regular.sub.csv",386

"PIT194709130",7,1,"salkb101",1,9,11,"singe101",1,591947PIT.EVN.regular.sub.csv",387

"PIT194709130",8,0,"howal101",1,9,1,"salkb101",11,611947PIT.EVN.regular.sub.csv",388

"PIT194709130",9,1,"flete101",1,9,11,"howal101",1,771947PIT.EVN.regular.sub.csv",389

"PIT194709141",8,0,"padgd101",0,5,11,"jonew101",5,591947PIT.EVN.regular.sub.csv",390

"PIT194709141",8,0,"lyona101",1,9,1,"bonht101",1,621947PIT.EVN.regular.sub.csv",391

"PIT194709141",8,1,"handl101",0,5,5,"padgd101",11,631947PIT.EVN.regular.sub.csv",392

"PIT194709141",9,0,"singe101",1,9,1,"lyona101",1,741947PIT.EVN.regular.sub.csv",393

"PIT194709141",9,1,"cox-b101",1,7,11,"blooj101",4,781947PIT.EVN.regular.sub.csv",394

"PIT194709141",9,1,"salkb101",1,8,11,"howed102",2,791947PIT.EVN.regular.sub.csv",395

"PIT194709142",3,0,"strin101",1,9,1,"queem101",1,251947PIT.EVN.regular.sub.csv",396

"PIT194709142",5,1,"cox-b101",1,1,11,"castp102",6,441947PIT.EVN.regular.sub.csv",397

"PIT194709142",6,0,"cox-b101",1,1,6,"cox-b101",11,451947PIT.EVN.regular.sub.csv",398

"PIT194709142",6,0,"nagys101",1,9,1,"strin101",1,511947PIT.EVN.regular.sub.csv",399

"PIT194709142",6,1,"adamb101",0,2,9,"walkh102",8,541947PIT.EVN.regular.sub.csv",400

"PIT194709142",6,1,"wyroj101",0,4,8,"wyroj101",9,541947PIT.EVN.regular.sub.csv",401

"PIT194709142",6,1,"rikac101",1,7,11,"jarvr102",2,601947PIT.EVN.regular.sub.csv",402

"PIT194709142",6,1,"salkb101",1,9,11,"nagys101",1,621947PIT.EVN.regular.sub.csv",403

"PIT194709142",7,0,"howed102",1,6,2,"westw102",9,631947PIT.EVN.regular.sub.csv",404

"PIT194709142",7,0,"rikac101",1,7,9,"rikac101",11,631947PIT.EVN.regular.sub.csv",405

"PIT194709142",7,0,"lyona101",1,9,1,"salkb101",11,631947PIT.EVN.regular.sub.csv",406

"PIT194709142",8,1,"handl101",0,5,5,"jonew101",5,761947PIT.EVN.regular.sub.csv",407

"PIT194709142",8,1,"russj102",1,9,11,"lyona101",1,791947PIT.EVN.regular.sub.csv",408

"PIT194709142",9,0,"roe-p101",1,9,1,"russj102",11,831947PIT.EVN.regular.sub.csv",409

"PIT194709150",4,0,"juddo101",0,9,11,"hught101",1,351947PIT.EVN.regular.sub.csv",410

"PIT194709150",4,1,"sprah102",0,9,1,"juddo101",11,361947PIT.EVN.regular.sub.csv",411

"PIT194709150",5,1,"schac101",0,9,1,"sprah102",1,511947PIT.EVN.regular.sub.csv",412

"PIT194709150",7,1,"handl101",0,8,4,"verbe101",4,651947PIT.EVN.regular.sub.csv",413

"PIT194709150",7,1,"blooj101",1,3,11,"gustf101",5,701947PIT.EVN.regular.sub.csv",414

"PIT194709150",8,0,"blooj101",1,3,4,"blooj101",11,711947PIT.EVN.regular.sub.csv",415

"PIT194709150",8,0,"wietw101",1,7,5,"wietw101",4,711947PIT.EVN.regular.sub.csv",416

"PIT194709150",9,0,"taboj101",0,9,11,"schac101",1,821947PIT.EVN.regular.sub.csv",417

"PIT194709160",8,0,"sewer101",1,9,1,"queem101",1,611947PIT.EVN.regular.sub.csv",418

"PIT194709160",9,1,"handl101",0,6,5,"jonew101",5,741947PIT.EVN.regular.sub.csv",419

"PIT194709160",9,1,"salkb101",1,8,11,"wietw101",4,751947PIT.EVN.regular.sub.csv",420

"PIT194709160",9,1,"singe101",1,8,12,"salkb101",11,761947PIT.EVN.regular.sub.csv",421

"PIT194709160",9,1,"rikac101",1,9,11,"sewer101",1,761947PIT.EVN.regular.sub.csv",422

"PIT194709170",7,1,"rikac101",1,8,11,"wietw101",4,571947PIT.EVN.regular.sub.csv",423

"PIT194709170",7,1,"salkb101",1,9,11,"ostef101",1,581947PIT.EVN.regular.sub.csv",424

"PIT194709170",8,0,"higbk101",1,9,1,"salkb101",11,591947PIT.EVN.regular.sub.csv",425

"PIT194709170",8,0,"blooj101",1,8,4,"rikac101",11,591947PIT.EVN.regular.sub.csv",426

"PIT194709170",8,0,"reisp101",0,7,11,"lundd102",7,611947PIT.EVN.regular.sub.csv",427

"PIT194709170",8,1,"reisp101",0,7,7,"reisp101",11,621947PIT.EVN.regular.sub.csv",428

"PIT194709170",8,1,"behrh101",0,9,1,"gregh102",1,651947PIT.EVN.regular.sub.csv",429

"PIT194709180",5,1,"barnr103",0,9,1,"bantj101",1,431947PIT.EVN.regular.sub.csv",430

"PIT194709180",5,1,"vancj101",0,9,1,"barnr103",1,461947PIT.EVN.regular.sub.csv",431

"PIT194709180",5,1,"westw102",1,6,11,"woodg101",8,461947PIT.EVN.regular.sub.csv",432

"PIT194709180",5,1,"klutc101",1,7,11,"howed102",2,471947PIT.EVN.regular.sub.csv",433

"PIT194709180",6,0,"westw102",1,6,9,"westw102",11,481947PIT.EVN.regular.sub.csv",434

"PIT194709180",6,0,"russj102",1,1,8,"russj102",9,481947PIT.EVN.regular.sub.csv",435

"PIT194709180",6,0,"klutc101",1,7,2,"klutc101",11,481947PIT.EVN.regular.sub.csv",436

"PIT194709180",6,0,"lavac101",0,8,11,"jorgs101",5,511947PIT.EVN.regular.sub.csv",437

"PIT194709180",6,1,"lavac101",0,8,5,"lavac101",11,521947PIT.EVN.regular.sub.csv",438

"PIT194709180",7,0,"mikse101",0,9,11,"vancj101",1,551947PIT.EVN.regular.sub.csv",439

"PIT194709180",7,0,"bonht101",1,9,1,"roe-p101",1,601947PIT.EVN.regular.sub.csv",440

"PIT194709180",7,1,"behrh101",0,9,1,"mikse101",11,621947PIT.EVN.regular.sub.csv",441

"PIT194709180",8,0,"reisp101",0,7,11,"lundd102",7,661947PIT.EVN.regular.sub.csv",442

"PIT194709180",8,1,"reisp101",0,7,7,"reisp101",11,701947PIT.EVN.regular.sub.csv",443

"PIT194709180",8,1,"rikac101",1,8,11,"wietw101",4,721947PIT.EVN.regular.sub.csv",444

"PIT194709180",8,1,"palie101",0,9,1,"behrh101",1,731947PIT.EVN.regular.sub.csv",445

"PIT194709180",8,1,"salkb101",1,9,11,"bonht101",1,731947PIT.EVN.regular.sub.csv",446

"PIT194709180",8,1,"kingc101",0,9,1,"palie101",1,741947PIT.EVN.regular.sub.csv",447

"PIT194709180",8,1,"flete101",1,2,11,"castp102",6,751947PIT.EVN.regular.sub.csv",448

"PIT194709180",9,0,"higbk101",1,9,1,"salkb101",11,781947PIT.EVN.regular.sub.csv",449

"PIT194709180",9,0,"cox-b101",1,2,6,"flete101",11,781947PIT.EVN.regular.sub.csv",450

"PIT194709180",9,0,"blooj101",1,8,4,"rikac101",11,781947PIT.EVN.regular.sub.csv",451

"PIT194709251",2,0,"howal101",1,9,1,"higbk101",1,171947PIT.EVN.regular.sub.csv",452

"PIT194709251",2,0,"moort102",0,5,11,"nortr101",9,191947PIT.EVN.regular.sub.csv",453

"PIT194709251",2,1,"moort102",0,5,8,"moort102",11,201947PIT.EVN.regular.sub.csv",454

"PIT194709251",2,1,"dusae101",0,2,9,"dusae101",8,201947PIT.EVN.regular.sub.csv",455

"PIT194709251",2,1,"klutc101",1,9,11,"howal101",1,231947PIT.EVN.regular.sub.csv",456

"PIT194709251",3,0,"bagbj102",1,9,1,"klutc101",11,261947PIT.EVN.regular.sub.csv",457

"PIT194709251",4,1,"westw102",1,9,11,"bagbj102",1,441947PIT.EVN.regular.sub.csv",458

"PIT194709251",5,0,"strin101",1,9,1,"westw102",11,461947PIT.EVN.regular.sub.csv",459

"PIT194709251",6,0,"cregb101",0,7,12,"marim101",6,601947PIT.EVN.regular.sub.csv",460

"PIT194709251",6,1,"cregb101",0,7,6,"cregb101",12,641947PIT.EVN.regular.sub.csv",461

"PIT194709251",6,1,"lyona101",1,9,11,"strin101",1,651947PIT.EVN.regular.sub.csv",462

"PIT194709251",7,0,"singe101",1,9,1,"lyona101",11,681947PIT.EVN.regular.sub.csv",463

"PIT194709251",7,1,"crosj101",0,6,5,"kurow101",5,751947PIT.EVN.regular.sub.csv",464

"PIT194709251",7,1,"dierc101",0,5,8,"moort102",8,751947PIT.EVN.regular.sub.csv",465

"PIT194709251",8,1,"sisld101",0,3,3,"musis101",3,831947PIT.EVN.regular.sub.csv",466

"PIT194709251",8,1,"salkb101",1,8,11,"howed102",2,831947PIT.EVN.regular.sub.csv",467

"PIT194709251",8,1,"rikac101",1,9,11,"singe101",1,841947PIT.EVN.regular.sub.csv",468

"PIT194709251",9,0,"salkb101",1,8,2,"salkb101",11,881947PIT.EVN.regular.sub.csv",469

"PIT194709251",9,0,"roe-p101",1,9,1,"rikac101",11,881947PIT.EVN.regular.sub.csv",470

"PIT194709252",8,1,"russj102",1,9,11,"nagys101",1,631947PIT.EVN.regular.sub.csv",471

"PIT194709252",9,0,"bonht101",1,9,1,"russj102",11,661947PIT.EVN.regular.sub.csv",472

"PIT194709280",7,1,"hetkj101",0,9,1,"liveb101",1,541947PIT.EVN.regular.sub.csv",473

"PIT194709280",8,0,"haasb102",0,9,11,"hetkj101",1,571947PIT.EVN.regular.sub.csv",474

"PIT194709280",8,1,"gumbh101",0,9,1,"haasb102",11,581947PIT.EVN.regular.sub.csv",475

"PIT194709280",8,1,"castp102",1,6,12,"cox-b101",6,601947PIT.EVN.regular.sub.csv",476

"PIT194709280",9,0,"castp102",1,6,6,"castp102",12,641947PIT.EVN.regular.sub.csv",477

