"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CIN197304200","ATL",2,0,1,0,0,"",0,1,"perem101","?","perem101","?","gulld101","?","gulld101","?","bencj101","peret001","morgj001","gaglp101","concd001","rosep001","tolab101","scher101","evand001","","","3/G.1-2","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","gulld101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14,"CIN","ATL","CIN",0,"F","F",0,1,0,7,2,"T","F",1,2,"T","T","gentg101","gilbr101","T","T",3,6,12,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peret001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973CIN.EVN.regular.event.csv",257

"CIN197304200","ATL",2,0,2,0,0,"",0,1,"gentg101","?","gentg101","?","gulld101","?","gulld101","?","bencj101","peret001","morgj001","gaglp101","concd001","rosep001","tolab101","scher101","","evand001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","gulld101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"CIN","ATL","CIN",0,"F","T",0,1,0,8,3,"T","F",2,2,"T","T","gilbr101","garrr101","T","T",0,0,0,3,6,12,0,0,0,"","bencj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973CIN.EVN.regular.event.csv",258

"CIN197304200","ATL",2,1,0,0,0,"",0,1,"peret001","?","peret001","?","gentg101","?","gentg101","?","oatej101","evand001","johnd105","gilbr101","perem101","garrr101","baked002","aaroh101","","","","D8","T","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CIN","CIN","ATL",1,"T","F",1,0,0,4,0,"T","F",0,2,"T","T","scher101","gaglp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baked002","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1973CIN.EVN.regular.event.csv",259

"CIN197304200","ATL",2,1,0,0,0,"",0,1,"scher101","?","scher101","?","gentg101","?","gentg101","?","oatej101","evand001","johnd105","gilbr101","perem101","garrr101","baked002","aaroh101","","peret001","","9.2-3","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","gentg101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17,"CIN","CIN","ATL",1,"F","F",1,0,0,5,1,"T","F",2,4,"T","T","gaglp101","concd001","T","T",0,0,0,3,5,16,0,0,0,"","oatej101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aaroh101","F","F","F","F",0,0,4,0,3,0,0,0,0,0,F,F1973CIN.EVN.regular.event.csv",260

"CIN197304200","ATL",2,1,1,0,0,"",0,1,"gaglp101","?","gaglp101","?","gentg101","?","gentg101","?","oatej101","evand001","johnd105","gilbr101","perem101","garrr101","baked002","aaroh101","","","peret001","IW","F","F",5,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","gentg101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CIN","CIN","ATL",1,"F","F",1,0,0,6,2,"T","F",4,5,"T","T","concd001","gulld101","T","T",0,0,0,0,0,0,3,5,16,"","","oatej101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,4,3,0,0,0,0,0,F,F1973CIN.EVN.regular.event.csv",261

"CIN197304200","ATL",2,1,1,0,0,"",0,1,"concd001","?","concd001","?","gentg101","?","gentg101","?","oatej101","evand001","johnd105","gilbr101","perem101","garrr101","baked002","aaroh101","gaglp101","","peret001","9/SF.3-H","F","F",6,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","gentg101","","gentg101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19,"CIN","CIN","ATL",1,"F","F",1,0,0,7,3,"T","F",5,1,"T","T","gulld101","rosep001","T","T",5,7,18,0,0,0,3,5,16,"oatej101","","oatej101",0,0,0,0,0,0,0,0,0,0,0,0,1,"aaroh101","F","F","F","F",0,4,0,4,2,0,0,0,0,0,F,F1973CIN.EVN.regular.event.csv",262

"CIN197304200","ATL",2,1,2,0,0,"",0,2,"gulld101","?","gulld101","?","gentg101","?","gentg101","?","oatej101","evand001","johnd105","gilbr101","perem101","garrr101","baked002","aaroh101","gaglp101","","","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gentg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CIN","CIN","ATL",1,"F","F",2,0,1,8,4,"T","F",1,3,"T","T","rosep001","morgj001","T","T",5,7,18,0,0,0,0,0,0,"oatej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1973CIN.EVN.regular.event.csv",263

"CIN197304200","ATL",2,1,2,0,0,"",0,2,"rosep001","?","rosep001","?","gentg101","?","gentg101","?","oatej101","evand001","johnd105","gilbr101","perem101","garrr101","baked002","aaroh101","gulld101","gaglp101","","T.2-H;1-H","F","F",7,1,22,"T","T",3,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","gentg101","gentg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CIN","CIN","ATL",1,"F","F",2,0,1,9,5,"T","F",3,4,"T","T","morgj001","tolab101","T","T",1,9,20,5,7,18,0,0,0,"oatej101","oatej101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",0,4,4,0,0,0,0,0,0,0,F,F1973CIN.EVN.regular.event.csv",264

"CIN197304200","ATL",2,1,2,0,0,"",0,4,"morgj001","?","morgj001","?","gentg101","?","gentg101","?","oatej101","evand001","johnd105","gilbr101","perem101","garrr101","baked002","aaroh101","","","rosep001","4/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","gentg101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,22,"CIN","CIN","ATL",1,"F","T",4,0,3,10,6,"T","F",4,4,"T","T","tolab101","bencj101","T","T",0,0,0,0,0,0,7,1,21,"","","oatej101",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnd105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973CIN.EVN.regular.event.csv",265

"CIN197304200","ATL",3,0,0,0,0,"",0,4,"gilbr101","?","gilbr101","?","gulld101","?","gulld101","?","bencj101","peret001","morgj001","gaglp101","concd001","rosep001","tolab101","scher101","","","","8","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"CIN","ATL","CIN",0,"T","F",0,4,0,9,0,"T","F",0,0,"T","T","garrr101","baked002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tolab101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1973CIN.EVN.regular.event.csv",266

"CIN197304200","ATL",3,0,1,0,0,"",0,4,"garrr101","?","garrr101","?","gulld101","?","gulld101","?","bencj101","peret001","morgj001","gaglp101","concd001","rosep001","tolab101","scher101","","","","8","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"CIN","ATL","CIN",0,"F","F",0,4,0,10,1,"T","F",0,0,"T","T","baked002","aaroh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tolab101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1973CIN.EVN.regular.event.csv",267

"CIN197304200","ATL",3,0,2,0,0,"",0,4,"baked002","?","baked002","?","gulld101","?","gulld101","?","bencj101","peret001","morgj001","gaglp101","concd001","rosep001","tolab101","scher101","","","","D7/L","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CIN","ATL","CIN",0,"F","F",0,4,0,11,2,"T","F",0,2,"T","T","aaroh101","johnd105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosep001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1973CIN.EVN.regular.event.csv",268

"CIN197304200","ATL",3,0,2,0,0,"",0,4,"aaroh101","?","aaroh101","?","gulld101","?","gulld101","?","bencj101","peret001","morgj001","gaglp101","concd001","rosep001","tolab101","scher101","","baked002","","HR/78.2-H","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","gulld101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CIN","ATL","CIN",0,"F","F",0,4,0,12,3,"T","F",2,0,"T","T","johnd105","evand001","T","T",0,0,0,8,3,25,0,0,0,"","bencj101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F1973CIN.EVN.regular.event.csv",269

"CIN197304200","ATL",3,0,2,0,0,"",2,4,"johnd105","?","johnd105","?","gulld101","?","gulld101","?","bencj101","peret001","morgj001","gaglp101","concd001","rosep001","tolab101","scher101","","","","9","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27,"CIN","ATL","CIN",0,"F","T",2,4,2,13,4,"T","F",0,0,"T","T","evand001","oatej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scher101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973CIN.EVN.regular.event.csv",270

"CIN197304200","ATL",3,1,0,0,0,"",2,4,"tolab101","?","tolab101","?","gentg101","?","gentg101","?","oatej101","evand001","johnd105","gilbr101","perem101","garrr101","baked002","aaroh101","","","","3/G","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28,"CIN","CIN","ATL",1,"T","F",4,2,0,11,0,"T","F",0,0,"T","T","bencj101","peret001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evand001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973CIN.EVN.regular.event.csv",271

"CIN197304200","ATL",3,1,1,0,0,"",2,4,"bencj101","?","bencj101","?","gentg101","?","gentg101","?","oatej101","evand001","johnd105","gilbr101","perem101","garrr101","baked002","aaroh101","","","","63","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29,"CIN","CIN","ATL",1,"F","F",4,2,0,12,1,"T","F",0,0,"T","T","peret001","scher101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"perem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973CIN.EVN.regular.event.csv",272

"CIN197304200","ATL",3,1,2,0,0,"",2,4,"peret001","?","peret001","?","gentg101","?","gentg101","?","oatej101","evand001","johnd105","gilbr101","perem101","garrr101","baked002","aaroh101","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"CIN","CIN","ATL",1,"F","T",4,2,0,13,2,"T","F",0,0,"T","T","scher101","gaglp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973CIN.EVN.regular.event.csv",273

"CIN197304200","ATL",4,0,0,0,0,"",2,4,"evand001","?","evand001","?","gulld101","?","gulld101","?","bencj101","peret001","morgj001","gaglp101","concd001","rosep001","tolab101","scher101","","","","5/FL","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,31,"CIN","ATL","CIN",0,"T","F",2,4,0,14,0,"T","F",0,0,"T","T","oatej101","perem101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gaglp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973CIN.EVN.regular.event.csv",274

"CIN197304200","ATL",4,0,1,0,0,"",2,4,"oatej101","?","oatej101","?","gulld101","?","gulld101","?","bencj101","peret001","morgj001","gaglp101","concd001","rosep001","tolab101","scher101","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"CIN","ATL","CIN",0,"F","F",2,4,0,15,1,"T","F",0,0,"T","T","perem101","gentg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973CIN.EVN.regular.event.csv",275

"CIN197304200","ATL",4,0,2,0,0,"",2,4,"perem101","?","perem101","?","gulld101","?","gulld101","?","bencj101","peret001","morgj001","gaglp101","concd001","rosep001","tolab101","scher101","","","","S9","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"CIN","ATL","CIN",0,"F","F",2,4,0,16,2,"T","F",0,1,"T","T","gentg101","gilbr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scher101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973CIN.EVN.regular.event.csv",276

"CIN197304200","ATL",4,0,2,0,0,"",2,4,"gentg101","?","gentg101","?","gulld101","?","gulld101","?","bencj101","peret001","morgj001","gaglp101","concd001","rosep001","tolab101","scher101","perem101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gulld101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"CIN","ATL","CIN",0,"F","T",2,4,0,17,3,"T","F",1,1,"T","T","gilbr101","garrr101","T","T",6,8,33,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973CIN.EVN.regular.event.csv",277

"CIN197304200","ATL",4,1,0,0,0,"",2,4,"scher101","?","scher101","?","gentg101","?","gentg101","?","oatej101","evand001","johnd105","gilbr101","perem101","garrr101","baked002","aaroh101","","","","2/FL","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"CIN","CIN","ATL",1,"T","F",4,2,0,14,0,"T","F",0,0,"T","T","gaglp101","concd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oatej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973CIN.EVN.regular.event.csv",278

"CIN197304200","ATL",4,1,1,0,0,"",2,4,"gaglp101","?","gaglp101","?","gentg101","?","gentg101","?","oatej101","evand001","johnd105","gilbr101","perem101","garrr101","baked002","aaroh101","","","","S8","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"CIN","CIN","ATL",1,"F","F",4,2,0,15,1,"T","F",0,1,"T","T","concd001","gulld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baked002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973CIN.EVN.regular.event.csv",279

"CIN197304200","ATL",4,1,1,0,0,"",2,4,"concd001","?","concd001","?","gentg101","?","gentg101","?","oatej101","evand001","johnd105","gilbr101","perem101","garrr101","baked002","aaroh101","gaglp101","","","54(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","gentg101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,37,"CIN","CIN","ATL",1,"F","T",4,2,0,16,2,"T","F",1,0,"T","T","gulld101","rosep001","T","T",5,7,36,0,0,0,0,0,0,"oatej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gilbr101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973CIN.EVN.regular.event.csv",280

"CIN197304200","ATL",5,0,0,0,0,"",2,4,"gilbr101","?","gilbr101","?","gulld101","?","gulld101","?","bencj101","peret001","morgj001","gaglp101","concd001","rosep001","tolab101","scher101","","","","S9","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"CIN","ATL","CIN",0,"T","F",2,4,0,18,0,"T","F",0,1,"T","T","garrr101","baked002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scher101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973CIN.EVN.regular.event.csv",281

"CIN197304200","ATL",5,0,0,0,0,"",2,4,"garrr101","?","garrr101","?","gulld101","?","gulld101","?","bencj101","peret001","morgj001","gaglp101","concd001","rosep001","tolab101","scher101","gilbr101","","","4(1)3/GDP","F","F",7,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","gulld101","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,39,"CIN","ATL","CIN",0,"F","F",2,4,0,19,1,"T","F",1,0,"T","T","baked002","aaroh101","T","T",5,1,38,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morgj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973CIN.EVN.regular.event.csv",282

"CIN197304200","ATL",5,0,2,0,0,"",2,4,"baked002","?","baked002","?","gulld101","?","gulld101","?","bencj101","peret001","morgj001","gaglp101","concd001","rosep001","tolab101","scher101","","","","9","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40,"CIN","ATL","CIN",0,"F","T",2,4,0,20,2,"T","F",0,0,"T","T","aaroh101","johnd105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scher101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973CIN.EVN.regular.event.csv",283

"CIN197304200","ATL",5,1,0,0,0,"",2,4,"gulld101","?","gulld101","?","gentg101","?","gentg101","?","oatej101","evand001","johnd105","gilbr101","perem101","garrr101","baked002","aaroh101","","","","23","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,41,"CIN","CIN","ATL",1,"T","F",4,2,0,17,0,"T","F",0,0,"T","T","rosep001","morgj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oatej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973CIN.EVN.regular.event.csv",284

"CIN197304200","ATL",5,1,1,0,0,"",2,4,"rosep001","?","rosep001","?","gentg101","?","gentg101","?","oatej101","evand001","johnd105","gilbr101","perem101","garrr101","baked002","aaroh101","","","","31","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,42,"CIN","CIN","ATL",1,"F","F",4,2,0,18,1,"T","F",0,0,"T","T","morgj001","tolab101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evand001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973CIN.EVN.regular.event.csv",285

"CIN197304200","ATL",5,1,2,0,0,"",2,4,"morgj001","?","morgj001","?","gentg101","?","gentg101","?","oatej101","evand001","johnd105","gilbr101","perem101","garrr101","baked002","aaroh101","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"CIN","CIN","ATL",1,"F","F",4,2,0,19,2,"T","F",0,1,"T","T","tolab101","bencj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973CIN.EVN.regular.event.csv",286

